id,Country,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29
10,"Florida",5906352,5907371,5908371,5909352,5910313,5911257,5912183,5913095,5914044,5914976,5915891,5916790,5917674,5918543,5919398,5920296,5921180,5922050,5922907,5923750,5924581,5925398,5926266,5927123,5927969,5928805,5929632,5930450,5931259,5932122,5932980,5933832,5934681,5935526,5936368,5937208,5938109,5939014,5939923,5940838,5941761,5942692,5943633,5944663,5945717,5946798,5947909,5949053,5950236,5951460,5952866,5954353,5955931,5957609,5959396,5961300,5963326,5965817,5968524,5971450,5974584,5977907,5981384,5984974,5989594,5994367,5999201,6004008,6008727,6013323,6017790,6023749,6029552,6035207,6040748,6046217,6051650,6057077,6063986,6070844,6077680,6084509,6091340,6098172,6105001,6113291,6121534,6129726,6137856,6145912,6153883,6161758,6171077,6180246,6189257,6198104,6206780,6215279,6223592,6233203,6242552
11,"New York",5098022,5105175,5112381,5119615,5126850,5134055,5141200,5148255,5156235,5164127,5171903,5179538,5187013,5194308,5201411,5209301,5216950,5224340,5231460,5238302,5244860,5251132,5258035,5264608,5270852,5276774,5282380,5287680,5292686,5298143,5303280,5308113,5312662,5316946,5320981,5324783,5328861,5332688,5336286,5339671,5342861,5345871,5348716,5351721,5354551,5357220,5359742,5362129,5364390,5366536,5368786,5370915,5372936,5374855,5376682,5378423,5380085,5381825,5383484,5385069,5386585,5388039,5389434,5390775,5392181,5393533,5394835,5396091,5397303,5398477,5399613,5400809,5401968,5403093,5404187,5405253,5406292,5407308,5408379,5409427,5410453,5411458,5412446,5413417,5414372,5415385,5416383,5417369,5418343,5419306,5420261,5421208,5422216,5423218,5424214,5425206,5426195,5427182,5428167,5429221,5430275
12,"Rhode Island",367413,367769,368124,368479,368833,369186,369537,369887,370258,370629,370998,371368,371736,372105,372473,372868,373263,373660,374058,374457,374857,375260,375693,376128,376567,377009,377454,377903,378355,378843,379335,379833,380335,380843,381357,381875,382435,383002,383575,384156,384743,385337,385939,386587,387244,387910,388583,389263,389952,390648,391398,392157,392923,393698,394479,395268,396063,396918,397780,398648,399521,400400,401282,402168,403118,404071,405026,405983,406940,407896,408851,409871,410888,411902,412912,413917,414915,415906,416959,418004,419039,420064,421078,422080,423069,424116,425148,426165,427167,428153,429122,430075,431078,432063,433029,433976,434904,435813,436702,437635,438547
13,"Georgia",2509160,2509643,2510118,2510584,2511042,2511491,2511931,2512363,2512797,2513223,2513642,2514053,2514456,2514853,2515243,2515638,2516027,2516410,2516787,2517158,2517524,2517885,2518252,2518614,2518972,2519325,2519673,2520018,2520358,2520706,2521050,2521390,2521726,2522059,2522389,2522716,2523051,2523383,2523712,2524038,2524362,2524683,2525002,2525330,2525656,2525979,2526301,2526621,2526939,2527256,2527582,2527907,2528231,2528553,2528875,2529196,2529516,2529847,2530177,2530507,2530837,2531167,2531497,2531827,2532169,2532511,2532854,2533199,2533544,2533892,2534240,2534601,2534964,2535330,2535698,2536069,2536442,2536819,2537210,2537605,2538004,2538408,2538816,2539229,2539647,2540083,2540524,2540973,2541428,2541890,2542361,2542840,2543340,2543850,2544370,2544901,2545443,2545998,2546565,2547161,2547771
14,"New Hampshire",306724,306889,307049,307201,307347,307484,307613,307733,307868,307997,308120,308238,308352,308460,308564,308681,308795,308904,309011,309115,309216,309315,309425,309532,309638,309742,309844,309946,310047,310158,310269,310379,310489,310599,310710,310820,310943,311066,311191,311317,311444,311572,311702,311848,311997,312148,312302,312460,312620,312784,312970,313160,313356,313555,313760,313969,314183,314425,314673,314927,315184,315445,315710,315976,316278,316581,316886,317189,317492,317791,318088,318422,318752,319077,319397,319713,320024,320332,320677,321019,321359,321698,322037,322377,322719,323106,323497,323892,324291,324694,325099,325506,325966,326425,326881,327330,327769,328196,328608,329070,329513
15,"North Carolina",2647650,2648616,2649567,2650503,2651421,2652318,2653192,2654039,2654879,2655700,2656500,2657279,2658037,2658774,2659490,2660207,2660906,2661585,2662247,2662890,2663516,2664125,2664736,2665330,2665909,2666473,2667022,2667558,2668080,2668601,2669110,2669606,2670090,2670562,2671022,2671472,2671921,2672358,2672785,2673202,2673609,2674006,2674394,2674781,2675159,2675527,2675887,2676238,2676581,2676916,2677250,2677576,2677895,2678205,2678509,2678805,2679094,2679383,2679664,2679939,2680207,2680469,2680724,2680974,2681223,2681466,2681703,2681934,2682160,2682380,2682595,2682810,2683019,2683223,2683423,2683617,2683807,2683992,2684177,2684357,2684533,2684705,2684872,2685036,2685195,2685355,2685510,2685661,2685809,2685954,2686094,2686232,2686369,2686503,2686634,2686762,2686887,2687009,2687128,2687247,2687364
16,"New Jersey",2235034,2237175,2239320,2241466,2243604,2245730,2247837,2249918,2252188,2254433,2256647,2258828,2260971,2263074,2265134,2267330,2269471,2271555,2273579,2275543,2277446,2279285,2281225,2283095,2284895,2286625,2288287,2289881,2291410,2293004,2294529,2295985,2297376,2298704,2299971,2301182,2302430,2303618,2304750,2305827,2306852,2307830,2308760,2309712,2310616,2311475,2312293,2313071,2313812,2314518,2315235,2315917,2316566,2317184,2317773,2318335,2318871,2319414,2319931,2320424,2320895,2321346,2321777,2322189,2322606,2323004,2323385,2323750,2324101,2324437,2324760,2325087,2325400,2325701,2325991,2326270,2326538,2326798,2327060,2327313,2327557,2327793,2328022,2328243,2328457,2328675,2328885,2329090,2329288,2329481,2329669,2329852,2330038,2330220,2330397,2330570,2330739,2330904,2331066,2331232,2331394
17,"Colorado",1371521,1372538,1373550,1374555,1375551,1376535,1377508,1378467,1379589,1380696,1381788,1382864,1383924,1384967,1385994,1387232,1388467,1389696,1390919,1392134,1393340,1394538,1395996,1397457,1398917,1400371,1401810,1403227,1404621,1406430,1408266,1410107,1411914,1413646,1415290,1416902,1419314,1421721,1424003,1426065,1427969,1429808,1431618,1434540,1437199,1439522,1441634,1443680,1445682,1447637,1450512,1453046,1455354,1457575,1459737,1461838,1463874,1466558,1469033,1471389,1473671,1475877,1478005,1480052,1482640,1485099,1487464,1489742,1491931,1494030,1496036,1498556,1500969,1503282,1505499,1507616,1509634,1511553,1513974,1516288,1518495,1520595,1522589,1524477,1526261,1528532,1530692,1532743,1534688,1536528,1538267,1539908,1541994,1543975,1545855,1547637,1549328,1550931,1552451,1554360,1556174
18,"Maryland",1022861,1023547,1024241,1024945,1025657,1026377,1027105,1027841,1028606,1029383,1030170,1030970,1031782,1032607,1033446,1034329,1035229,1036150,1037090,1038053,1039040,1040053,1041131,1042242,1043390,1044576,1045805,1047079,1048404,1049835,1051331,1052897,1054539,1056266,1058083,1059999,1062106,1064344,1066723,1069256,1071958,1074843,1077927,1081380,1085097,1089099,1093413,1098066,1103085,1108500,1114646,1121311,1128537,1136365,1144839,1154001,1163893,1175209,1187464,1200707,1214981,1230322,1246757,1264302,1284397,1305850,1328644,1352740,1378074,1404554,1432062,1463378,1495788,1529082,1563023,1597354,1631805,1666105,1704703,1742873,1780301,1816700,1851823,1885467,1917475,1952799,1986122,2017359,2046477,2073492,2098459,2121467,2146183,2168744,2189292,2207979,2224961,2240395,2254431,2269023,2282153
19,"Nevada",710350,710528,710707,710886,711066,711245,711423,711600,711800,712000,712198,712393,712586,712776,712963,713182,713399,713611,713819,714022,714222,714418,714650,714877,715098,715312,715521,715724,715923,716157,716384,716604,716818,717025,717227,717423,717649,717869,718081,718287,718488,718683,718872,719087,719295,719498,719694,719886,720072,720254,720457,720654,720846,721033,721215,721393,721567,721760,721947,722130,722309,722485,722656,722824,723008,723189,723366,723540,723710,723877,724041,724221,724398,724572,724743,724911,725076,725239,725418,725595,725768,725940,726109,726275,726439,726620,726799,726976,727150,727322,727492,727660,727846,728030,728211,728391,728568,728743,728916,729108,729298
20,"Tennessee",2025789,2026051,2026311,2026568,2026821,2027070,2027314,2027550,2027784,2028013,2028237,2028456,2028670,2028879,2029083,2029288,2029488,2029684,2029875,2030062,2030245,2030424,2030605,2030782,2030954,2031123,2031289,2031451,2031609,2031770,2031927,2032081,2032231,2032379,2032523,2032665,2032808,2032949,2033087,2033222,2033355,2033485,2033612,2033742,2033868,2033993,2034115,2034235,2034353,2034468,2034585,2034700,2034813,2034924,2035033,2035141,2035246,2035353,2035457,2035561,2035662,2035761,2035859,2035956,2036053,2036149,2036244,2036336,2036428,2036517,2036606,2036695,2036784,2036870,2036956,2037040,2037122,2037203,2037286,2037367,2037447,2037526,2037603,2037679,2037755,2037831,2037906,2037980,2038053,2038124,2038195,2038265,2038336,2038405,2038474,2038542,2038610,2038676,2038741,2038808,2038873
21,"Hawaii",245035,245260,245484,245709,245932,246155,246376,246595,246815,247034,247252,247468,247683,247896,248107,248322,248536,248749,248960,249170,249379,249587,249799,250009,250219,250429,250637,250845,251052,251263,251474,251685,251895,252105,252315,252524,252738,252952,253166,253380,253595,253810,254025,254244,254465,254686,254907,255129,255352,255576,255805,256035,256267,256499,256733,256968,257204,257446,257690,257935,258182,258431,258682,258935,259194,259456,259720,259986,260254,260525,260799,261080,261364,261651,261941,262235,262531,262831,263139,263451,263766,264085,264408,264736,265067,265408,265753,266103,266457,266817,267181,267550,267930,268316,268707,269104,269507,269915,270329,270757,271190
22,"Indiana",1695736,1696047,1696363,1696685,1697011,1697341,1697676,1698013,1698383,1698757,1699134,1699514,1699895,1700278,1700662,1701082,1701503,1701925,1702345,1702765,1703183,1703598,1704049,1704497,1704940,1705379,1705812,1706240,1706661,1707114,1707559,1707996,1708424,1708843,1709253,1709652,1710079,1710494,1710898,1711290,1711671,1712040,1712397,1712776,1713142,1713495,1713836,1714164,1714481,1714786,1715108,1715417,1715714,1716000,1716274,1716537,1716791,1717057,1717312,1717557,1717792,1718017,1718234,1718443,1718661,1718871,1719073,1719267,1719454,1719634,1719808,1719990,1720166,1720336,1720500,1720658,1720812,1720961,1721117,1721269,1721416,1721560,1721699,1721836,1721968,1722109,1722246,1722380,1722511,1722640,1722767,1722891,1723023,1723154,1723282,1723408,1723533,1723657,1723779,1723910,1724039
23,"Kentucky",1323526,1324027,1324541,1325068,1325608,1326158,1326719,1327288,1327891,1328505,1329131,1329767,1330414,1331069,1331734,1332449,1333175,1333912,1334659,1335417,1336185,1336963,1337799,1338646,1339504,1340371,1341247,1342132,1343025,1343983,1344949,1345922,1346903,1347889,1348881,1349877,1350939,1352004,1353073,1354144,1355216,1356288,1357360,1358495,1359628,1360759,1361886,1363009,1364127,1365239,1366409,1367571,1368725,1369871,1371007,1372133,1373248,1374414,1375568,1376708,1377835,1378949,1380048,1381133,1382261,1383372,1384467,1385546,1386607,1387652,1388679,1389743,1390787,1391813,1392821,1393809,1394780,1395732,1396713,1397676,1398618,1399542,1400447,1401333,1402200,1403093,1403967,1404821,1405657,1406475,1407276,1408059,1408863,1409650,1410419,1411171,1411907,1412626,1413330,1414054,1414761
24,"Minnesota",1441279,1442078,1442896,1443734,1444592,1445471,1446372,1447296,1448280,1449286,1450317,1451371,1452450,1453552,1454678,1455876,1457101,1458350,1459625,1460923,1462245,1463590,1465019,1466471,1467947,1469445,1470963,1472500,1474056,1475700,1477362,1479039,1480731,1482434,1484148,1485870,1487679,1489494,1491314,1493134,1494954,1496771,1498583,1500474,1502356,1504227,1506086,1507928,1509754,1511560,1513432,1515281,1517105,1518902,1520671,1522411,1524120,1525880,1527605,1529295,1530949,1532567,1534148,1535692,1537271,1538811,1540311,1541772,1543193,1544575,1545919,1547287,1548616,1549904,1551154,1552367,1553543,1554683,1555839,1556959,1558043,1559092,1560109,1561093,1562046,1563010,1563943,1564846,1565720,1566566,1567386,1568180,1568982,1569758,1570511,1571239,1571946,1572630,1573295,1573966,1574617
25,"Oklahoma",1038301,1038520,1038736,1038951,1039164,1039374,1039581,1039785,1039989,1040190,1040388,1040584,1040777,1040967,1041154,1041344,1041530,1041714,1041896,1042076,1042253,1042428,1042604,1042779,1042952,1043122,1043291,1043458,1043622,1043789,1043955,1044118,1044280,1044440,1044599,1044756,1044916,1045074,1045230,1045386,1045540,1045693,1045845,1045999,1046152,1046305,1046456,1046606,1046756,1046904,1047055,1047206,1047355,1047505,1047653,1047801,1047949,1048099,1048249,1048398,1048547,1048697,1048845,1048994,1049146,1049297,1049448,1049600,1049751,1049903,1050055,1050210,1050366,1050521,1050677,1050834,1050991,1051149,1051309,1051471,1051633,1051796,1051960,1052125,1052290,1052460,1052630,1052801,1052974,1053147,1053322,1053499,1053679,1053861,1054044,1054229,1054415,1054604,1054793,1054988,1055184
26,"Pennsylvania",2801534,2802867,2804184,2805476,2806735,2807956,2809131,2810253,2811592,2812886,2814133,2815330,2816478,2817576,2818626,2819857,2821041,2822180,2823276,2824331,2825348,2826329,2827418,2828461,2829461,2830419,2831337,2832215,2833056,2833979,2834858,2835697,2836496,2837258,2837983,2838674,2839427,2840142,2840821,2841464,2842075,2842654,2843203,2843802,2844367,2844902,2845409,2845890,2846345,2846777,2847245,2847689,2848109,2848507,2848884,2849242,2849582,2849950,2850299,2850630,2850945,2851244,2851528,2851800,2852093,2852372,2852638,2852892,2853135,2853368,2853590,2853831,2854061,2854283,2854496,2854701,2854899,2855090,2855297,2855497,2855690,2855878,2856061,2856240,2856413,2856601,2856785,2856965,2857142,2857316,2857487,2857655,2857839,2858020,2858200,2858379,2858557,2858735,2858912,2859105,2859299
27,"South Carolina",1472093,1472109,1472123,1472136,1472147,1472157,1472166,1472172,1472179,1472186,1472192,1472196,1472201,1472205,1472208,1472213,1472217,1472221,1472224,1472228,1472231,1472235,1472239,1472243,1472248,1472252,1472257,1472261,1472266,1472272,1472279,1472286,1472293,1472301,1472309,1472318,1472330,1472344,1472358,1472374,1472392,1472411,1472432,1472460,1472492,1472528,1472567,1472611,1472659,1472712,1472781,1472858,1472941,1473031,1473127,1473227,1473331,1473465,1473602,1473741,1473879,1474015,1474146,1474271,1474430,1474581,1474720,1474847,1474962,1475064,1475153,1475267,1475366,1475451,1475523,1475584,1475636,1475680,1475737,1475785,1475826,1475860,1475890,1475917,1475940,1475969,1475994,1476016,1476035,1476053,1476070,1476085,1476103,1476120,1476136,1476150,1476164,1476178,1476191,1476206,1476221
28,"District of Columbia",140674,140906,141141,141378,141618,141861,142108,142358,142619,142884,143152,143424,143701,143982,144267,144563,144863,145169,145479,145794,146115,146440,146778,147121,147470,147824,148185,148551,148923,149310,149703,150102,150508,150921,151341,151768,152212,152663,153121,153588,154062,154544,155035,155544,156062,156590,157126,157671,158225,158789,159375,159971,160576,161193,161819,162456,163103,163775,164459,165154,165861,166579,167308,168049,168818,169600,170394,171201,172020,172850,173693,174569,175458,176359,177273,178200,179139,180090,181078,182078,183091,184117,185154,186204,187265,188366,189479,190603,191739,192885,194042,195209,196419,197639,198869,200108,201355,202611,203874,205182,206497
29,"Kansas",772667,772814,772965,773120,773279,773442,773610,773781,773963,774150,774341,774537,774737,774942,775152,775375,775604,775837,776076,776320,776569,776822,777093,777368,777649,777935,778226,778523,778824,779143,779467,779796,780130,780468,780810,781156,781521,781890,782262,782637,783015,783395,783777,784178,784580,784983,785386,785789,786191,786593,787012,787429,787843,788255,788663,789067,789468,789883,790292,790697,791095,791486,791872,792250,792640,793021,793395,793761,794118,794466,794806,795155,795494,795823,796143,796454,796756,797049,797347,797636,797915,798185,798446,798699,798942,799190,799428,799658,799880,800093,800299,800498,800698,800891,801077,801256,801428,801594,801753,801914,802069
30,"Missouri",1419329,1419464,1419594,1419721,1419843,1419961,1420074,1420182,1420288,1420389,1420487,1420580,1420669,1420755,1420837,1420918,1420995,1421070,1421141,1421210,1421276,1421339,1421401,1421461,1421519,1421574,1421628,1421679,1421729,1421778,1421825,1421870,1421914,1421956,1421997,1422036,1422075,1422112,1422148,1422183,1422217,1422250,1422282,1422313,1422343,1422372,1422401,1422428,1422455,1422481,1422506,1422531,1422555,1422578,1422601,1422622,1422644,1422665,1422685,1422705,1422725,1422743,1422762,1422779,1422797,1422814,1422831,1422847,1422863,1422878,1422893,1422908,1422923,1422937,1422951,1422964,1422977,1422990,1423003,1423015,1423027,1423039,1423051,1423062,1423073,1423084,1423095,1423105,1423116,1423126,1423136,1423145,1423155,1423164,1423173,1423182,1423191,1423200,1423208,1423217,1423225
31,"Vermont",120847,121136,121433,121737,122049,122370,122699,123038,123404,123780,124166,124563,124969,125385,125812,126271,126742,127223,127715,128217,128730,129252,129813,130385,130966,131557,132158,132766,133383,134043,134711,135387,136069,136758,137451,138148,138893,139641,140393,141146,141901,142657,143411,144213,145014,145812,146607,147397,148182,148962,149786,150602,151410,152209,152998,153775,154541,155347,156140,156919,157683,158431,159164,159881,160631,161363,162077,162773,163450,164108,164747,165412,166058,166683,167288,167874,168440,168987,169554,170101,170629,171138,171628,172100,172556,173026,173478,173913,174332,174735,175123,175497,175883,176253,176610,176954,177285,177604,177913,178230,178537
