id,Country,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29
32,"Virginia",1688068,1689269,1690485,1691716,1692959,1694211,1695471,1696734,1698138,1699549,1700963,1702377,1703788,1705192,1706586,1708131,1709665,1711183,1712682,1714158,1715608,1717028,1718596,1720132,1721632,1723096,1724519,1725901,1727239,1728700,1730113,1731477,1732792,1734058,1735275,1736442,1737700,1738903,1740054,1741152,1742200,1743198,1744149,1745164,1746127,1747040,1747906,1748727,1749505,1750242,1751023,1751761,1752457,1753115,1753737,1754325,1754880,1755466,1756018,1756538,1757030,1757494,1757933,1758348,1758783,1759194,1759582,1759949,1760296,1760625,1760937,1761262,1761571,1761863,1762140,1762404,1762656,1762896,1763144,1763381,1763606,1763822,1764028,1764225,1764414,1764609,1764795,1764974,1765145,1765310,1765469,1765621,1765779,1765930,1766076,1766217,1766353,1766484,1766611,1766742,1766869
33,"Connecticut",749783,750673,751583,752514,753466,754438,755430,756442,757547,758677,759831,761008,762209,763433,764679,766032,767412,768817,770246,771699,773174,774670,776286,777925,779585,781264,782959,784669,786389,788242,790107,791979,793856,795733,797608,799476,801482,803478,805461,807426,809369,811287,813176,815195,817179,819126,821032,822894,824709,826477,828353,830176,831942,833652,835305,836900,838438,840058,841616,843112,844548,845925,847245,848510,849831,851094,852300,853452,854552,855603,856608,857650,858643,859590,860494,861357,862181,862968,863781,864556,865297,866004,866681,867328,867949,868587,869198,869784,870345,870884,871402,871901,872413,872905,873379,873836,874277,874703,875115,875538,875947
34,"Iowa",761356,761513,761672,761831,761991,762151,762311,762471,762654,762837,763020,763203,763385,763566,763745,763963,764182,764402,764622,764843,765064,765284,765545,765809,766076,766346,766619,766895,767173,767501,767833,768170,768511,768856,769206,769562,769977,770399,770830,771267,771711,772161,772618,773148,773687,774235,774790,775354,775924,776501,777169,777846,778531,779221,779915,780613,781313,782125,782939,783755,784570,785383,786190,786990,787918,788838,789747,790643,791522,792384,793225,794204,795160,796089,796990,797860,798698,799503,800447,801352,802264,803275,804266,805245,806341,807483,808606,809708,810787,811842,812872,813876,814911,815915,816889,817833,818744,819625,820475,821343,822177
35,"Louisiana",1171262,1171457,1171659,1171866,1172080,1172300,1172527,1172761,1173017,1173281,1173554,1173836,1174128,1174429,1174740,1175084,1175441,1175811,1176194,1176591,1177002,1177428,1177900,1178390,1178898,1179425,1179970,1180533,1181114,1181759,1182426,1183113,1183822,1184551,1185299,1186065,1186910,1187776,1188660,1189560,1190474,1191399,1192333,1193356,1194387,1195422,1196457,1197489,1198515,1199530,1200632,1201737,1202906,1204243,1205590,1206942,1208297,1209916,1211643,1213398,1215178,1216978,1218793,1220637,1222660,1224691,1226725,1228755,1230774,1232776,1234755,1236848,1238908,1240930,1242908,1244837,1246715,1248536,1250438,1252275,1254046,1255749,1257385,1258953,1260454,1262000,1263475,1264879,1266215,1267485,1268693,1269839,1271010,1272118,1273168,1274162,1275103,1275996,1276842,1277699,1278510
36,"Ohio",2681437,2682156,2682890,2683639,2684403,2685184,2685981,2686796,2687654,2688529,2689422,2690333,2691261,2692208,2693171,2694185,2695217,2696267,2697334,2698418,2699518,2700634,2701807,2702996,2704200,2705419,2706651,2707895,2709151,2710469,2711797,2713135,2714483,2715838,2717199,2718565,2719992,2721423,2722856,2724291,2725726,2727159,2728591,2730074,2731553,2733026,2734493,2735951,2737400,2738838,2740317,2741784,2743237,2744675,2746097,2747502,2748890,2750308,2751706,2753083,2754439,2755774,2757086,2758375,2759685,2760971,2762232,2763467,2764678,2765863,2767023,2768196,2769343,2770463,2771557,2772626,2773668,2774685,2775710,2776709,2777682,2778630,2779553,2780452,2781328,2782207,2783063,2783895,2784704,2785491,2786256,2787001,2787747,2788473,2789178,2789863,2790529,2791176,2791805,2792436,2793049
37,"Michigan",2411464,2412936,2414429,2415943,2417478,2419035,2420612,2422211,2423877,2425567,2427279,2429015,2430773,2432555,2434360,2436266,2438201,2440165,2442157,2444179,2446230,2448312,2450522,2452770,2455056,2457380,2459745,2462152,2464600,2467196,2469842,2472540,2475291,2478097,2480959,2483880,2486964,2490114,2493332,2496619,2499978,2503408,2506913,2510609,2514389,2518253,2522203,2526241,2530368,2534586,2539029,2543571,2548214,2552959,2557806,2562757,2567811,2573126,2578553,2584091,2589740,2595500,2601370,2607347,2613618,2620002,2626497,2633101,2639810,2646622,2653533,2660755,2668076,2675491,2682993,2690578,2698239,2705970,2714012,2722116,2730276,2738482,2746727,2755003,2763301,2771882,2780472,2789061,2797640,2806199,2814730,2823223,2831951,2840624,2849233,2857770,2866225,2874593,2882864,2891309,2899641
38,"South Dakota",237535,237554,237573,237591,237608,237626,237642,237658,237674,237688,237703,237717,237730,237743,237755,237767,237779,237790,237800,237810,237820,237829,237839,237847,237856,237864,237872,237879,237886,237893,237899,237906,237912,237918,237923,237928,237934,237939,237943,237948,237952,237956,237960,237964,237968,237972,237975,237979,237982,237985,237988,237991,237994,237996,237999,238002,238004,238006,238009,238011,238013,238015,238017,238019,238021,238023,238025,238026,238028,238030,238031,238033,238034,238036,238037,238039,238040,238041,238043,238044,238045,238046,238047,238049,238050,238051,238052,238053,238054,238055,238056,238057,238058,238059,238060,238061,238061,238062,238063,238064,238065
39,"Arkansas",834553,834638,834723,834808,834893,834979,835064,835148,835233,835318,835403,835487,835571,835654,835737,835821,835904,835988,836071,836153,836235,836316,836399,836482,836564,836646,836728,836809,836891,836973,837055,837137,837219,837301,837382,837464,837547,837629,837712,837795,837878,837960,838043,838128,838212,838297,838382,838467,838552,838638,838725,838813,838901,838989,839078,839167,839257,839348,839440,839533,839626,839719,839814,839909,840006,840103,840202,840301,840401,840502,840604,840708,840813,840919,841026,841134,841242,841352,841465,841579,841694,841810,841927,842045,842165,842288,842412,842537,842664,842793,842922,843054,843188,843324,843462,843602,843743,843886,844030,844179,844329
40,"Delaware",260735,260863,260995,261130,261270,261412,261558,261708,261877,262052,262233,262421,262614,262813,263019,263261,263514,263778,264055,264344,264647,264967,265339,265734,266153,266599,267073,267576,268110,268726,269383,270083,270827,271618,272456,273343,274370,275459,276611,277825,279100,280433,281823,283431,285141,287015,288986,291051,293205,295443,297997,300648,303384,306193,309061,311973,314912,318237,321581,324921,328235,331504,334707,337826,341309,344682,347927,351031,353983,356777,359409,362300,365005,367524,369861,372024,374019,375856,377839,379650,381302,382807,384178,385425,386561,387768,388858,389843,390734,391541,392272,392936,393635,394265,394835,395350,395817,396241,396627,397031,397397
41,"Mississippi",796645,796728,796811,796893,796975,797057,797139,797220,797304,797387,797470,797553,797636,797719,797802,797889,797977,798066,798155,798244,798335,798426,798522,798620,798720,798820,798922,799025,799131,799243,799358,799474,799594,799715,799840,799967,800104,800244,800388,800536,800688,800844,801005,801178,801358,801543,801735,801933,802138,802350,802581,802820,803069,803328,803597,803878,804170,804489,804821,805169,805533,805914,806312,806729,807185,807664,808167,808695,809249,809831,810442,811113,811819,812562,813344,814166,815031,815940,816939,817991,819098,820261,821482,822764,824107,825583,827130,828750,830444,832211,834052,835967,838062,840237,842492,844822,847224,849693,852225,854972,857780
42,"New Mexico",520591,520726,520860,520992,521123,521252,521379,521503,521629,521754,521876,521997,522116,522233,522349,522468,522586,522703,522819,522933,523046,523159,523276,523392,523508,523623,523737,523852,523966,524085,524205,524325,524445,524565,524686,524808,524936,525066,525197,525329,525463,525599,525737,525884,526034,526186,526343,526503,526667,526835,527016,527204,527397,527598,527806,528021,528246,528491,528748,529017,529300,529608,529934,530280,530665,531074,531511,531978,532477,533012,533585,534228,534922,535671,536478,537350,538292,539309,540461,541711,543337,545160,547161,549354,551750,554529,557572,560896,564513,568435,572669,577216,582456,588070,594044,600357,606978,613864,620967,629029,637273
43,"North Dakota",240529,240557,240585,240612,240639,240665,240691,240716,240741,240765,240789,240812,240835,240857,240879,240901,240922,240943,240963,240983,241003,241022,241041,241060,241078,241097,241114,241132,241149,241166,241183,241199,241216,241232,241247,241263,241278,241294,241309,241323,241338,241352,241367,241381,241395,241409,241423,241436,241450,241463,241476,241489,241502,241515,241528,241541,241553,241566,241578,241591,241603,241615,241627,241639,241651,241663,241675,241687,241699,241711,241722,241734,241746,241758,241769,241781,241792,241804,241816,241827,241839,241850,241862,241873,241885,241896,241908,241919,241931,241943,241954,241966,241977,241989,242001,242012,242024,242036,242048,242060,242071
44,"Wyoming",156392,156403,156413,156423,156433,156442,156451,156460,156468,156476,156484,156491,156498,156504,156511,156517,156523,156529,156534,156539,156544,156549,156553,156558,156562,156566,156569,156573,156576,156579,156583,156585,156588,156591,156593,156596,156598,156600,156602,156604,156606,156607,156609,156610,156612,156613,156614,156615,156616,156617,156618,156619,156620,156621,156621,156622,156622,156623,156624,156624,156625,156625,156625,156626,156626,156626,156627,156627,156627,156627,156627,156628,156628,156628,156628,156628,156628,156628,156628,156628,156628,156628,156628,156628,156628,156628,156628,156628,156628,156628,156628,156628,156628,156628,156628,156628,156628,156628,156628,156628,156628
45,"Alaska",251506,251713,251919,252124,252329,252532,252735,252937,253141,253345,253548,253751,253952,254153,254353,254558,254762,254966,255170,255373,255576,255779,255988,256196,256405,256614,256823,257032,257241,257457,257673,257890,258107,258325,258543,258763,258989,259216,259445,259674,259904,260136,260369,260610,260852,261096,261341,261588,261837,262088,262347,262608,262871,263137,263405,263675,263948,264230,264514,264802,265092,265385,265682,265981,266290,266603,266920,267239,267563,267890,268220,268562,268908,269258,269612,269970,270333,270699,271078,271462,271850,272243,272640,273042,273449,273870,274295,274725,275160,275600,276045,276494,276959,277429,277903,278383,278867,279357,279851,280360,280875
46,"Maine",240810,240842,240856,240860,240860,240860,240860,240860,240866,240868,240870,240871,240872,240873,240875,240877,240879,240881,240883,240885,240887,240889,240892,240895,240899,240903,240907,240912,240917,240925,240934,240945,240957,240971,240988,241008,241036,241071,241114,241165,241227,241301,241389,241518,241674,241858,242069,242306,242559,242820,243199,243576,243925,244226,244469,244655,244791,245075,245286,245439,245548,245626,245683,245726,245828,245905,245973,246024,246064,246096,246124,246174,246213,246245,246271,246294,246315,246333,246362,246387,246410,246431,246450,246469,246487,246512,246536,246560,246583,246606,246629,246651,246683,246722,246765,246809,246854,246901,246949,247015,247085
47,"Alabama",1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626
48,"Idaho",445350,445388,445426,445463,445501,445539,445576,445614,445658,445700,445739,445775,445808,445839,445867,445899,445932,445965,445998,446030,446061,446091,446126,446159,446191,446222,446251,446281,446310,446344,446379,446413,446447,446480,446513,446545,446582,446618,446654,446690,446727,446764,446801,446844,446886,446929,446972,447015,447058,447101,447151,447201,447253,447305,447358,447412,447467,447528,447591,447655,447720,447787,447855,447924,448003,448084,448167,448251,448338,448427,448517,448620,448725,448833,448943,449057,449174,449294,449429,449567,449710,449855,450005,450158,450316,450492,450673,450858,451048,451242,451440,451642,451868,452098,452333,452572,452815,453061,453310,453588,453870
49,"Montana",273371,273413,273456,273498,273539,273581,273622,273662,273703,273743,273783,273822,273861,273900,273938,273977,274016,274055,274093,274132,274170,274208,274247,274286,274325,274365,274404,274443,274483,274524,274566,274608,274651,274694,274738,274783,274830,274879,274928,274979,275032,275085,275141,275201,275265,275330,275399,275471,275546,275624,275713,275806,275905,276010,276126,276253,276407,276587,276784,276999,277234,277491,277770,278075,278432,278823,279249,279713,280214,280755,281336,282011,282735,283504,284316,285166,286048,286954,287986,289038,290096,291151,292189,293199,294173,295253,296280,297248,298151,298986,299753,300454,301214,301902,302520,303075,303739,304977,306152,307402,308575
50,"Puerto Rico",499973,500848,501738,502643,503563,504497,505444,506405,507428,508470,509530,510610,511709,512829,513970,515197,516451,517733,519044,520385,521757,523162,524677,526231,527825,529461,531139,532861,534629,536539,538502,540519,542591,544720,546905,549148,551574,554066,556625,559250,561942,564700,567524,570576,573701,576898,580165,583499,586898,590358,594088,597884,601741,605654,609618,613627,617675,622016,626394,630800,635227,639667,644111,648552,653281,658647,664140,669704,675332,681016,686749,692800,698893,705019,711169,717335,723505,729672,736130,742571,748983,755357,761684,767953,774157,780602,786964,793235,799407,805474,811430,817269,823287,829172,834921,840532,846001,851328,856511,861809,866951
51,"Virgin Islands, U.S.",15955,15973,15991,16009,16027,16046,16065,16085,16105,16125,16145,16166,16187,16209,16231,16253,16276,16300,16323,16348,16372,16397,16423,16449,16475,16502,16530,16558,16586,16616,16645,16676,16707,16738,16770,16803,16836,16870,16905,16940,16976,17013,17050,17088,17128,17167,17208,17249,17291,17334,17378,17423,17469,17515,17563,17611,17660,17710,17761,17813,17866,17920,17975,18031,18088,18146,18206,18266,18327,18389,18452,18517,18582,18649,18717,18786,18855,18926,18998,19072,19146,19221,19298,19375,19453,19533,19614,19696,19779,19862,19947,20032,20119,20207,20296,20385,20476,20567,20658,20752,20845
52,"Guam",47871,47897,47922,47947,47971,47995,48017,48039,48060,48080,48100,48119,48138,48155,48173,48190,48206,48222,48238,48253,48268,48282,48296,48310,48323,48336,48349,48362,48374,48386,48398,48410,48422,48433,48444,48455,48466,48477,48487,48498,48508,48518,48528,48538,48548,48558,48568,48578,48587,48597,48606,48616,48625,48635,48644,48653,48663,48672,48682,48691,48700,48710,48719,48728,48738,48747,48757,48766,48776,48785,48795,48805,48814,48824,48834,48844,48854,48864,48875,48885,48895,48906,48917,48928,48938,48950,48961,48972,48984,48995,49007,49019,49031,49044,49056,49069,49082,49095,49109,49122,49136
53,"West Virginia",499445,499545,499645,499747,499850,499953,500056,500160,500266,500373,500480,500587,500695,500802,500910,501021,501132,501243,501354,501465,501576,501686,501800,501914,502028,502141,502253,502365,502476,502592,502706,502820,502933,503046,503157,503268,503382,503495,503608,503719,503830,503939,504048,504159,504270,504381,504493,504605,504716,504826,504939,505051,505163,505274,505384,505493,505601,505712,505822,505931,506040,506148,506255,506361,506469,506576,506683,506789,506894,506998,507102,507207,507312,507416,507519,507622,507724,507825,507928,508030,508131,508232,508332,508432,508531,508631,508731,508831,508929,509028,509125,509223,509328,509434,509539,509644,509749,509853,509958,510064,510170
54,"Northern Mariana Islands",11221,11224,11227,11230,11233,11235,11238,11240,11242,11244,11246,11248,11250,11252,11254,11255,11257,11258,11260,11261,11263,11264,11265,11267,11268,11269,11270,11271,11272,11273,11274,11275,11276,11277,11278,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279,11279
55,"American Samoa",5663,5703,5739,5770,5799,5826,5851,5874,5896,5916,5934,5950,5966,5980,5993,6005,6015,6025,6035,6043,6051,6057,6064,6070,6075,6080,6085,6089,6093,6096,6099,6102,6105,6107,6109,6111,6113,6115,6117,6118,6119,6121,6122,6123,6124,6125,6125,6126,6127,6127,6128,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129
