forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-21,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.55,2575
2022-04-21,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.6,2577
2022-04-21,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.65,2578
2022-04-21,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.7,2579
2022-04-21,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.75,2581
2022-04-21,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.8,2582
2022-04-21,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.85,2584
2022-04-21,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.9,2587
2022-04-21,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.95,2593
2022-04-21,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.975,2598
2022-04-21,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.99,2609
2022-04-21,1 wk ahead inc death,2022-04-23,GM05,GM05,point,NA,68
2022-04-21,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.01,23
2022-04-21,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.025,29
2022-04-21,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.05,33
2022-04-21,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.1,39
2022-04-21,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.15,43
2022-04-21,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.2,47
2022-04-21,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.25,50
2022-04-21,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.3,52
2022-04-21,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.35,54
2022-04-21,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.4,57
2022-04-21,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.45,64
2022-04-21,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.5,68
2022-04-21,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.55,70
2022-04-21,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.6,73
2022-04-21,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.65,75
2022-04-21,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.7,82
2022-04-21,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.75,83
2022-04-21,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.8,83
2022-04-21,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.85,85
2022-04-21,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.9,87
2022-04-21,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.95,89
2022-04-21,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.975,90
2022-04-21,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.99,100
2022-04-21,1 wk ahead cum death,2022-04-23,GM05,GM05,point,NA,9835
2022-04-21,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.01,9790
2022-04-21,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.025,9796
2022-04-21,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.05,9800
2022-04-21,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.1,9806
2022-04-21,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.15,9810
2022-04-21,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.2,9814
2022-04-21,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.25,9817
2022-04-21,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.3,9819
2022-04-21,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.35,9821
2022-04-21,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.4,9824
2022-04-21,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.45,9831
2022-04-21,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.5,9835
2022-04-21,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.55,9837
2022-04-21,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.6,9840
2022-04-21,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.65,9842
2022-04-21,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.7,9849
2022-04-21,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.75,9850
2022-04-21,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.8,9850
2022-04-21,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.85,9852
2022-04-21,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.9,9854
2022-04-21,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.95,9856
2022-04-21,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.975,9857
2022-04-21,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.99,9867
2022-04-21,2 wk ahead inc death,2022-04-30,GM05,GM05,point,NA,50
2022-04-21,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.01,12
2022-04-21,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.025,23
2022-04-21,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.05,26
2022-04-21,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.1,30
2022-04-21,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.15,32
2022-04-21,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.2,35
2022-04-21,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.25,37
2022-04-21,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.3,38
2022-04-21,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.35,39
2022-04-21,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.4,41
2022-04-21,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.45,46
2022-04-21,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.5,50
2022-04-21,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.55,55
2022-04-21,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.6,57
2022-04-21,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.65,60
2022-04-21,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.7,61
2022-04-21,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.75,62
2022-04-21,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.8,68
2022-04-21,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.85,83
2022-04-21,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.9,87
2022-04-21,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.95,93
2022-04-21,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.975,94
2022-04-21,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.99,94
2022-04-21,2 wk ahead cum death,2022-04-30,GM05,GM05,point,NA,9885
2022-04-21,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.01,9847
2022-04-21,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.025,9858
2022-04-21,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.05,9861
2022-04-21,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.1,9865
2022-04-21,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.15,9867
2022-04-21,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.2,9870
2022-04-21,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.25,9872
2022-04-21,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.3,9873
2022-04-21,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.35,9874
2022-04-21,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.4,9876
2022-04-21,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.45,9881
2022-04-21,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.5,9885
2022-04-21,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.55,9890
2022-04-21,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.6,9892
2022-04-21,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.65,9895
2022-04-21,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.7,9896
2022-04-21,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.75,9897
2022-04-21,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.8,9903
2022-04-21,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.85,9918
2022-04-21,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.9,9922
2022-04-21,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.95,9928
2022-04-21,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.975,9929
2022-04-21,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.99,9929
2022-04-21,3 wk ahead inc death,2022-05-07,GM05,GM05,point,NA,41
2022-04-21,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.01,0
2022-04-21,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.025,5
2022-04-21,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.05,9
2022-04-21,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.1,11
2022-04-21,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.15,21
2022-04-21,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.2,25
2022-04-21,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.25,29
2022-04-21,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.3,35
2022-04-21,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.35,37
2022-04-21,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.4,37
2022-04-21,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.45,38
2022-04-21,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.5,41
2022-04-21,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.55,42
2022-04-21,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.6,43
2022-04-21,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.65,43
2022-04-21,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.7,46
2022-04-21,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.75,47
2022-04-21,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.8,50
2022-04-21,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.85,52
2022-04-21,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.9,58
2022-04-21,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.95,71
2022-04-21,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.975,76
2022-04-21,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.99,78
2022-04-21,3 wk ahead cum death,2022-05-07,GM05,GM05,point,NA,9926
2022-04-21,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.01,9885
2022-04-21,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.025,9890
2022-04-21,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.05,9894
2022-04-21,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.1,9896
2022-04-21,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.15,9906
2022-04-21,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.2,9910
2022-04-21,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.25,9914
2022-04-21,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.3,9920
2022-04-21,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.35,9922
2022-04-21,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.4,9922
2022-04-21,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.45,9923
2022-04-21,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.5,9926
2022-04-21,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.55,9927
2022-04-21,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.6,9928
2022-04-21,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.65,9928
2022-04-21,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.7,9931
2022-04-21,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.75,9932
2022-04-21,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.8,9935
2022-04-21,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.85,9937
2022-04-21,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.9,9943
2022-04-21,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.95,9956
2022-04-21,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.975,9961
2022-04-21,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.99,9963
2022-04-21,4 wk ahead inc death,2022-05-14,GM05,GM05,point,NA,37
2022-04-21,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.01,0
2022-04-21,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.025,0
2022-04-21,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.05,0
2022-04-21,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.1,14
2022-04-21,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.15,20
2022-04-21,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.2,29
2022-04-21,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.25,33
2022-04-21,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.3,33
2022-04-21,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.35,34
2022-04-21,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.4,35
2022-04-21,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.45,35
2022-04-21,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.5,37
2022-04-21,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.55,39
2022-04-21,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.6,39
2022-04-21,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.65,40
2022-04-21,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.7,42
2022-04-21,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.75,43
2022-04-21,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.8,44
2022-04-21,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.85,47
2022-04-21,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.9,52
2022-04-21,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.95,58
2022-04-21,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.975,75
2022-04-21,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.99,81
2022-04-21,4 wk ahead cum death,2022-05-14,GM05,GM05,point,NA,9963
2022-04-21,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.01,9926
2022-04-21,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.025,9926
2022-04-21,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.05,9926
2022-04-21,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.1,9940
2022-04-21,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.15,9946
2022-04-21,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.2,9955
2022-04-21,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.25,9959
2022-04-21,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.3,9959
2022-04-21,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.35,9960
2022-04-21,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.4,9961
2022-04-21,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.45,9961
2022-04-21,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.5,9963
2022-04-21,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.55,9965
2022-04-21,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.6,9965
2022-04-21,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.65,9966
2022-04-21,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.7,9968
2022-04-21,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.75,9969
2022-04-21,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.8,9970
2022-04-21,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.85,9973
2022-04-21,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.9,9978
2022-04-21,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.95,9984
2022-04-21,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.975,10001
2022-04-21,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.99,10007
2022-04-21,1 wk ahead inc death,2022-04-23,GM06,GM06,point,NA,100
2022-04-21,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.01,15
2022-04-21,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.025,18
2022-04-21,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.05,21
2022-04-21,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.1,49
2022-04-21,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.15,54
2022-04-21,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.2,57
2022-04-21,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.25,73
2022-04-21,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.3,78
2022-04-21,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.35,87
2022-04-21,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.4,91
2022-04-21,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.45,98
2022-04-21,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.5,100
2022-04-21,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.55,110
2022-04-21,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.6,117
2022-04-21,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.65,120
2022-04-21,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.7,121
2022-04-21,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.75,126
2022-04-21,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.8,133
2022-04-21,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.85,142
2022-04-21,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.9,159
2022-04-21,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.95,160
2022-04-21,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.975,168
2022-04-21,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.99,169
2022-04-21,1 wk ahead cum death,2022-04-23,GM06,GM06,point,NA,8561
2022-04-21,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.01,8476
2022-04-21,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.025,8479
2022-04-21,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.05,8482
2022-04-21,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.1,8510
2022-04-21,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.15,8515
2022-04-21,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.2,8518
2022-04-21,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.25,8534
2022-04-21,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.3,8539
2022-04-21,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.35,8548
2022-04-21,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.4,8552
2022-04-21,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.45,8559
2022-04-21,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.5,8561
2022-04-21,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.55,8571
2022-04-21,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.6,8578
2022-04-21,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.65,8581
2022-04-21,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.7,8582
2022-04-21,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.75,8587
2022-04-21,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.8,8594
2022-04-21,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.85,8603
2022-04-21,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.9,8620
2022-04-21,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.95,8621
2022-04-21,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.975,8629
2022-04-21,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.99,8630
2022-04-21,2 wk ahead inc death,2022-04-30,GM06,GM06,point,NA,97
2022-04-21,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.01,0
2022-04-21,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.025,0
2022-04-21,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.05,19
2022-04-21,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.1,27
2022-04-21,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.15,34
2022-04-21,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.2,54
2022-04-21,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.25,62
2022-04-21,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.3,66
2022-04-21,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.35,75
2022-04-21,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.4,92
2022-04-21,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.45,95
2022-04-21,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.5,97
2022-04-21,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.55,104
2022-04-21,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.6,106
2022-04-21,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.65,116
2022-04-21,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.7,122
2022-04-21,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.75,128
2022-04-21,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.8,128
2022-04-21,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.85,136
2022-04-21,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.9,150
2022-04-21,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.95,168
2022-04-21,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.975,171
2022-04-21,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.99,177
2022-04-21,2 wk ahead cum death,2022-04-30,GM06,GM06,point,NA,8658
2022-04-21,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.01,8561
2022-04-21,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.025,8561
2022-04-21,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.05,8580
2022-04-21,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.1,8588
2022-04-21,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.15,8595
2022-04-21,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.2,8615
2022-04-21,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.25,8623
2022-04-21,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.3,8627
2022-04-21,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.35,8636
2022-04-21,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.4,8653
2022-04-21,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.45,8656
2022-04-21,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.5,8658
2022-04-21,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.55,8665
2022-04-21,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.6,8667
2022-04-21,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.65,8677
2022-04-21,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.7,8683
2022-04-21,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.75,8689
2022-04-21,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.8,8689
2022-04-21,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.85,8697
2022-04-21,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.9,8711
2022-04-21,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.95,8729
2022-04-21,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.975,8732
2022-04-21,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.99,8738
2022-04-21,3 wk ahead inc death,2022-05-07,GM06,GM06,point,NA,75
2022-04-21,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.01,0
2022-04-21,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.025,0
2022-04-21,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.05,26
2022-04-21,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.1,35
2022-04-21,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.15,45
2022-04-21,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.2,50
2022-04-21,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.25,59
2022-04-21,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.3,67
2022-04-21,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.35,71
2022-04-21,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.4,74
2022-04-21,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.45,74
2022-04-21,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.5,75
2022-04-21,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.55,79
2022-04-21,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.6,80
2022-04-21,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.65,82
2022-04-21,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.7,114
2022-04-21,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.75,118
2022-04-21,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.8,142
2022-04-21,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.85,161
2022-04-21,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.9,173
2022-04-21,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.95,177
2022-04-21,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.975,183
