forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-21,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.99,1738401
2022-04-21,3 wk ahead inc case,2022-05-07,GM05,GM05,point,NA,43787
2022-04-21,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.01,30712
2022-04-21,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.025,30712
2022-04-21,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.05,31426
2022-04-21,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.1,33042
2022-04-21,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.15,33312
2022-04-21,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.2,34019
2022-04-21,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.25,36451
2022-04-21,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.3,37130
2022-04-21,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.35,39272
2022-04-21,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.4,41539
2022-04-21,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.45,43563
2022-04-21,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.5,43787
2022-04-21,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.55,44924
2022-04-21,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.6,47887
2022-04-21,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.65,50423
2022-04-21,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.7,51058
2022-04-21,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.75,52494
2022-04-21,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.8,53735
2022-04-21,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.85,57783
2022-04-21,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.9,61405
2022-04-21,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.95,64923
2022-04-21,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.975,67342
2022-04-21,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.99,69726
2022-04-21,3 wk ahead cum case,2022-05-07,GM05,GM05,point,NA,1763924
2022-04-21,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.01,1750849
2022-04-21,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.025,1750849
2022-04-21,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.05,1751563
2022-04-21,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.1,1753179
2022-04-21,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.15,1753449
2022-04-21,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.2,1754156
2022-04-21,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.25,1756588
2022-04-21,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.3,1757267
2022-04-21,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.35,1759409
2022-04-21,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.4,1761676
2022-04-21,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.45,1763700
2022-04-21,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.5,1763924
2022-04-21,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.55,1765061
2022-04-21,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.6,1768024
2022-04-21,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.65,1770560
2022-04-21,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.7,1771195
2022-04-21,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.75,1772631
2022-04-21,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.8,1773872
2022-04-21,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.85,1777920
2022-04-21,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.9,1781542
2022-04-21,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.95,1785060
2022-04-21,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.975,1787479
2022-04-21,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.99,1789863
2022-04-21,4 wk ahead inc case,2022-05-14,GM05,GM05,point,NA,37417
2022-04-21,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.01,935
2022-04-21,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.025,10835
2022-04-21,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.05,19891
2022-04-21,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.1,24125
2022-04-21,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.15,26095
2022-04-21,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.2,27030
2022-04-21,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.25,28098
2022-04-21,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.3,30047
2022-04-21,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.35,30698
2022-04-21,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.4,33903
2022-04-21,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.45,35356
2022-04-21,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.5,37417
2022-04-21,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.55,39670
2022-04-21,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.6,43452
2022-04-21,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.65,44651
2022-04-21,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.7,44936
2022-04-21,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.75,46578
2022-04-21,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.8,47163
2022-04-21,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.85,48807
2022-04-21,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.9,55066
2022-04-21,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.95,58585
2022-04-21,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.975,61004
2022-04-21,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.99,63388
2022-04-21,4 wk ahead cum case,2022-05-14,GM05,GM05,point,NA,1801341
2022-04-21,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.01,1764859
2022-04-21,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.025,1774759
2022-04-21,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.05,1783815
2022-04-21,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.1,1788049
2022-04-21,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.15,1790019
2022-04-21,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.2,1790954
2022-04-21,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.25,1792022
2022-04-21,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.3,1793971
2022-04-21,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.35,1794622
2022-04-21,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.4,1797827
2022-04-21,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.45,1799280
2022-04-21,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.5,1801341
2022-04-21,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.55,1803594
2022-04-21,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.6,1807376
2022-04-21,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.65,1808575
2022-04-21,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.7,1808860
2022-04-21,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.75,1810502
2022-04-21,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.8,1811087
2022-04-21,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.85,1812731
2022-04-21,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.9,1818990
2022-04-21,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.95,1822509
2022-04-21,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.975,1824928
2022-04-21,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.99,1827312
2022-04-21,1 wk ahead inc case,2022-04-23,GM06,GM06,point,NA,94395
2022-04-21,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.01,44971
2022-04-21,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.025,60979
2022-04-21,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.05,72155
2022-04-21,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.1,79672
2022-04-21,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.15,84567
2022-04-21,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.2,85877
2022-04-21,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.25,88122
2022-04-21,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.3,90271
2022-04-21,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.35,91441
2022-04-21,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.4,91803
2022-04-21,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.45,93896
2022-04-21,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.5,94395
2022-04-21,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.55,94916
2022-04-21,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.6,95320
2022-04-21,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.65,95801
2022-04-21,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.7,96219
2022-04-21,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.75,99476
2022-04-21,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.8,102509
2022-04-21,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.85,103500
2022-04-21,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.9,106907
2022-04-21,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.95,116926
2022-04-21,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.975,120607
2022-04-21,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.99,121433
2022-04-21,1 wk ahead cum case,2022-04-23,GM06,GM06,point,NA,2056000
2022-04-21,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.01,2006576
2022-04-21,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.025,2022584
2022-04-21,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.05,2033760
2022-04-21,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.1,2041277
2022-04-21,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.15,2046172
2022-04-21,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.2,2047482
2022-04-21,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.25,2049727
2022-04-21,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.3,2051876
2022-04-21,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.35,2053046
2022-04-21,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.4,2053408
2022-04-21,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.45,2055501
2022-04-21,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.5,2056000
2022-04-21,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.55,2056521
2022-04-21,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.6,2056925
2022-04-21,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.65,2057406
2022-04-21,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.7,2057824
2022-04-21,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.75,2061081
2022-04-21,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.8,2064114
2022-04-21,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.85,2065105
2022-04-21,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.9,2068512
2022-04-21,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.95,2078531
2022-04-21,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.975,2082212
2022-04-21,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.99,2083038
2022-04-21,2 wk ahead inc case,2022-04-30,GM06,GM06,point,NA,63684
2022-04-21,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.01,40523
2022-04-21,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.025,43726
2022-04-21,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.05,45941
2022-04-21,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.1,52675
2022-04-21,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.15,57414
2022-04-21,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.2,59199
2022-04-21,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.25,59724
2022-04-21,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.3,60402
2022-04-21,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.35,61393
2022-04-21,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.4,62512
2022-04-21,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.45,62685
2022-04-21,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.5,63684
2022-04-21,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.55,65680
2022-04-21,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.6,67297
2022-04-21,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.65,67877
2022-04-21,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.7,68173
2022-04-21,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.75,68564
2022-04-21,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.8,69727
2022-04-21,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.85,73383
2022-04-21,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.9,75329
2022-04-21,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.95,77609
2022-04-21,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.975,79544
2022-04-21,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.99,89419
2022-04-21,2 wk ahead cum case,2022-04-30,GM06,GM06,point,NA,2119684
2022-04-21,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.01,2096523
2022-04-21,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.025,2099726
2022-04-21,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.05,2101941
2022-04-21,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.1,2108675
2022-04-21,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.15,2113414
2022-04-21,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.2,2115199
2022-04-21,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.25,2115724
2022-04-21,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.3,2116402
2022-04-21,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.35,2117393
2022-04-21,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.4,2118512
2022-04-21,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.45,2118685
2022-04-21,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.5,2119684
2022-04-21,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.55,2121680
2022-04-21,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.6,2123297
2022-04-21,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.65,2123877
2022-04-21,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.7,2124173
2022-04-21,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.75,2124564
2022-04-21,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.8,2125727
2022-04-21,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.85,2129383
2022-04-21,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.9,2131329
2022-04-21,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.95,2133609
2022-04-21,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.975,2135544
2022-04-21,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.99,2145419
2022-04-21,3 wk ahead inc case,2022-05-07,GM06,GM06,point,NA,50293
2022-04-21,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.01,0
2022-04-21,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.025,0
2022-04-21,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.05,20492
2022-04-21,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.1,30647
2022-04-21,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.15,32486
2022-04-21,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.2,33448
2022-04-21,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.25,36780
2022-04-21,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.3,41914
2022-04-21,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.35,42555
2022-04-21,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.4,47452
2022-04-21,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.45,49367
2022-04-21,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.5,50293
2022-04-21,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.55,51867
2022-04-21,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.6,52504
2022-04-21,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.65,53545
2022-04-21,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.7,53712
2022-04-21,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.75,54810
2022-04-21,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.8,57435
2022-04-21,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.85,59309
2022-04-21,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.9,63228
2022-04-21,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.95,67993
2022-04-21,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.975,71677
2022-04-21,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.99,72817
2022-04-21,3 wk ahead cum case,2022-05-07,GM06,GM06,point,NA,2169977
2022-04-21,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.01,2119684
2022-04-21,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.025,2119684
2022-04-21,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.05,2140176
2022-04-21,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.1,2150331
2022-04-21,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.15,2152170
2022-04-21,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.2,2153132
2022-04-21,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.25,2156464
2022-04-21,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.3,2161598
2022-04-21,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.35,2162239
2022-04-21,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.4,2167136
2022-04-21,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.45,2169051
2022-04-21,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.5,2169977
2022-04-21,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.55,2171551
2022-04-21,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.6,2172188
2022-04-21,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.65,2173229
2022-04-21,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.7,2173396
2022-04-21,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.75,2174494
2022-04-21,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.8,2177119
2022-04-21,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.85,2178993
2022-04-21,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.9,2182912
2022-04-21,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.95,2187677
2022-04-21,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.975,2191361
2022-04-21,3 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.99,2192501
2022-04-21,4 wk ahead inc case,2022-05-14,GM06,GM06,point,NA,39167
2022-04-21,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.01,0
2022-04-21,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.025,0
2022-04-21,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.05,0
2022-04-21,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.1,13497
2022-04-21,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.15,16078
2022-04-21,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.2,20509
2022-04-21,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.25,23686
2022-04-21,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.3,28667
2022-04-21,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.35,31315
2022-04-21,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.4,36109
2022-04-21,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.45,37972
2022-04-21,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.5,39167
2022-04-21,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.55,39589
2022-04-21,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.6,39824
2022-04-21,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.65,40494
2022-04-21,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.7,41009
2022-04-21,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.75,42189
2022-04-21,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.8,42368
2022-04-21,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.85,44468
2022-04-21,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.9,47984
2022-04-21,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.95,51771
2022-04-21,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.975,52518
2022-04-21,4 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.99,52544
2022-04-21,4 wk ahead cum case,2022-05-14,GM06,GM06,point,NA,2209144
2022-04-21,4 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.01,2169977
2022-04-21,4 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.025,2169977
2022-04-21,4 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.05,2169977
2022-04-21,4 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.1,2183474
2022-04-21,4 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.15,2186055
2022-04-21,4 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.2,2190486
2022-04-21,4 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.25,2193663
2022-04-21,4 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.3,2198644
2022-04-21,4 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.35,2201292
2022-04-21,4 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.4,2206086
2022-04-21,4 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.45,2207949
2022-04-21,4 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.5,2209144
2022-04-21,4 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.55,2209566
2022-04-21,4 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.6,2209801
2022-04-21,4 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.65,2210471
2022-04-21,4 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.7,2210986
2022-04-21,4 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.75,2212166
2022-04-21,4 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.8,2212345
2022-04-21,4 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.85,2214445
2022-04-21,4 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.9,2217961
2022-04-21,4 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.95,2221748
2022-04-21,4 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.975,2222495
2022-04-21,4 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.99,2222521
2022-04-21,1 wk ahead inc case,2022-04-23,GM07,GM07,point,NA,150988
2022-04-21,1 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.01,127882
2022-04-21,1 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.025,128935
2022-04-21,1 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.05,132767
2022-04-21,1 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.1,137147
2022-04-21,1 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.15,138706
2022-04-21,1 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.2,141269
2022-04-21,1 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.25,143178
2022-04-21,1 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.3,145190
2022-04-21,1 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.35,145999
2022-04-21,1 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.4,147723
2022-04-21,1 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.45,149455
2022-04-21,1 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.5,150988
2022-04-21,1 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.55,151865
2022-04-21,1 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.6,152044
2022-04-21,1 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.65,152567
2022-04-21,1 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.7,152877
2022-04-21,1 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.75,153082
2022-04-21,1 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.8,154697
2022-04-21,1 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.85,156577
2022-04-21,1 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.9,157764
2022-04-21,1 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.95,163062
2022-04-21,1 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.975,168535
2022-04-21,1 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.99,175531
2022-04-21,1 wk ahead cum case,2022-04-23,GM07,GM07,point,NA,4812804
2022-04-21,1 wk ahead cum case,2022-04-23,GM07,GM07,quantile,0.01,4789698
