id,Country,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29
10,GM11,741232,742896,744500,746050,747555,749022,750447,751825,753150,754431,755672,756872,758034,759157,760242,761290,762302,763281,764226,765139,766021,766872,767695,768488,769255,769995,770709,771398,772063,772704,773323,773921,774497,775053,775589,776106,776605,777086,777550,777997,778428,778844,779245,779631,780004,780363,780709,781042,781364,781674,781972,782260,782538,782805,783063,783311,783550,783780,784002,784216,784422,784621,784812,784996,785174,785345,785509,785668,785821,785968,786110,786246,786378,786505,786627,786744,786857,786967,787072,787173,787270,787364,787454,787541,787625,787706,787783,787858,787930,788000,788066,788131,788193,788252,788310,788365,788418,788470,788519,788566,788612
11,GM12,453613,455527,457397,459221,460999,462728,464403,466018,467564,469063,470513,471915,473269,474575,475834,477047,478218,479348,480436,481485,482496,483469,484406,485309,486178,487014,487819,488594,489339,490056,490746,491409,492047,492660,493249,493816,494360,494883,495386,495869,496333,496779,497208,497619,498014,498393,498758,499107,499443,499766,500075,500372,500657,500931,501194,501446,501688,501920,502143,502357,502562,502758,502947,503128,503302,503469,503629,503782,503929,504070,504206,504335,504460,504579,504694,504804,504909,505010,505107,505200,505289,505374,505456,505535,505610,505682,505752,505818,505882,505943,506001,506057,506111,506163,506212,506260,506305,506349,506390,506430,506469
12,GM13,1431204,1434324,1437272,1440054,1442679,1445153,1447486,1449688,1451767,1453734,1455599,1457373,1459068,1460680,1462205,1463640,1464996,1466277,1467489,1468635,1469719,1470745,1471716,1472636,1473507,1474332,1475113,1475852,1476551,1477211,1477835,1478426,1478984,1479513,1480013,1480486,1480934,1481357,1481758,1482137,1482495,1482834,1483155,1483458,1483745,1484016,1484273,1484515,1484745,1484962,1485167,1485361,1485545,1485719,1485883,1486038,1486185,1486324,1486455,1486580,1486697,1486808,1486914,1487013,1487107,1487196,1487280,1487359,1487435,1487506,1487573,1487637,1487697,1487754,1487807,1487858,1487906,1487952,1487995,1488036,1488074,1488111,1488145,1488178,1488208,1488237,1488265,1488291,1488316,1488339,1488361,1488382,1488401,1488420,1488438,1488454,1488470,1488485,1488499,1488512,1488525
13,GM14,668872,670835,672712,674507,676223,677866,679439,680945,682389,683774,685105,686386,687621,688809,689947,691033,692072,693068,694022,694937,695813,696653,697459,698231,698972,699682,700362,701014,701638,702236,702808,703356,703882,704385,704867,705329,705771,706195,706600,706989,707361,707717,708059,708385,708698,708998,709285,709560,709823,710075,710316,710547,710768,710980,711182,711376,711562,711740,711910,712073,712230,712379,712522,712659,712790,712916,713036,713151,713261,713366,713467,713564,713656,713745,713830,713911,713988,714063,714134,714202,714267,714329,714389,714446,714501,714554,714604,714652,714698,714742,714784,714824,714863,714899,714935,714969,715001,715032,715062,715090,715117
14,GM15,674377,675990,677486,678864,680125,681267,682307,683263,684152,684977,685749,686476,687169,687821,688424,688974,689479,689942,690368,690761,691125,691466,691785,692082,692360,692619,692859,693081,693285,693472,693646,693806,693955,694094,694224,694344,694456,694560,694657,694746,694828,694904,694975,695040,695101,695157,695209,695258,695303,695345,695384,695420,695453,695484,695512,695539,695564,695586,695608,695627,695645,695662,695678,695693,695706,695718,695730,695741,695751,695760,695769,695776,695784,695791,695797,695803,695808,695813,695818,695822,695826,695830,695834,695837,695840,695843,695845,695847,695850,695852,695854,695855,695857,695858,695860,695861,695862,695863,695865,695865,695866
15,GM16,973585,975392,977099,978704,980205,981601,982906,984135,985304,986414,987473,988488,989465,990397,991276,992097,992868,993593,994274,994918,995529,996111,996666,997193,997694,998169,998618,999042,999440,999815,1000169,1000504,1000823,1001125,1001411,1001684,1001942,1002186,1002416,1002634,1002840,1003034,1003217,1003391,1003556,1003712,1003860,1004000,1004133,1004259,1004378,1004490,1004596,1004696,1004791,1004881,1004966,1005047,1005123,1005195,1005264,1005329,1005390,1005448,1005502,1005554,1005603,1005650,1005694,1005735,1005775,1005812,1005847,1005880,1005912,1005942,1005970,1005997,1006022,1006046,1006069,1006090,1006110,1006130,1006148,1006165,1006181,1006197,1006211,1006225,1006238,1006250,1006262,1006273,1006284,1006294,1006303,1006312,1006320,1006328,1006336
16,GM,23844536,23932880,24018316,24101146,24181709,24260386,24336944,24411126,24482639,24551942,24619133,24684280,24747418,24808537,24867657,24924831,24980154,25033678,25085446,25135498,25183876,25230627,25275801,25319447,25361609,25402330,25441651,25479614,25516262,25551636,25585775,25618718,25650502,25681165,25710742,25739268,25766779,25793307,25818885,25843544,25867315,25890227,25912311,25933594,25954103,25973865,25992906,26011250,26028922,26045946,26062343,26078137,26093348,26107997,26122103,26135687,26148767,26161361,26173487,26185160,26196399,26207217,26217632,26227656,26237306,26246593,26255532,26264135,26272415,26280383,26288052,26295431,26302532,26309365,26315940,26322267,26328354,26334211,26339847,26345269,26350485,26355504,26360332,26364977,26369446,26373745,26377881,26381859,26385686,26389368,26392909,26396315,26399592,26402744,26405776,26408692,26411497,26414195,26416790,26419286,26421687
17,PL72,415727,415782,415833,415882,415928,415973,416015,416056,416093,416129,416163,416195,416225,416254,416281,416307,416332,416355,416377,416397,416417,416436,416453,416470,416486,416501,416515,416529,416541,416553,416565,416576,416586,416596,416605,416614,416622,416630,416637,416644,416651,416657,416663,416668,416674,416679,416684,416688,416693,416697,416700,416704,416708,416711,416714,416717,416720,416722,416725,416727,416729,416732,416734,416735,416737,416739,416741,416742,416744,416745,416746,416747,416749,416750,416751,416752,416753,416754,416754,416755,416756,416757,416757,416758,416759,416759,416760,416760,416761,416761,416762,416762,416762,416763,416763,416763,416764,416764,416764,416765,416765
18,PL73,319531,319558,319584,319609,319634,319657,319681,319703,319725,319746,319767,319787,319806,319825,319843,319860,319878,319894,319910,319926,319941,319956,319970,319984,319997,320010,320023,320035,320047,320058,320069,320080,320091,320101,320111,320120,320130,320139,320147,320156,320164,320172,320180,320187,320195,320202,320209,320215,320222,320228,320234,320240,320246,320251,320256,320262,320267,320272,320276,320281,320285,320290,320294,320298,320302,320306,320310,320313,320317,320320,320323,320327,320330,320333,320336,320338,320341,320344,320346,320349,320351,320354,320356,320358,320360,320362,320364,320366,320368,320370,320372,320374,320375,320377,320378,320380,320382,320383,320384,320386,320387
19,PL74,332439,332489,332538,332586,332633,332679,332724,332768,332811,332853,332894,332934,332974,333012,333049,333086,333122,333157,333191,333224,333257,333289,333320,333350,333380,333409,333437,333465,333492,333519,333544,333570,333594,333619,333642,333665,333688,333710,333731,333752,333773,333793,333813,333832,333850,333869,333887,333904,333921,333938,333954,333970,333986,334001,334016,334030,334045,334058,334072,334085,334098,334111,334123,334135,334147,334159,334170,334181,334192,334202,334212,334222,334232,334242,334251,334260,334269,334278,334286,334295,334303,334311,334319,334326,334334,334341,334348,334355,334362,334368,334375,334381,334387,334393,334399,334405,334411,334416,334421,334427,334432
20,PL75,285580,285648,285714,285780,285844,285906,285968,286028,286086,286143,286199,286253,286306,286358,286409,286458,286506,286554,286600,286645,286689,286732,286774,286815,286855,286894,286932,286970,287006,287042,287076,287110,287143,287176,287207,287238,287269,287298,287327,287355,287382,287409,287435,287461,287486,287510,287534,287557,287580,287602,287624,287645,287666,287686,287706,287725,287744,287762,287780,287797,287814,287831,287847,287863,287879,287894,287909,287923,287938,287951,287965,287978,287991,288003,288016,288028,288039,288051,288062,288073,288083,288094,288104,288114,288124,288133,288142,288151,288160,288169,288177,288185,288193,288201,288209,288216,288223,288231,288237,288244,288251
21,PL76,137402,137419,137436,137452,137468,137484,137500,137515,137530,137544,137558,137572,137586,137599,137612,137625,137637,137650,137662,137673,137685,137696,137707,137718,137728,137739,137749,137759,137768,137778,137787,137796,137805,137814,137822,137831,137839,137847,137855,137863,137870,137877,137885,137892,137899,137905,137912,137918,137925,137931,137937,137943,137949,137954,137960,137965,137971,137976,137981,137986,137991,137996,138001,138005,138010,138014,138018,138023,138027,138031,138035,138039,138042,138046,138050,138053,138057,138060,138064,138067,138070,138073,138076,138079,138082,138085,138088,138091,138093,138096,138099,138101,138104,138106,138108,138111,138113,138115,138117,138120,138122
22,PL77,430894,430960,431023,431085,431146,431205,431264,431320,431375,431429,431481,431533,431582,431631,431679,431725,431770,431814,431857,431899,431940,431979,432018,432056,432093,432129,432164,432199,432232,432265,432296,432327,432358,432387,432416,432444,432471,432498,432524,432549,432574,432598,432622,432645,432667,432689,432710,432731,432751,432771,432790,432809,432827,432845,432863,432880,432896,432912,432928,432943,432958,432973,432987,433001,433015,433028,433041,433053,433066,433078,433089,433101,433112,433123,433133,433143,433153,433163,433173,433182,433191,433200,433209,433217,433225,433233,433241,433249,433256,433263,433270,433277,433284,433290,433297,433303,433309,433315,433321,433326,433332
23,PL78,831130,831275,831415,831553,831688,831820,831949,832075,832197,832316,832432,832546,832656,832764,832870,832972,833073,833170,833266,833359,833449,833538,833624,833708,833790,833870,833948,834025,834099,834171,834242,834311,834378,834444,834507,834570,834631,834690,834748,834804,834859,834913,834965,835016,835066,835114,835162,835208,835253,835297,835340,835381,835422,835462,835500,835538,835575,835611,835646,835680,835714,835746,835778,835809,835839,835868,835897,835925,835952,835979,836005,836030,836055,836079,836102,836125,836147,836169,836190,836211,836231,836251,836270,836289,836307,836325,836342,836359,836375,836391,836407,836422,836437,836452,836466,836480,836494,836507,836520,836532,836544
24,PL79,134785,134797,134809,134819,134829,134839,134848,134856,134863,134870,134877,134883,134888,134893,134898,134902,134907,134910,134914,134917,134920,134923,134925,134928,134930,134932,134934,134936,134937,134939,134940,134942,134943,134944,134945,134946,134947,134948,134949,134949,134950,134951,134951,134952,134952,134953,134953,134953,134954,134954,134954,134955,134955,134955,134955,134956,134956,134956,134956,134956,134957,134957,134957,134957,134957,134957,134957,134957,134957,134957,134958,134958,134958,134958,134958,134958,134958,134958,134958,134958,134958,134958,134958,134958,134958,134958,134958,134958,134958,134958,134958,134958,134958,134958,134958,134958,134958,134958,134958,134958,134958
25,PL80,227316,227347,227377,227407,227435,227463,227490,227517,227543,227567,227592,227615,227638,227661,227682,227703,227724,227744,227763,227782,227801,227818,227836,227853,227869,227885,227900,227915,227930,227944,227958,227972,227985,227998,228010,228022,228034,228045,228056,228067,228077,228088,228097,228107,228116,228126,228134,228143,228151,228159,228167,228175,228183,228190,228197,228204,228210,228217,228223,228229,228235,228241,228247,228252,228258,228263,228268,228273,228277,228282,228287,228291,228295,228299,228303,228307,228311,228315,228318,228322,228325,228329,228332,228335,228338,228341,228344,228347,228349,228352,228355,228357,228360,228362,228364,228366,228369,228371,228373,228375,228377
26,PL81,138067,138093,138119,138145,138171,138196,138221,138246,138270,138294,138319,138342,138366,138389,138412,138434,138456,138478,138500,138521,138542,138563,138584,138604,138624,138644,138664,138683,138702,138721,138740,138758,138777,138795,138812,138830,138847,138865,138881,138898,138915,138931,138947,138963,138979,138994,139009,139024,139039,139054,139069,139083,139097,139111,139125,139139,139152,139166,139179,139192,139205,139217,139230,139242,139255,139267,139279,139290,139302,139313,139325,139336,139347,139358,139369,139379,139390,139400,139411,139421,139431,139441,139450,139460,139470,139479,139488,139497,139506,139515,139524,139533,139542,139550,139558,139567,139575,139583,139591,139599,139607
27,PL82,358500,358550,358598,358644,358690,358735,358778,358821,358862,358902,358941,358980,359017,359053,359088,359122,359156,359188,359220,359251,359281,359310,359339,359366,359393,359420,359445,359470,359495,359518,359541,359564,359586,359607,359628,359648,359667,359687,359705,359723,359741,359758,359775,359791,359807,359823,359838,359852,359867,359881,359894,359907,359920,359933,359945,359957,359968,359980,359991,360001,360012,360022,360032,360041,360051,360060,360069,360077,360086,360094,360102,360109,360117,360124,360132,360139,360145,360152,360158,360165,360171,360177,360182,360188,360194,360199,360204,360209,360214,360219,360224,360228,360233,360237,360241,360245,360249,360253,360257,360261,360264
28,PL83,660278,660371,660463,660552,660640,660727,660812,660897,660980,661062,661143,661222,661301,661377,661453,661527,661599,661671,661741,661810,661878,661945,662011,662076,662139,662202,662264,662324,662383,662442,662499,662556,662612,662666,662720,662773,662825,662876,662926,662976,663024,663072,663119,663165,663211,663255,663299,663343,663385,663427,663468,663508,663548,663587,663625,663663,663700,663737,663773,663808,663842,663877,663910,663943,663975,664007,664039,664070,664100,664130,664159,664188,664216,664244,664271,664298,664325,664351,664376,664401,664426,664451,664474,664498,664521,664544,664566,664588,664610,664631,664652,664672,664693,664712,664732,664751,664770,664789,664807,664825,664842
29,PL84,130588,130613,130636,130660,130683,130706,130728,130750,130772,130793,130814,130834,130855,130874,130894,130913,130932,130950,130968,130986,131003,131020,131037,131054,131070,131086,131102,131117,131132,131147,131162,131176,131190,131204,131217,131231,131244,131257,131269,131282,131294,131306,131318,131329,131341,131352,131363,131373,131384,131394,131405,131415,131424,131434,131444,131453,131462,131471,131480,131489,131497,131505,131514,131522,131530,131538,131545,131553,131560,131567,131574,131581,131588,131595,131602,131608,131615,131621,131627,131633,131639,131645,131651,131656,131662,131667,131673,131678,131683,131688,131693,131698,131703,131707,131712,131717,131721,131725,131730,131734,131738
30,PL85,213294,213311,213327,213341,213355,213369,213381,213393,213404,213415,213424,213434,213442,213451,213458,213465,213472,213479,213485,213490,213496,213501,213505,213510,213514,213518,213522,213525,213528,213531,213534,213537,213539,213542,213544,213546,213548,213550,213552,213554,213555,213557,213558,213559,213560,213562,213563,213564,213565,213566,213566,213567,213568,213569,213569,213570,213571,213571,213572,213572,213573,213573,213573,213574,213574,213574,213575,213575,213575,213576,213576,213576,213576,213577,213577,213577,213577,213577,213577,213578,213578,213578,213578,213578,213578,213578,213578,213578,213578,213579,213579,213579,213579,213579,213579,213579,213579,213579,213579,213579,213579
31,PL86,519254,519293,519330,519367,519403,519438,519473,519506,519539,519571,519602,519632,519662,519691,519719,519747,519774,519800,519826,519851,519875,519899,519922,519945,519967,519989,520010,520030,520051,520070,520089,520108,520126,520144,520162,520179,520195,520211,520227,520243,520258,520272,520287,520301,520314,520328,520341,520353,520366,520378,520390,520401,520413,520424,520434,520445,520455,520465,520475,520484,520493,520502,520511,520520,520528,520536,520544,520552,520560,520567,520575,520582,520589,520595,520602,520608,520615,520621,520627,520633,520638,520644,520649,520655,520660,520665,520670,520675,520679,520684,520688,520693,520697,520701,520705,520709,520713,520717,520720,520724,520728
32,PL87,262399,262436,262472,262508,262542,262576,262609,262642,262673,262704,262734,262763,262792,262820,262847,262873,262899,262925,262950,262974,262997,263020,263043,263065,263086,263107,263128,263148,263167,263186,263205,263223,263241,263258,263275,263291,263308,263323,263339,263354,263368,263382,263396,263410,263423,263436,263449,263461,263473,263485,263497,263508,263519,263529,263540,263550,263560,263570,263579,263589,263598,263606,263615,263623,263632,263640,263647,263655,263663,263670,263677,263684,263691,263697,263704,263710,263716,263722,263728,263734,263739,263745,263750,263755,263760,263765,263770,263775,263779,263784,263788,263793,263797,263801,263805,263809,263812,263816,263820,263823,263827
33,PL,5470346,5471136,5471905,5472656,5473392,5474113,5474820,5475509,5476180,5476835,5477474,5478100,5478711,5479308,5479890,5480459,5481014,5481557,5482086,5482604,5483109,5483602,5484084,5484555,5485014,5485463,5485901,5486329,5486747,5487155,5487553,5487942,5488322,5488693,5489056,5489410,5489755,5490093,5490422,5490744,5491058,5491365,5491664,5491957,5492243,5492522,5492794,5493060,5493320,5493573,5493821,5494063,5494299,5494530,5494755,5494975,5495189,5495399,5495604,5495804,5495999,5496189,5496375,5496557,5496735,5496908,5497077,5497242,5497404,5497561,5497715,5497865,5498012,5498155,5498295,5498432,5498565,5498695,5498822,5498946,5499068,5499186,5499301,5499414,5499524,5499632,5499737,5499840,5499940,5500038,5500133,5500226,5500317,5500406,5500493,5500578,5500661,5500742,5500820,5500898,5500973
