forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-21,3 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.1,0
2022-04-21,3 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.15,0
2022-04-21,3 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.2,0
2022-04-21,3 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.25,0
2022-04-21,3 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.3,2
2022-04-21,3 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.35,2
2022-04-21,3 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.4,3
2022-04-21,3 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.45,3
2022-04-21,3 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.5,4
2022-04-21,3 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.55,5
2022-04-21,3 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.6,5
2022-04-21,3 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.65,5
2022-04-21,3 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.7,6
2022-04-21,3 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.75,7
2022-04-21,3 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.8,7
2022-04-21,3 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.85,9
2022-04-21,3 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.9,10
2022-04-21,3 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.95,12
2022-04-21,3 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.975,12
2022-04-21,3 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.99,14
2022-04-21,3 wk ahead cum death,2022-05-07,PL75,PL75,point,NA,7571
2022-04-21,3 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.01,7567
2022-04-21,3 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.025,7567
2022-04-21,3 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.05,7567
2022-04-21,3 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.1,7567
2022-04-21,3 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.15,7567
2022-04-21,3 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.2,7567
2022-04-21,3 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.25,7567
2022-04-21,3 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.3,7569
2022-04-21,3 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.35,7569
2022-04-21,3 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.4,7570
2022-04-21,3 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.45,7570
2022-04-21,3 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.5,7571
2022-04-21,3 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.55,7572
2022-04-21,3 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.6,7572
2022-04-21,3 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.65,7572
2022-04-21,3 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.7,7573
2022-04-21,3 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.75,7574
2022-04-21,3 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.8,7574
2022-04-21,3 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.85,7576
2022-04-21,3 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.9,7577
2022-04-21,3 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.95,7579
2022-04-21,3 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.975,7579
2022-04-21,3 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.99,7581
2022-04-21,4 wk ahead inc death,2022-05-14,PL75,PL75,point,NA,2
2022-04-21,4 wk ahead inc death,2022-05-14,PL75,PL75,quantile,0.01,0
2022-04-21,4 wk ahead inc death,2022-05-14,PL75,PL75,quantile,0.025,0
2022-04-21,4 wk ahead inc death,2022-05-14,PL75,PL75,quantile,0.05,0
2022-04-21,4 wk ahead inc death,2022-05-14,PL75,PL75,quantile,0.1,0
2022-04-21,4 wk ahead inc death,2022-05-14,PL75,PL75,quantile,0.15,0
2022-04-21,4 wk ahead inc death,2022-05-14,PL75,PL75,quantile,0.2,0
2022-04-21,4 wk ahead inc death,2022-05-14,PL75,PL75,quantile,0.25,0
2022-04-21,4 wk ahead inc death,2022-05-14,PL75,PL75,quantile,0.3,0
2022-04-21,4 wk ahead inc death,2022-05-14,PL75,PL75,quantile,0.35,0
2022-04-21,4 wk ahead inc death,2022-05-14,PL75,PL75,quantile,0.4,0
2022-04-21,4 wk ahead inc death,2022-05-14,PL75,PL75,quantile,0.45,1
2022-04-21,4 wk ahead inc death,2022-05-14,PL75,PL75,quantile,0.5,2
2022-04-21,4 wk ahead inc death,2022-05-14,PL75,PL75,quantile,0.55,3
2022-04-21,4 wk ahead inc death,2022-05-14,PL75,PL75,quantile,0.6,3
2022-04-21,4 wk ahead inc death,2022-05-14,PL75,PL75,quantile,0.65,3
2022-04-21,4 wk ahead inc death,2022-05-14,PL75,PL75,quantile,0.7,4
2022-04-21,4 wk ahead inc death,2022-05-14,PL75,PL75,quantile,0.75,4
2022-04-21,4 wk ahead inc death,2022-05-14,PL75,PL75,quantile,0.8,5
2022-04-21,4 wk ahead inc death,2022-05-14,PL75,PL75,quantile,0.85,7
2022-04-21,4 wk ahead inc death,2022-05-14,PL75,PL75,quantile,0.9,8
2022-04-21,4 wk ahead inc death,2022-05-14,PL75,PL75,quantile,0.95,10
2022-04-21,4 wk ahead inc death,2022-05-14,PL75,PL75,quantile,0.975,11
2022-04-21,4 wk ahead inc death,2022-05-14,PL75,PL75,quantile,0.99,13
2022-04-21,4 wk ahead cum death,2022-05-14,PL75,PL75,point,NA,7573
2022-04-21,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.01,7571
2022-04-21,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.025,7571
2022-04-21,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.05,7571
2022-04-21,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.1,7571
2022-04-21,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.15,7571
2022-04-21,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.2,7571
2022-04-21,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.25,7571
2022-04-21,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.3,7571
2022-04-21,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.35,7571
2022-04-21,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.4,7571
2022-04-21,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.45,7572
2022-04-21,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.5,7573
2022-04-21,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.55,7574
2022-04-21,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.6,7574
2022-04-21,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.65,7574
2022-04-21,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.7,7575
2022-04-21,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.75,7575
2022-04-21,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.8,7576
2022-04-21,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.85,7578
2022-04-21,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.9,7579
2022-04-21,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.95,7581
2022-04-21,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.975,7582
2022-04-21,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.99,7584
2022-04-21,1 wk ahead inc death,2022-04-23,PL76,PL76,point,NA,2
2022-04-21,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-21,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-21,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-21,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-21,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.15,0
2022-04-21,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.2,0
2022-04-21,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.25,0
2022-04-21,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.3,0
2022-04-21,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.35,1
2022-04-21,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.4,1
2022-04-21,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.45,1
2022-04-21,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.5,2
2022-04-21,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.55,3
2022-04-21,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.6,4
2022-04-21,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.65,5
2022-04-21,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.7,5
2022-04-21,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.75,6
2022-04-21,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.8,6
2022-04-21,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.85,7
2022-04-21,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.9,7
2022-04-21,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.95,9
2022-04-21,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.975,12
2022-04-21,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.99,13
2022-04-21,1 wk ahead cum death,2022-04-23,PL76,PL76,point,NA,3042
2022-04-21,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.01,3040
2022-04-21,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.025,3040
2022-04-21,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.05,3040
2022-04-21,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.1,3040
2022-04-21,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.15,3040
2022-04-21,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.2,3040
2022-04-21,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.25,3040
2022-04-21,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.3,3040
2022-04-21,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.35,3041
2022-04-21,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.4,3041
2022-04-21,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.45,3041
2022-04-21,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.5,3042
2022-04-21,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.55,3043
2022-04-21,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.6,3044
2022-04-21,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.65,3045
2022-04-21,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.7,3045
2022-04-21,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.75,3046
2022-04-21,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.8,3046
2022-04-21,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.85,3047
2022-04-21,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.9,3047
2022-04-21,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.95,3049
2022-04-21,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.975,3052
2022-04-21,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.99,3053
2022-04-21,2 wk ahead inc death,2022-04-30,PL76,PL76,point,NA,1
2022-04-21,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-21,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-21,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-21,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-21,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-21,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-21,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-21,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-21,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.35,0
2022-04-21,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.4,0
2022-04-21,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.45,1
2022-04-21,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.5,1
2022-04-21,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.55,2
2022-04-21,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.6,3
2022-04-21,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.65,4
2022-04-21,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.7,4
2022-04-21,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.75,5
2022-04-21,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.8,5
2022-04-21,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.85,6
2022-04-21,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.9,6
2022-04-21,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.95,8
2022-04-21,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.975,11
2022-04-21,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.99,12
2022-04-21,2 wk ahead cum death,2022-04-30,PL76,PL76,point,NA,3043
2022-04-21,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.01,3042
2022-04-21,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.025,3042
2022-04-21,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.05,3042
2022-04-21,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.1,3042
2022-04-21,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.15,3042
2022-04-21,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.2,3042
2022-04-21,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.25,3042
2022-04-21,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.3,3042
2022-04-21,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.35,3042
2022-04-21,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.4,3042
2022-04-21,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.45,3043
2022-04-21,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.5,3043
2022-04-21,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.55,3044
2022-04-21,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.6,3045
2022-04-21,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.65,3046
2022-04-21,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.7,3046
2022-04-21,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.75,3047
2022-04-21,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.8,3047
2022-04-21,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.85,3048
2022-04-21,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.9,3048
2022-04-21,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.95,3050
2022-04-21,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.975,3053
2022-04-21,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.99,3054
2022-04-21,3 wk ahead inc death,2022-05-07,PL76,PL76,point,NA,1
2022-04-21,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-21,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-21,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-21,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-21,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-21,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.2,0
2022-04-21,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.25,0
2022-04-21,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.3,0
2022-04-21,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.35,0
2022-04-21,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.4,0
2022-04-21,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.45,0
2022-04-21,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.5,1
2022-04-21,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.55,1
2022-04-21,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.6,2
2022-04-21,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.65,2
2022-04-21,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.7,3
2022-04-21,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.75,4
2022-04-21,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.8,7
2022-04-21,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.85,7
2022-04-21,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.9,8
2022-04-21,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.95,9
2022-04-21,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.975,12
2022-04-21,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.99,14
2022-04-21,3 wk ahead cum death,2022-05-07,PL76,PL76,point,NA,3044
2022-04-21,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.01,3043
2022-04-21,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.025,3043
2022-04-21,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.05,3043
2022-04-21,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.1,3043
2022-04-21,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.15,3043
2022-04-21,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.2,3043
2022-04-21,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.25,3043
2022-04-21,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.3,3043
2022-04-21,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.35,3043
2022-04-21,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.4,3043
2022-04-21,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.45,3043
2022-04-21,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.5,3044
2022-04-21,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.55,3044
2022-04-21,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.6,3045
2022-04-21,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.65,3045
2022-04-21,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.7,3046
2022-04-21,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.75,3047
2022-04-21,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.8,3050
2022-04-21,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.85,3050
2022-04-21,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.9,3051
2022-04-21,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.95,3052
2022-04-21,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.975,3055
2022-04-21,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.99,3057
2022-04-21,4 wk ahead inc death,2022-05-14,PL76,PL76,point,NA,1
2022-04-21,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.01,0
2022-04-21,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.025,0
2022-04-21,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.05,0
2022-04-21,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.1,0
2022-04-21,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.15,0
2022-04-21,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.2,0
2022-04-21,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.25,0
2022-04-21,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.3,0
2022-04-21,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.35,0
2022-04-21,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.4,1
2022-04-21,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.45,1
2022-04-21,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.5,1
2022-04-21,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.55,2
2022-04-21,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.6,2
2022-04-21,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.65,3
2022-04-21,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.7,4
2022-04-21,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.75,4
2022-04-21,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.8,7
2022-04-21,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.85,8
2022-04-21,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.9,9
2022-04-21,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.95,10
2022-04-21,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.975,13
2022-04-21,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.99,15
2022-04-21,4 wk ahead cum death,2022-05-14,PL76,PL76,point,NA,3045
2022-04-21,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.01,3044
2022-04-21,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.025,3044
2022-04-21,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.05,3044
2022-04-21,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.1,3044
2022-04-21,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.15,3044
2022-04-21,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.2,3044
2022-04-21,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.25,3044
2022-04-21,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.3,3044
2022-04-21,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.35,3044
2022-04-21,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.4,3045
2022-04-21,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.45,3045
2022-04-21,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.5,3045
2022-04-21,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.55,3046
2022-04-21,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.6,3046
2022-04-21,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.65,3047
2022-04-21,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.7,3048
2022-04-21,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.75,3048
2022-04-21,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.8,3051
2022-04-21,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.85,3052
2022-04-21,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.9,3053
2022-04-21,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.95,3054
2022-04-21,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.975,3057
2022-04-21,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.99,3059
2022-04-21,1 wk ahead inc death,2022-04-23,PL77,PL77,point,NA,16
2022-04-21,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.01,6
2022-04-21,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.025,7
2022-04-21,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.05,7
2022-04-21,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.1,9
2022-04-21,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.15,11
2022-04-21,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.2,11
2022-04-21,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.25,12
2022-04-21,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.3,12
2022-04-21,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.35,12
2022-04-21,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.4,14
2022-04-21,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.45,15
2022-04-21,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.5,16
2022-04-21,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.55,18
2022-04-21,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.6,18
2022-04-21,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.65,19
2022-04-21,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.7,20
2022-04-21,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.75,21
2022-04-21,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.8,22
2022-04-21,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.85,23
2022-04-21,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.9,24
2022-04-21,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.95,27
2022-04-21,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.975,28
2022-04-21,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.99,29
2022-04-21,1 wk ahead cum death,2022-04-23,PL77,PL77,point,NA,9048
2022-04-21,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.01,9038
2022-04-21,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.025,9039
2022-04-21,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.05,9039
2022-04-21,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.1,9041
2022-04-21,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.15,9043
2022-04-21,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.2,9043
2022-04-21,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.25,9044
2022-04-21,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.3,9044
2022-04-21,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.35,9044
2022-04-21,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.4,9046
2022-04-21,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.45,9047
2022-04-21,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.5,9048
2022-04-21,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.55,9050
