id,Country,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29
36,Costa Rica,847784,848136,848473,848794,849099,849386,849654,849903,850142,850367,850578,850774,850958,851128,851287,851442,851587,851722,851849,851966,852076,852179,852280,852375,852463,852546,852624,852697,852765,852832,852896,852955,853011,853063,853112,853159,853205,853248,853288,853327,853362,853396,853428,853460,853490,853517,853544,853568,853592,853614,853635,853656,853675,853693,853710,853726,853741,853756,853773,853795,853815,853835,853854,853872,853891,853909,853927,853944,853960,853976,853991,854007,854022,854037,854052,854066,854080,854093,854108,854121,854135,854149,854162,854175,854188,854201,854215,854228,854242,854255,854269,854282,854296,854311,854325,854340,854355,854370,854385,854401,854418
37,Cote d'Ivoire,81870,81875,81880,81885,81890,81894,81899,81903,81907,81911,81915,81919,81922,81926,81929,81933,81936,81939,81942,81945,81948,81951,81954,81956,81959,81962,81964,81967,81969,81971,81973,81976,81978,81980,81982,81984,81986,81988,81989,81991,81993,81995,81996,81998,82000,82001,82003,82004,82006,82007,82008,82010,82011,82012,82014,82015,82016,82017,82018,82019,82021,82022,82023,82024,82025,82026,82027,82028,82029,82029,82030,82031,82032,82033,82034,82034,82035,82036,82037,82037,82038,82039,82040,82040,82041,82041,82042,82043,82043,82044,82044,82045,82045,82046,82046,82047,82047,82048,82048,82049,82049
38,Croatia,1114141,1114500,1114826,1115119,1115382,1115615,1115819,1115997,1116178,1116341,1116488,1116620,1116736,1116840,1116931,1117019,1117099,1117171,1117236,1117295,1117348,1117396,1117446,1117492,1117534,1117572,1117607,1117639,1117669,1117700,1117728,1117755,1117780,1117803,1117825,1117845,1117867,1117887,1117906,1117925,1117942,1117958,1117974,1117996,1118025,1118054,1118082,1118109,1118137,1118164,1118194,1118224,1118254,1118284,1118313,1118343,1118373,1118407,1118441,1118476,1118511,1118546,1118582,1118619,1118660,1118703,1118746,1118791,1118837,1118884,1118933,1118988,1119045,1119104,1119165,1119229,1119296,1119365,1119444,1119527,1119614,1119705,1119800,1119901,1120008,1120128,1120256,1120392,1120536,1120688,1120851,1121024,1121220,1121430,1121655,1121896,1122154,1122430,1122727,1123065,1123429
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1100609,1101037,1101461,1101881,1102298,1102714,1103128,1103545,1103984,1104424,1104866,1105311,1105760,1106213,1106672,1107171,1107680,1108199,1108730,1109274,1109833,1110409,1111044,1111701,1112383,1113092,1113831,1114603,1115409,1116309,1117255,1118252,1119305,1120419,1121599,1122850,1124259,1125764,1127372,1129093,1130938,1132918,1135046,1137463,1140075,1142902,1145963,1149281,1152882,1156792,1161267,1166151,1171486,1177314,1183685,1190649,1198262,1207031,1216659,1227226,1238816,1251521,1265434,1280652,1298252,1317547,1338658,1361703,1386795,1414031,1443498,1477505,1514233,1553706,1595900,1640739,1688086,1737743,1793966,1852386,1912549,1973930,2035953,2098011,2159490,2225556,2289782,2351523,2410235,2465488,2516975,2570044,2658006,2743738,2826455,2907847,3010890,3111688,3209429,3309143,3404182
41,Cyprus,465787,466572,467308,467998,468643,469250,469824,470376,470945,471485,472000,472492,472964,473418,473856,474302,474731,475145,475545,475932,476307,476675,477140,477609,478078,478547,479020,479497,479981,480535,481101,481680,482275,482888,483521,484176,484934,485725,486553,487421,488333,489292,490303,491485,492740,494075,495497,497012,498626,500348,502371,504542,506870,509364,512033,514884,517924,521493,525310,529376,533693,538255,543056,548079,553904,559978,566269,572735,579330,586003,592697,600269,607792,615197,622419,629400,636091,642456,649464,656054,662206,667914,673183,678027,682466,687263,691616,695559,699127,702357,705282,707936,710774,713328,715631,717714,719604,721326,722900,724613,726174
42,Czech Republic,3890336,3892802,3895217,3897581,3899898,3902171,3904410,3906625,3908918,3911184,3913428,3915653,3917863,3920063,3922256,3924584,3926917,3929260,3931620,3934000,3936407,3938847,3941475,3944155,3946895,3949704,3952590,3955564,3958637,3962003,3965508,3969167,3973000,3977025,3981265,3985746,3990757,3996102,4001820,4007957,4014563,4021696,4029419,4038256,4047919,4058515,4070161,4082991,4097151,4112805,4131064,4151414,4174111,4199431,4227672,4259147,4294179,4335327,4381228,4432253,4488731,4550921,4618979,4692928,4778266,4870133,4967975,5070956,5177970,5287670,5398531,5520024,5640149,5757021,5868951,5974552,6072809,6163097,6256201,6340055,6414847,6481049,6539326,6607451,6742500,6880753,7009367,7127720,7235585,7333079,7420593,7616963,7839474,8054402,8259729,8453839,8635556,8804147,8959297,9110988,9248427
43,Denmark,3150617,3153619,3156740,3160004,3163442,3167087,3170978,3175161,3180147,3185505,3191281,3197525,3204290,3211632,3219612,3229991,3241485,3254230,3268369,3284058,3301458,3320736,3345928,3374288,3406127,3441738,3481384,3525273,3573533,3636539,3706203,3782326,3864395,3951549,4042578,4135970,4256989,4379737,4501189,4618378,4728710,4830214,4921664,5044838,5154546,5250287,5332514,5402333,5461197,5510662,5582237,5642175,5692374,5734382,5769721,5799676,5825300,5861470,5891749,5917347,5939239,5961334,5981194,5998650,6021908,6041822,6059085,6074237,6087702,6099808,6110812,6124754,6137131,6148259,6158379,6167681,6176308,6184391,6194315,6203459,6211971,6219968,6227539,6234755,6241671,6250031,6258003,6265664,6273073,6280278,6287318,6294241,6302589,6310795,6318905,6326954,6334974,6342991,6351028,6360732,6370514
44,Djibouti,15598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45,Dominican Republic,578789,578815,578839,578863,578885,578907,578927,578947,578966,578985,579002,579019,579035,579051,579066,579080,579094,579107,579120,579132,579144,579156,579167,579177,579188,579197,579207,579216,579225,579234,579242,579250,579258,579265,579272,579279,579286,579293,579299,579305,579311,579317,579322,579328,579333,579338,579343,579348,579353,579357,579362,579366,579370,579374,579378,579382,579385,579389,579393,579396,579399,579402,579406,579409,579412,579415,579417,579420,579423,579426,579428,579431,579433,579435,579438,579440,579442,579444,579447,579449,579451,579453,579455,579457,579458,579460,579462,579464,579465,579467,579469,579470,579472,579473,579475,579476,579478,579479,579481,579482,579483
46,Ecuador,866925,867169,867399,867618,867824,868018,868202,868380,868556,868723,868883,869035,869180,869318,869450,869581,869709,869831,869948,870059,870166,870268,870373,870472,870568,870660,870748,870833,870914,870998,871078,871155,871229,871301,871370,871437,871506,871573,871637,871700,871760,871819,871876,871935,871992,872048,872102,872155,872207,872258,872310,872362,872412,872461,872510,872557,872604,872653,872701,872748,872795,872841,872886,872931,872979,873025,873072,873118,873163,873208,873253,873301,873348,873395,873441,873488,873534,873580,873629,873678,873727,873775,873823,873871,873919,873970,874021,874072,874123,874173,874223,874273,874327,874380,874433,874486,874538,874590,874641,874696,874751
47,Egypt,515645,516115,516585,517057,517527,517997,518464,518928,519387,519845,520300,520754,521205,521654,522099,522547,522994,523439,523882,524324,524764,525203,525645,526087,526528,526967,527407,527845,528283,528725,529167,529608,530048,530488,530927,531365,531808,532248,532686,533122,533554,533984,534410,534838,535262,535681,536095,536505,536909,537307,537705,538097,538485,538868,539245,539618,539986,540352,540713,541070,541422,541770,542114,542453,542791,543125,543454,543780,544102,544420,544735,545048,545358,545664,545967,546266,546563,546856,547148,547437,547723,548005,548285,548562,548836,549109,549379,549646,549911,550172,550431,550687,550942,551193,551442,551688,551930,552169,552405,552639,552871
48,El Salvador,162089,162099,162108,162116,162124,162130,162136,162142,162148,162154,162159,162164,162169,162173,162178,162182,162185,162189,162193,162196,162199,162202,162205,162208,162210,162213,162215,162218,162220,162222,162224,162226,162228,162229,162231,162233,162234,162236,162237,162238,162240,162241,162242,162243,162244,162245,162247,162248,162248,162249,162250,162251,162252,162253,162254,162254,162255,162256,162256,162257,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258
49,Equatorial Guinea,15907,15907,15907,15907,15907,15907,15907,15907,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908
50,Eritrea,9733,9733,9733,9734,9734,9734,9734,9734,9734,9734,9734,9734,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736
51,Estonia,568543,569015,569471,569914,570343,570759,571164,571559,571969,572370,572762,573147,573524,573895,574261,574656,575047,575433,575816,576197,576575,576951,577361,577771,578181,578593,579008,579425,579845,580306,580773,581246,581726,582215,582712,583219,583778,584351,584938,585540,586158,586795,587451,588177,588929,589716,590532,591379,592260,593175,594193,595256,596366,597527,598740,600008,601336,602817,604371,606003,607717,609517,611406,613389,615600,617927,620373,622943,625642,628474,631441,634739,638236,641966,645895,650028,654369,658922,663892,669098,674542,680220,686130,692265,698617,705466,712532,719798,727246,734854,742599,750453,758760,767135,775545,783956,792334,800645,808858,817344,825669
52,Eswatini,70144,70158,70171,70185,70198,70211,70223,70236,70248,70260,70271,70283,70294,70305,70316,70327,70337,70347,70357,70367,70377,70387,70396,70405,70414,70423,70432,70440,70449,70457,70465,70473,70481,70489,70497,70504,70512,70519,70526,70533,70540,70547,70553,70560,70567,70573,70579,70585,70592,70598,70603,70609,70615,70621,70626,70632,70637,70642,70647,70653,70658,70663,70668,70672,70677,70682,70686,70691,70695,70700,70704,70709,70713,70717,70721,70725,70729,70734,70737,70741,70745,70749,70753,70757,70760,70764,70767,70771,70774,70778,70781,70785,70788,70791,70794,70798,70801,70804,70807,70810,70813
53,Ethiopia,470352,470377,470402,470426,470450,470472,470493,470514,470533,470552,470570,470587,470603,470619,470634,470649,470663,470676,470689,470701,470713,470724,470735,470745,470755,470765,470774,470782,470791,470799,470807,470814,470821,470828,470835,470841,470847,470853,470859,470864,470869,470874,470879,470883,470888,470892,470896,470900,470904,470908,470912,470916,470919,470922,470926,470929,470932,470935,470938,470941,470943,470946,470948,470951,470953,470956,470958,470960,470962,470964,470966,470968,470970,470972,470974,470975,470977,470979,470980,470982,470983,470985,470986,470988,470989,470990,470992,470993,470994,470995,470997,470998,470999,471000,471001,471002,471003,471004,471005,471006,471007
54,Fiji,64524,64527,64530,64533,64536,64539,64542,64545,64547,64550,64553,64555,64557,64560,64562,64564,64566,64569,64571,64573,64575,64577,64579,64581,64583,64585,64586,64588,64590,64592,64594,64595,64597,64599,64601,64602,64604,64606,64607,64609,64611,64612,64614,64616,64617,64619,64620,64622,64624,64625,64627,64629,64630,64632,64633,64635,64637,64638,64640,64642,64644,64645,64647,64649,64651,64652,64654,64656,64658,64660,64661,64663,64665,64667,64669,64671,64673,64675,64678,64680,64682,64684,64686,64689,64691,64693,64696,64698,64701,64703,64706,64709,64711,64714,64717,64720,64723,64726,64729,64733,64736
55,Finland,949583,952682,955830,959017,962227,965439,968626,971751,975041,978330,981610,984873,988114,991330,994520,998148,1001797,1005470,1009170,1012904,1016678,1020500,1024915,1029415,1034008,1038700,1043500,1048413,1053448,1059324,1065372,1071599,1078008,1084603,1091384,1098352,1106390,1114643,1123098,1131741,1140553,1149509,1158584,1168861,1179224,1189629,1200030,1210379,1220629,1230731,1241957,1252959,1263689,1274101,1284159,1293830,1303089,1313142,1322723,1331819,1340425,1348546,1356187,1363364,1371300,1378769,1385792,1392397,1398610,1404460,1409976,1415998,1421671,1427021,1432077,1436863,1441404,1445721,1450680,1461336,1471860,1482250,1492502,1502615,1512586,1523142,1533550,1543809,1554642,1567895,1581162,1594436,1608419,1622406,1636390,1650361,1664314,1678240,1692133,1706725,1721272
56,France,28162002,28280225,28393618,28501744,28605124,28705931,28802657,28905341,29016934,29134724,29249716,29361729,29470941,29577512,29681618,29825393,29968268,30110381,30251837,30392689,30532929,30672487,30865261,31059362,31254368,31449717,31644717,31838561,32030356,32295787,32560614,32823022,33081128,33333059,33577042,33811480,34138256,34453390,34761571,35059319,35332099,35578978,35799916,36156067,36478072,36765842,37020529,37253145,37463587,37647107,37948309,38212742,38482277,38833940,39175068,39504664,39821934,40188974,40540601,40973977,41437882,41901048,42362148,42819878,43323083,43820897,44311812,44794419,45267425,45729666,46180124,46668807,47142743,47601040,48043007,48468142,48876128,49266819,49684069,50081312,50458712,50816588,51155388,51475665,51778057,52097015,52396452,52677269,52940402,53186806,53417440,53633250,53859475,54070092,54266165,54449298,54620468,54780598,54930561,55086235,55231412
57,Gabon,47594,47594,47595,47595,47595,47596,47596,47596,47596,47597,47597,47597,47597,47597,47598,47598,47598,47598,47598,47598,47599,47599,47599,47599,47599,47599,47599,47599,47599,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601
58,The Gambia,11995,11995,11996,11996,11997,11997,11997,11998,11998,11998,11999,11999,11999,12000,12000,12000,12000,12001,12001,12001,12001,12002,12002,12002,12002,12002,12002,12003,12003,12003,12003,12003,12003,12003,12004,12004,12004,12004,12004,12004,12004,12004,12004,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006,12006,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007,12007
59,Georgia,1653692,1653881,1654063,1654239,1654408,1654570,1654723,1654869,1655011,1655146,1655276,1655400,1655518,1655631,1655739,1655847,1655951,1656050,1656146,1656238,1656326,1656411,1656498,1656581,1656662,1656740,1656815,1656889,1656960,1657033,1657104,1657173,1657240,1657306,1657371,1657434,1657499,1657563,1657626,1657688,1657749,1657809,1657868,1657930,1657990,1658051,1658111,1658170,1658230,1658289,1658350,1658411,1658473,1658534,1658595,1658657,1658719,1658784,1658849,1658915,1658981,1659048,1659115,1659184,1659256,1659329,1659403,1659478,1659554,1659632,1659712,1659796,1659881,1659969,1660058,1660150,1660244,1660341,1660443,1660548,1660656,1660767,1660882,1661000,1661122,1661252,1661386,1661525,1661669,1661818,1661973,1662134,1662305,1662483,1662668,1662860,1663061,1663270,1663488,1663721,1663964
60,Germany,23844536,23947716,24048479,24146731,24242399,24335442,24425867,24513746,24610111,24704732,24797728,24889250,24979473,25068596,25156841,25256878,25356912,25457210,25558053,25659735,25762559,25866837,25986559,26109014,26234666,26363952,26497316,26635210,26778092,26944511,27118574,27300994,27496196,27723629,27962991,28214325,28530234,28865241,29218818,29589827,29976469,30376270,30786112,31303935,31834927,32372601,32909857,33439428,33954366,34448498,35074747,35671076,36230547,36925114,37681379,38431059,39166615,40031498,40871865,41679008,42445851,43167212,43839859,44462413,45187489,45850979,46454217,47000131,47492739,47936688,48336874,48801321,49214973,49583945,49913982,50210304,50477527,50719654,51000989,51252774,51479383,51684485,51871126,52041818,52198623,52381763,52548356,52700701,52840663,52969920,53090042,53202040,53331886,53452011,53563583,53667563,53764748,53855800,53941243,54039843,54132148
61,Ghana,161117,161121,161126,161130,161134,161137,161141,161144,161147,161150,161153,161155,161158,161160,161163,161165,161167,161169,161171,161173,161174,161176,161177,161179,161180,161182,161183,161184,161185,161186,161188,161189,161189,161190,161191,161192,161193,161194,161194,161195,161196,161196,161197,161198,161198,161199,161199,161200,161200,161201,161201,161202,161202,161202,161203,161203,161203,161204,161204,161204,161205,161205,161205,161205,161206,161206,161206,161206,161206,161207,161207,161207,161207,161207,161208,161208,161208,161208,161208,161208,161208,161209,161209,161209,161209,161209,161209,161209,161209,161209,161210,161210,161210,161210,161210,161210,161210,161210,161210,161210,161210
62,Greece,3259613,3268420,3277030,3285476,3293750,3301860,3309819,3317652,3326263,3334774,3343195,3351540,3359823,3368059,3376263,3385676,3395139,3404674,3414303,3424050,3433937,3443988,3455653,3467600,3479855,3492451,3505414,3518774,3532558,3548676,3565417,3582819,3600916,3619738,3639315,3659670,3683553,3708514,3734573,3761744,3790027,3819410,3849866,3885530,3922575,3960924,4000479,4041118,4082692,4125035,4174153,4224065,4274497,4325159,4375751,4425977,4475548,4532173,4587719,4641856,4694292,4744789,4793157,4839264,4891012,4939952,4986022,5029223,5069603,5107252,5142290,5180711,5216142,5248773,5280884,5311237,5339008,5364421,5392686,5418310,5455138,5514633,5571777,5626479,5678682,5732867,5784187,5832657,5878324,5921260,5961555,5999316,6037763,6073540,6106793,6149030,6231304,6311824,6390387,6470490,6548124
63,Guatemala,839416,839778,840128,840464,840787,841097,841395,841680,841960,842230,842489,842739,842980,843211,843435,843654,843865,844068,844265,844454,844637,844814,844987,845155,845317,845474,845625,845771,845913,846053,846188,846319,846445,846568,846687,846802,846915,847026,847133,847236,847337,847434,847529,847622,847713,847801,847887,847970,848050,848128,848206,848281,848354,848425,848493,848560,848624,848689,848751,848811,848870,848926,848981,849034,849087,849138,849187,849235,849282,849326,849370,849413,849454,849495,849534,849571,849608,849643,849678,849712,849745,849776,849807,849836,849865,849894,849921,849948,849974,849999,850023,850046,850070,850092,850114,850135,850156,850176,850195,850214,850233
64,Guinea,36540,36546,36553,36559,36566,36573,36580,36587,36595,36603,36611,36619,36627,36636,36645,36654,36664,36674,36684,36694,36705,36716,36728,36740,36752,36765,36778,36792,36806,36821,36836,36851,36868,36884,36902,36919,36938,36957,36977,36998,37020,37042,37065,37089,37114,37140,37166,37194,37223,37253,37284,37317,37350,37385,37422,37459,37499,37540,37582,37627,37673,37721,37771,37823,37877,37934,37993,38054,38118,38185,38254,38327,38403,38482,38564,38650,38740,38833,38931,39034,39141,39252,39368,39490,39617,39750,39889,40034,40186,40345,40511,40684,40866,41056,41255,41463,41681,41909,42147,42397,42659
65,Guyana,63389,63395,63400,63405,63410,63415,63420,63424,63428,63432,63436,63440,63444,63447,63451,63454,63457,63461,63464,63466,63469,63472,63475,63477,63480,63482,63484,63486,63489,63491,63493,63495,63497,63499,63500,63502,63504,63505,63507,63509,63510,63512,63513,63515,63516,63517,63519,63520,63521,63522,63523,63525,63526,63527,63528,63529,63530,63531,63532,63533,63534,63535,63535,63536,63537,63538,63539,63539,63540,63541,63542,63542,63542,63542,63542,63542,63542,63542,63542,63542,63542,63542,63542,63542,63542,63542,63542,63542,63542,63542,63542,63542,63542,63542,63542,63542,63542,63542,63542,63542,63542
66,Haiti,30615,30618,30621,30624,30626,30629,30632,30634,30637,30639,30641,30644,30646,30648,30650,30652,30654,30656,30657,30659,30661,30662,30664,30666,30667,30668,30670,30671,30672,30674,30675,30676,30677,30678,30679,30680,30681,30682,30683,30684,30685,30686,30686,30687,30688,30689,30689,30690,30691,30691,30692,30693,30693,30694,30694,30695,30695,30696,30696,30697,30697,30698,30698,30699,30699,30699,30700,30700,30700,30701,30701,30701,30702,30702,30702,30702,30703,30703,30703,30703,30704,30704,30704,30704,30705,30705,30705,30705,30705,30706,30706,30706,30706,30706,30706,30706,30707,30707,30707,30707,30707
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,422275,422363,422452,422542,422631,422719,422805,422888,422965,423040,423114,423186,423256,423324,423389,423452,423514,423574,423632,423689,423744,423797,423850,423900,423950,423998,424045,424090,424135,424178,424221,424262,424302,424341,424380,424417,424453,424489,424524,424558,424590,424622,424653,424684,424714,424743,424771,424798,424824,424850,424875,424899,424922,424945,424967,424988,425009,425029,425049,425068,425086,425104,425121,425138,425154,425170,425185,425200,425214,425228,425242,425255,425268,425281,425293,425305,425317,425328,425339,425350,425360,425370,425380,425390,425399,425409,425418,425427,425435,425444,425452,425460,425468,425476,425484,425491,425499,425506,425513,425520,425527
69,Hungary,1885865,1887394,1888907,1890404,1891889,1893365,1894837,1896312,1897840,1899366,1900893,1902422,1903955,1905495,1907044,1908671,1910311,1911966,1913640,1915333,1917048,1918788,1920630,1922502,1924410,1926354,1928338,1930365,1932437,1934644,1936906,1939228,1941614,1944068,1946594,1949196,1951979,1954853,1957824,1960897,1964079,1967375,1970791,1974460,1978271,1982233,1986354,1990643,1995108,1999759,2004765,2009989,2015441,2021134,2027079,2033288,2039773,2046760,2054068,2061710,2069700,2078054,2086784,2095905,2105721,2115981,2126700,2137890,2149565,2161736,2174413,2188000,2202142,2216845,2232114,2247949,2264347,2281304,2299339,2317951,2337123,2356835,2377062,2397774,2418940,2441190,2463847,2486864,2510190,2533769,2557543,2581453,2606205,2630984,2655724,2680357,2704818,2729043,2752972,2777321,2801252
70,Iceland,183701,183800,183899,184001,184107,184221,184346,184490,184675,184880,185110,185368,185660,185993,186371,186888,187493,188200,189029,190000,191136,192459,194300,196491,199077,202099,205583,209537,213936,219990,226655,233737,240965,248030,254634,260548,269013,276379,282494,287385,291201,294139,296397,300373,303388,305684,307457,308860,310002,310964,312524,313750,314744,315575,316292,316926,317498,318300,318991,319606,320164,320682,321169,321632,322243,322817,323366,323898,324418,324932,325442,326104,326765,327431,328107,328797,329503,330233,331196,332198,333244,334336,335477,336670,337914,339535,341243,343039,344919,346875,348900,350981,353688,356478,359324,362194,365055,367872,370614,374185,377643
71,India,43049974,43051175,43052364,43053538,43054691,43055817,43056909,43057957,43058959,43059935,43060884,43061805,43062695,43063556,43064387,43065204,43065997,43066767,43067514,43068238,43068941,43069623,43070298,43070953,43071590,43072210,43072813,43073401,43073973,43074539,43075091,43075630,43076155,43076667,43077167,43077656,43078140,43078613,43079076,43079528,43079969,43080402,43080824,43081244,43081655,43082056,43082449,43082833,43083209,43083576,43083941,43084297,43084645,43084984,43085315,43085638,43085953,43086264,43086565,43086857,43087139,43087412,43087675,43087929,43088177,43088413,43088638,43088852,43089055,43089248,43089430,43089602,43089764,43089915,43090056,43090187,43090309,43090421,43090526,43090622,43090711,43090793,43090868,43090937,43091000,43091058,43091111,43091160,43091204,43091245,43091282,43091315,43091346,43091375,43091400,43091424,43091445,43091465,43091483,43091499,43091514
72,Indonesia,6041269,6041997,6042680,6043318,6043909,6044456,6044960,6045436,6045901,6046335,6046739,6047115,6047465,6047791,6048095,6048390,6048664,6048919,6049157,6049377,6049583,6049774,6049959,6050131,6050290,6050438,6050575,6050702,6050821,6050935,6051041,6051138,6051229,6051312,6051389,6051460,6051529,6051593,6051651,6051705,6051755,6051800,6051842,6051883,6051920,6051954,6051985,6052014,6052040,6052064,6052087,6052108,6052128,6052146,6052162,6052177,6052190,6052203,6052215,6052226,6052235,6052244,6052253,6052260,6052267,6052274,6052280,6052285,6052290,6052295,6052299,6052303,6052306,6052310,6052313,6052315,6052318,6052320,6052322,6052324,6052326,6052328,6052329,6052330,6052332,6052333,6052334,6052335,6052336,6052337,6052338,6052338,6052339,6052340,6052340,6052341,6052341,6052342,6052342,6052342,6052343
73,Iran,7212395,7214469,7216506,7218508,7220474,7222409,7224317,7226206,7228138,7230048,7231939,7233813,7235673,7237520,7239358,7241255,7243147,7245035,7246922,7248809,7250700,7252596,7254567,7256548,7258541,7260550,7262575,7264621,7266689,7268852,7271044,7273267,7275525,7277820,7280156,7282536,7285040,7287598,7290213,7292888,7295628,7298437,7301320,7304372,7307512,7310744,7314075,7317511,7321058,7324723,7328624,7332664,7336851,7341194,7345702,7350384,7355252,7360460,7365885,7371539,7377436,7383590,7390017,7396731,7403947,7411498,7419403,7427681,7436354,7445444,7454973,7465256,7476043,7487359,7499231,7511684,7524748,7538450,7553294,7568846,7585132,7602176,7620001,7638627,7658073,7679216,7701216,7724075,7747784,7772333,7797702,7823866,7852391,7881660,7911607,7942155,7973223,8004715,8036531,8071220,8106234
