id,Country,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22
30,"Missouri",22421,22430,22439,22448,22458,22467,22477,22486,22496,22506,22516,22526,22536,22546,22556,22567,22577,22587,22597,22607,22617,22627,22637,22648,22658,22669,22679,22690,22700,22710,22721,22731,22742,22753,22763,22773,22784,22793,22802,22810,22818,22825,22831,22837,22841,22845,22849,22851,22854,22855,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856,22856
31,"Vermont",881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,"Virginia",22822,22838,22854,22870,22885,22900,22914,22929,22942,22955,22966,22974,22981,22986,22989,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991
33,"Connecticut",11863,11871,11879,11886,11894,11902,11911,11920,11928,11937,11946,11956,11965,11974,11984,11993,12003,12013,12022,12033,12043,12054,12066,12078,12090,12103,12115,12128,12141,12153,12165,12178,12190,12202,12214,12227,12239,12251,12261,12269,12277,12282,12285,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287,12287
34,"Iowa",10509,10516,10523,10530,10538,10545,10552,10560,10567,10575,10582,10590,10598,10606,10614,10621,10629,10637,10645,10653,10661,10669,10677,10685,10692,10700,10707,10714,10721,10728,10735,10743,10750,10756,10763,10769,10775,10781,10786,10792,10797,10801,10806,10810,10814,10817,10820,10823,10824,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826,10826
35,"Louisiana",18436,18441,18447,18452,18457,18463,18468,18474,18479,18484,18489,18493,18497,18501,18505,18509,18513,18518,18522,18527,18531,18536,18540,18545,18550,18556,18561,18568,18574,18581,18588,18595,18602,18609,18615,18622,18628,18635,18640,18645,18648,18651,18653,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654,18654
36,"Ohio",41139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,"Michigan",41001,41022,41043,41065,41088,41111,41135,41159,41183,41207,41230,41253,41275,41297,41318,41339,41361,41383,41405,41428,41452,41475,41499,41522,41545,41566,41587,41607,41627,41645,41664,41679,41691,41701,41709,41715,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717,41717
38,"South Dakota",3133,3134,3135,3135,3136,3137,3138,3138,3139,3139,3140,3141,3141,3141,3142,3143,3143,3144,3144,3144,3144,3144,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145
39,"Arkansas",12743,12748,12753,12758,12764,12769,12775,12781,12787,12793,12799,12805,12811,12817,12823,12830,12836,12843,12850,12857,12864,12871,12879,12888,12897,12906,12916,12926,12936,12947,12958,12968,12978,12988,12997,13007,13016,13024,13031,13038,13043,13047,13050,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051,13051
40,"Delaware",3220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41,"Mississippi",13112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42,"New Mexico",8879,8885,8890,8896,8902,8908,8913,8919,8924,8930,8935,8940,8945,8949,8954,8959,8963,8967,8971,8975,8978,8982,8986,8989,8993,8996,9000,9003,9007,9010,9013,9016,9020,9023,9026,9029,9031,9034,9037,9039,9041,9043,9045,9047,9049,9050,9051,9052,9053,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054
43,"North Dakota",2428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44,"Wyoming",1967,1968,1969,1970,1970,1971,1972,1972,1973,1973,1974,1974,1975,1975,1976,1976,1977,1977,1978,1978,1979,1979,1980,1980,1981,1981,1982,1982,1982,1983,1983,1983,1984,1984,1984,1985,1985,1986,1986,1987,1987,1987,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988,1988
45,"Alaska",1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455
46,"Maine",2835,2836,2838,2839,2840,2841,2843,2844,2846,2847,2849,2850,2852,2853,2855,2857,2858,2860,2862,2864,2865,2867,2869,2871,2872,2874,2875,2877,2879,2880,2882,2883,2885,2886,2886,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887
47,"Alabama",20820,20827,20833,20839,20846,20852,20858,20863,20869,20874,20878,20882,20885,20888,20889,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890,20890
48,"Idaho",5339,5341,5344,5347,5349,5352,5354,5357,5359,5362,5364,5366,5368,5371,5373,5375,5377,5379,5382,5384,5386,5389,5392,5396,5400,5403,5406,5410,5413,5415,5418,5420,5423,5425,5427,5430,5432,5434,5436,5437,5439,5441,5443,5445,5446,5448,5449,5450,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451
49,"Montana",3623,3623,3624,3624,3625,3625,3625,3626,3626,3627,3627,3627,3628,3628,3629,3629,3630,3630,3630,3631,3631,3632,3632,3632,3633,3633,3633,3634,3634,3634,3635,3635,3635,3636,3636,3636,3636,3637,3637,3637,3637,3637,3637,3637,3637,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638,3638
50,"Puerto Rico",5603,5609,5615,5621,5628,5634,5641,5648,5655,5662,5669,5675,5681,5688,5694,5700,5706,5713,5719,5727,5734,5741,5748,5755,5761,5767,5772,5777,5782,5787,5792,5797,5802,5807,5812,5816,5821,5825,5829,5832,5835,5838,5840,5843,5845,5847,5848,5849,5850,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851
51,"Virgin Islands, U.S.",127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127
52,"Guam",414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",7761,7769,7777,7785,7793,7801,7809,7817,7825,7832,7839,7846,7851,7857,7861,7865,7869,7872,7874,7876,7877,7878,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
