id,Country,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22
35,Democratic Republic of the Congo,95173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1171802,1172806,1173834,1174888,1175970,1177080,1178223,1179401,1180624,1181881,1183174,1184504,1185875,1187287,1188742,1190251,1191806,1193408,1195059,1196760,1198513,1200320,1202194,1204126,1206118,1208171,1210287,1212469,1214718,1217054,1219462,1221946,1224508,1227149,1229872,1232680,1235599,1238609,1241714,1244916,1248217,1251622,1255132,1258783,1262549,1266431,1270434,1274561,1278815,1283200,1287763,1292467,1297315,1302310,1307456,1312757,1318216,1323901,1329755,1335782,1341987,1348372,1354941,1361697,1368733,1375970,1383410,1391057,1398913,1406981,1415263,1423891,1432747,1441833,1451150,1460701,1470487,1480508,1490944,1501629,1512561,1523741,1535166,1546837,1558750,1571151,1583804,1596707,1609854,1623242,1636866,1650719,1665120,1679754,1694614,1709691,1724976,1740460,1756132,1772565,1789209
37,Cote d'Ivoire,87960,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1266148,1266313,1266467,1266612,1266748,1266872,1266986,1267088,1267342,1267618,1268141,1269326,1271212,1274222,1279000,1287576,1301527,1324183,1360534,1415506,1489099,1572060,1677676,1748941,1777044,1784084,1785654,1786049,1786168,1828674,1850900,1862413,1869575,1874717,1878577,1881477,1899944,1989452,2132368,2281916,2431088,2572894,2701987,2853574,2987637,3106052,3214372,3320395,3432683,3561930,3750498,3940680,4165036,4391073,4597373,4767310,4894671,5159004,5355701,5487886,5571580,5623735,5656872,5678869,5806912,5893780,5955263,6002114,6040671,6074344,6104854,6192064,6263255,6325548,6382718,6436518,6487616,6536147,6639176,6735479,6826819,6913334,6994445,7069410,7137634,7284673,7420824,7544100,7652952,7746834,7826226,7892382,8069252,8221463,8348997,8453797,8538928,8607750,8663387,8843751,8993074
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1112230,1112251,1112273,1112294,1112315,1112337,1112359,1112381,1112404,1112426,1112449,1112472,1112495,1112518,1112542,1112566,1112590,1112615,1112639,1112664,1112689,1112715,1112741,1112767,1112793,1112820,1112847,1112875,1112902,1112931,1112959,1112988,1113017,1113047,1113077,1113108,1113139,1113170,1113202,1113234,1113267,1113300,1113334,1113368,1113403,1113438,1113474,1113511,1113548,1113585,1113623,1113662,1113702,1113742,1113782,1113824,1113866,1113909,1113952,1113996,1114041,1114087,1114134,1114181,1114229,1114279,1114329,1114379,1114431,1114484,1114537,1114592,1114648,1114704,1114762,1114821,1114881,1114942,1115004,1115067,1115132,1115198,1115265,1115333,1115402,1115473,1115546,1115620,1115695,1115771,1115850,1115929,1116011,1116094,1116178,1116265,1116353,1116442,1116534,1116627,1116723
41,Cyprus,634709,635168,635629,636092,636556,637019,637481,637940,638398,638855,639311,639766,640219,640670,641120,641570,642018,642464,642909,643352,643794,644234,644673,645110,645546,645980,646413,646843,647272,647700,648126,648551,648973,649394,649812,650229,650645,651059,651472,651882,652290,652697,653101,653504,653906,654305,654703,655099,655492,655884,656274,656663,657049,657434,657817,658197,658576,658953,659329,659702,660073,660443,660810,661176,661540,661902,662263,662621,662977,663332,663684,664035,664385,664732,665078,665421,665762,666102,666441,666777,667112,667445,667775,668104,668432,668758,669082,669404,669725,670044,670360,670676,670990,671302,671613,671922,672229,672534,672838,673140,673442
42,Czech Republic,4584328,4584698,4585065,4585431,4585794,4586157,4586521,4586886,4587257,4587628,4588000,4588373,4588748,4589125,4589504,4589887,4590272,4590660,4591051,4591444,4591841,4592240,4592645,4593053,4593465,4593880,4594300,4594723,4595151,4595586,4596025,4596469,4596919,4597373,4597833,4598298,4598772,4599251,4599737,4600229,4600727,4601233,4601745,4602267,4602797,4603334,4603879,4604433,4604995,4605565,4606147,4606739,4607339,4607950,4608570,4609201,4609843,4610498,4611164,4611842,4612532,4613243,4613975,4614720,4615484,4616263,4617057,4617918,4618812,4619727,4620663,4621625,4622611,4623620,4624653,4625711,4626795,4627904,4629046,4630216,4631415,4632643,4633902,4635193,4636516,4637879,4639277,4640710,4642180,4643688,4645235,4646821,4648456,4650133,4651854,4653620,4655432,4657291,4659199,4661165,4663184
43,Denmark,3442972,3443613,3444238,3444848,3445447,3446036,3446621,3447207,3447805,3448398,3448985,3449569,3450152,3450733,3451313,3451896,3452477,3453056,3453634,3454211,3454788,3455363,3455941,3456518,3457095,3457671,3458247,3458822,3459397,3459976,3460554,3461133,3461712,3462291,3462870,3463450,3464034,3464618,3465204,3465790,3466377,3466966,3467555,3468149,3468745,3469342,3469940,3470540,3471142,3471746,3472355,3472967,3473580,3474195,3474813,3475434,3476057,3476686,3477318,3477953,3478591,3479231,3479876,3480523,3481178,3481836,3482498,3483164,3483833,3484507,3485185,3485871,3486562,3487257,3487957,3488662,3489371,3490086,3490810,3491540,3492275,3493016,3493762,3494515,3495274,3496043,3496819,3497602,3498392,3499188,3499992,3500803,3501626,3502458,3503297,3504144,3505000,3505865,3506738,3507625,3508522
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,659606,659656,659708,659762,659816,659873,659930,659990,660050,660112,660175,660240,660307,660376,660446,660519,660593,660669,660748,660828,660911,660996,661084,661174,661267,661363,661461,661562,661666,661773,661884,661998,662115,662235,662360,662488,662619,662755,662895,663040,663188,663342,663500,663662,663830,664003,664182,664366,664555,664751,664952,665160,665374,665595,665823,666057,666299,666549,666806,667072,667345,667628,667918,668218,668528,668847,669175,669514,669864,670224,670596,670979,671374,671781,672201,672634,673080,673539,674013,674502,675006,675525,676060,676611,677180,677766,678370,678992,679633,680294,680975,681676,682398,683143,683909,684699,685513,686351,687214,688104,689020
46,Ecuador,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,612843,612906,612967,613029,613089,613149,613208,613267,613326,613385,613443,613501,613559,613616,613673,613730,613787,613843,613899,613955,614010,614065,614120,614175,614230,614284,614338,614392,614445,614499,614553,614606,614659,614712,614764,614817,614870,614922,614974,615026,615078,615130,615182,615234,615285,615337,615389,615440,615491,615543,615594,615645,615697,615748,615799,615850,615901,615953,616004,616055,616106,616158,616209,616260,616311,616363,616414,616466,616517,616569,616621,616673,616725,616777,616829,616881,616933,616986,617038,617091,617144,617197,617250,617303,617357,617411,617464,617518,617573,617627,617682,617736,617792,617847,617902,617958,618014,618070,618127,618184,618241
52,Eswatini,74053,74055,74057,74060,74062,74064,74066,74068,74070,74072,74074,74076,74077,74079,74081,74083,74084,74086,74088,74089,74091,74092,74093,74095,74096,74098,74099,74100,74102,74103,74104,74105,74106,74107,74109,74110,74111,74112,74113,74114,74115,74116,74117,74118,74118,74119,74120,74121,74122,74123,74123,74124,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125,74125
53,Ethiopia,498977,499049,499121,499191,499260,499328,499395,499462,499530,499596,499662,499727,499792,499856,499920,499984,500047,500109,500171,500232,500293,500354,500414,500473,500532,500591,500649,500707,500764,500821,500877,500933,500989,501044,501098,501153,501206,501259,501312,501365,501417,501468,501519,501570,501620,501670,501719,501768,501816,501864,501911,501958,502005,502051,502096,502142,502186,502230,502274,502317,502359,502401,502443,502484,502524,502564,502603,502641,502679,502717,502754,502790,502825,502860,502895,502928,502961,502994,503025,503056,503086,503115,503144,503172,503199,503225,503251,503276,503300,503323,503346,503368,503390,503411,503432,503452,503471,503490,503508,503525,503541
54,Fiji,68793,68798,68803,68808,68813,68818,68822,68827,68831,68836,68840,68845,68849,68853,68858,68862,68866,68870,68874,68879,68883,68887,68891,68895,68898,68902,68906,68910,68914,68917,68921,68925,68928,68932,68936,68939,68943,68946,68950,68953,68956,68960,68963,68966,68970,68973,68976,68979,68982,68986,68989,68992,68995,68998,69001,69004,69007,69010,69013,69015,69018,69021,69024,69027,69029,69032,69035,69037,69040,69043,69045,69048,69051,69053,69056,69058,69061,69063,69065,69068,69070,69073,69075,69077,69080,69082,69084,69086,69089,69091,69093,69095,69097,69099,69101,69103,69105,69107,69109,69111,69113
55,Finland,1448656,1449252,1449826,1450380,1450918,1451441,1451957,1452473,1453014,1453546,1454072,1454594,1455113,1455631,1456149,1456673,1457194,1457714,1458232,1458750,1459267,1459784,1460307,1460829,1461350,1461872,1462395,1462917,1463441,1463970,1464499,1465030,1465562,1466096,1466630,1467167,1467710,1468256,1468803,1469353,1469905,1470460,1471017,1471583,1472152,1472724,1473299,1473878,1474461,1475047,1475643,1476244,1476849,1477459,1478074,1478694,1479319,1479956,1480598,1481247,1481902,1482563,1483231,1483906,1484595,1485291,1485995,1486707,1487428,1488157,1488895,1489649,1490413,1491187,1491972,1492767,1493574,1494392,1495230,1496081,1496945,1497822,1498713,1499619,1500539,1501484,1502445,1503422,1504416,1505429,1506459,1507508,1508587,1509687,1510807,1511950,1513115,1514303,1515515,1516764,1518039
56,France,39640595,39650753,39660725,39670536,39680219,39689825,39699429,39709134,39719262,39729525,39739991,39750739,39761856,39773444,39785614,39798686,39812607,39827548,39843706,39861309,39880621,39901941,39926036,39953007,39983358,40017669,40056613,40100969,40151636,40210605,40278410,40356485,40446472,40550236,40669886,40807786,40969337,41155559,41369790,41615605,41896749,42217043,42580237,43005781,43485838,44023486,44620654,45277710,45993052,46762760,47630000,48654029,49759086,50937297,52177195,53463899,54779640,56165098,57544829,58896661,60199976,61650826,63290256,64887016,66467462,67967557,69372549,70672119,71860391,72935600,73899497,74806126,75607129,76310308,76924404,77458525,77921707,78322603,78711010,79046266,79335716,79585924,79802675,79991015,80155324,80321904,80466989,80593928,80705565,80804301,80892166,80970851,81051936,81124251,81189146,81247749,81300996,81349667,81394410,81440684,81483083
57,Gabon,48980,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1811015,1811217,1811425,1811641,1811863,1812093,1812328,1812569,1812887,1813264,1813686,1814158,1814686,1815278,1815941,1816690,1817529,1818470,1819525,1820708,1822035,1823523,1825210,1827104,1829230,1831618,1834297,1837304,1840678,1844501,1848792,1853605,1859002,1865050,1871821,1879395,1887991,1897605,1908345,1920325,1933665,1948490,1964932,1983287,2003546,2025831,2050998,2079026,2109875,2143713,2182152,2224260,2270193,2320070,2373958,2431861,2493710,2560280,2630357,2703533,2779297,2857039,2936069,3015638,3106569,3198107,3289436,3379767,3468371,3554612,3637965,3742371,3844176,3942810,4037840,4128975,4216052,4299021,4397671,4490729,4578140,4659966,4736364,4807555,4873801,4958467,5037597,5111593,5180884,5245903,5307077,5364810,5437420,5505701,5570094,5631005,5688794,5743782,5796243,5860913,5922387
60,Germany,37594526,37610535,37626292,37641804,37657084,37672154,37687051,37701832,37716689,37731381,37745932,37760780,37775578,37790337,37805065,37819918,37834734,37849519,37864281,37879026,37893757,37908479,37923346,37938210,37953074,37967945,37982826,37997721,38012634,38027728,38042849,38058002,38073191,38088421,38103696,38119020,38134549,38150136,38165785,38181500,38197287,38213149,38229090,38245270,38261540,38277904,38294367,38310934,38327608,38344396,38361464,38378658,38395981,38413440,38431039,38448783,38466679,38484917,38503323,38521902,38540661,38559605,38578742,38598079,38617806,38637749,38657913,38678307,38698937,38719810,38740935,38762518,38784371,38806504,38828923,38851638,38874656,38897987,38921860,38946071,38970627,38995540,39020818,39046472,39072512,39099200,39126305,39153837,39181808,39210231,39239117,39268480,39298655,39329350,39360578,39392356,39424699,39457624,39491147,39525621,39560738
61,Ghana,171080,171082,171084,171085,171087,171089,171090,171092,171093,171095,171096,171097,171098,171100,171101,171102,171103,171104,171105,171106,171107,171107,171108,171109,171110,171111,171111,171112,171113,171113,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114
62,Greece,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487
63,Guatemala,1216040,1217146,1218264,1219394,1220535,1221688,1222851,1224023,1225203,1226393,1227593,1228805,1230026,1231257,1232498,1233751,1235015,1236289,1237573,1238869,1240175,1241492,1242823,1244164,1245517,1246882,1248258,1249646,1251045,1252459,1253884,1255321,1256771,1258232,1259706,1261193,1262694,1264207,1265733,1267271,1268823,1270387,1271964,1273556,1275161,1276778,1278409,1280053,1281711,1283381,1285067,1286765,1288477,1290203,1291942,1293694,1295460,1297239,1299031,1300837,1302655,1304487,1306331,1308189,1310058,1311939,1313832,1315738,1317655,1319584,1321525,1323475,1325437,1327409,1329391,1331384,1333387,1335399,1337417,1339443,1341478,1343521,1345571,1347628,1349692,1351757,1353829,1355905,1357986,1360071,1362160,1364252,1366342,1368435,1370529,1372625,1374721,1376818,1378915,1381008,1383101
64,Guinea,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210
65,Guyana,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538,72538
66,Haiti,33969,33974,33980,33986,33992,33998,34005,34012,34019,34027,34035,34043,34052,34061,34070,34080,34090,34101,34112,34124,34137,34150,34163,34177,34192,34207,34224,34241,34258,34277,34296,34316,34337,34359,34382,34406,34431,34458,34485,34514,34544,34576,34608,34643,34679,34716,34757,34802,34848,34897,34948,35002,35058,35117,35179,35245,35313,35385,35461,35540,35624,35711,35803,35899,36001,36107,36219,36336,36459,36589,36724,36867,37017,37174,37339,37512,37694,37885,38085,38296,38517,38749,38992,39248,39516,39798,40094,40404,40730,41072,41432,41808,42204,42619,43056,43514,43995,44500,45030,45586,46170
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,469230,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2190334,2190611,2190881,2191145,2191404,2191657,2191906,2192152,2192398,2192640,2192877,2193111,2193342,2193570,2193794,2194017,2194236,2194452,2194665,2194876,2195083,2195288,2195491,2195691,2195888,2196083,2196275,2196465,2196652,2196837,2197020,2197201,2197380,2197556,2197730,2197901,2198071,2198239,2198405,2198569,2198731,2198891,2199049,2199205,2199360,2199513,2199663,2199813,2199960,2200106,2200250,2200392,2200533,2200673,2200810,2200947,2201081,2201215,2201347,2201477,2201606,2201733,2201860,2201984,2202108,2202230,2202351,2202471,2202590,2202707,2202823,2202938,2203051,2203164,2203275,2203385,2203494,2203602,2203709,2203815,2203920,2204024,2204127,2204229,2204330,2204430,2204529,2204627,2204724,2204820,2204915,2205009,2205103,2205196,2205288,2205379,2205469,2205558,2205647,2205734,2205821
70,Iceland,208459,208476,208494,208511,208528,208546,208563,208580,208596,208612,208628,208644,208659,208675,208690,208705,208720,208735,208750,208764,208778,208793,208807,208821,208835,208849,208863,208876,208890,208904,208917,208930,208943,208956,208968,208981,208994,209006,209019,209031,209044,209056,209068,209081,209093,209105,209118,209130,209142,209155,209167,209179,209191,209203,209216,209228,209240,209252,209264,209276,209288,209300,209312,209324,209336,209348,209359,209371,209383,209394,209405,209416,209427,209438,209449,209460,209471,209482,209493,209504,209514,209525,209535,209546,209556,209567,209577,209587,209597,209607,209617,209626,209636,209645,209655,209664,209673,209682,209691,209699,209708
71,India,44681981,44682146,44682308,44682466,44682622,44682774,44682923,44683068,44683210,44683348,44683484,44683616,44683745,44683872,44683995,44684116,44684234,44684350,44684463,44684574,44684682,44684788,44684891,44684993,44685092,44685189,44685284,44685377,44685468,44685558,44685645,44685731,44685815,44685897,44685977,44686056,44686133,44686209,44686283,44686356,44686427,44686497,44686565,44686631,44686697,44686761,44686824,44686886,44686946,44687005,44687064,44687121,44687177,44687232,44687286,44687339,44687391,44687441,44687491,44687540,44687587,44687634,44687680,44687725,44687769,44687812,44687854,44687896,44687937,44687977,44688017,44688055,44688093,44688131,44688167,44688203,44688238,44688273,44688307,44688340,44688373,44688405,44688436,44688467,44688497,44688526,44688555,44688583,44688611,44688637,44688664,44688690,44688715,44688739,44688763,44688786,44688809,44688832,44688853,44688875,44688895
