id,Country,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22
32,"Virginia",2229877,2232762,2235642,2238503,2241329,2244105,2246817,2249452,2252386,2255257,2258056,2260779,2263421,2265983,2268464,2271232,2273912,2276503,2279006,2281422,2283755,2286006,2288509,2290921,2293244,2295482,2297640,2299721,2301728,2303944,2306078,2308134,2310116,2312027,2313872,2315655,2317610,2319496,2321316,2323074,2324774,2326420,2328014,2329750,2331430,2333056,2334633,2336162,2337647,2339091,2340653,2342169,2343642,2345075,2346470,2347829,2349155,2350579,2351967,2353320,2354640,2355928,2357188,2358420,2359761,2361074,2362363,2363627,2364870,2366093,2367298,2368575,2369829,2371061,2372273,2373463,2374634,2375785,2376996,2378185,2379352,2380498,2381624,2382729,2383815,2384969,2386105,2387221,2388320,2389401,2390465,2391514,2392642,2393756,2394856,2395943,2397019,2398083,2399138,2400268,2401388
33,"Connecticut",957654,958439,959218,959992,960758,961516,962265,963005,963798,964582,965360,966132,966896,967652,968401,969189,969969,970739,971500,972251,972992,973724,974503,975272,976030,976776,977510,978233,978944,979693,980430,981154,981865,982563,983249,983922,984630,985325,986006,986674,987330,987972,988603,989264,989913,990548,991170,991780,992378,992965,993589,994201,994803,995394,995976,996548,997112,997702,998282,998852,999413,999965,1000507,1001041,1001597,1002143,1002680,1003208,1003726,1004236,1004737,1005254,1005761,1006259,1006748,1007228,1007699,1008161,1008633,1009096,1009550,1009993,1010428,1010854,1011270,1011698,1012117,1012527,1012928,1013322,1013706,1014083,1014480,1014870,1015253,1015630,1016001,1016367,1016729,1017106,1017477
34,"Iowa",890871,891171,891471,891769,892065,892361,892656,892950,893244,893537,893829,894120,894410,894699,894987,895275,895563,895849,896135,896420,896704,896987,897270,897553,897834,898115,898396,898675,898954,899233,899511,899789,900066,900342,900617,900892,901167,901441,901715,901988,902261,902533,902804,903076,903347,903618,903888,904158,904427,904696,904965,905233,905501,905768,906035,906302,906568,906834,907100,907365,907630,907895,908159,908422,908686,908950,909213,909475,909737,909999,910260,910521,910782,911043,911302,911562,911821,912079,912338,912596,912853,913110,913366,913622,913878,914133,914389,914643,914897,915151,915404,915656,915909,916162,916414,916665,916916,917166,917416,917667,917917
35,"Louisiana",1528052,1529257,1530529,1531878,1533317,1534861,1536532,1538351,1540358,1542529,1544881,1547434,1550209,1553229,1556516,1560119,1564036,1568296,1572929,1577965,1583436,1589374,1595850,1603525,1612853,1623227,1634744,1647504,1661605,1677312,1694593,1713534,1734214,1756689,1780995,1807138,1836767,1868544,1902404,1938230,1975854,2015056,2055566,2097469,2139821,2182868,2227211,2271013,2313842,2355303,2403638,2450555,2495729,2538909,2579927,2618693,2656090,2702120,2745587,2786469,2824804,2860680,2894219,2925565,2962747,2997265,3029302,3059056,3086719,3112480,3136516,3163785,3188955,3212235,3233815,3253866,3272542,3289980,3308960,3328407,3346162,3362399,3377276,3390924,3403463,3417282,3429988,3441718,3452589,3462709,3472169,3481054,3490944,3500228,3509545,3519314,3528769,3537957,3546918,3556865,3566551
36,"Ohio",3331651,3333319,3334979,3336631,3338276,3339915,3341549,3343179,3344839,3346493,3348144,3349790,3351432,3353071,3354707,3356372,3358034,3359694,3361351,3363005,3364657,3366307,3367988,3369667,3371345,3373021,3374695,3376368,3378040,3379745,3381449,3383152,3384854,3386556,3388257,3389957,3391692,3393427,3395162,3396896,3398630,3400364,3402097,3403868,3405638,3407409,3409179,3410949,3412718,3414487,3416296,3418105,3419913,3421720,3423528,3425334,3427139,3428987,3430834,3432679,3434524,3436368,3438210,3440050,3441946,3443849,3445752,3447655,3449556,3451457,3453356,3455315,3457276,3459236,3461197,3463159,3465121,3467083,3469101,3471119,3473137,3475154,3477170,3479186,3481200,3483271,3485340,3487407,3489472,3491534,3493593,3495649,3497763,3499872,3501978,3504079,3506176,3508267,3510352,3512496,3514635
37,"Michigan",3008317,3010051,3011825,3013641,3015495,3017384,3019307,3021266,3023269,3025313,3027396,3029520,3031683,3033886,3036131,3038431,3040774,3043162,3045594,3048072,3050596,3053167,3055801,3058485,3061218,3064002,3066837,3069724,3072664,3075677,3078745,3081868,3085048,3088286,3091581,3094934,3098372,3101871,3105431,3109054,3112740,3116490,3120304,3124223,3128210,3132267,3136394,3140592,3144862,3149204,3153659,3158188,3162793,3167474,3172232,3177067,3181980,3187017,3192134,3197332,3202609,3207968,3213407,3218926,3224584,3230324,3236146,3242051,3248039,3254108,3260258,3266557,3272939,3279402,3285947,3292572,3299277,3306060,3313030,3320084,3327221,3334440,3341741,3349122,3356585,3364229,3371952,3379753,3387631,3395584,3403609,3411706,3419998,3428361,3436793,3445292,3453856,3462482,3471167,3480059,3489009
38,"South Dakota",272890,272960,273029,273099,273168,273237,273306,273375,273443,273511,273579,273646,273713,273780,273847,273914,273980,274046,274112,274178,274243,274308,274373,274438,274503,274568,274632,274696,274760,274824,274888,274951,275014,275077,275140,275202,275265,275327,275390,275452,275514,275576,275638,275700,275761,275823,275884,275946,276007,276068,276129,276190,276251,276312,276372,276433,276494,276554,276614,276675,276735,276795,276855,276915,276975,277035,277095,277155,277214,277274,277334,277393,277453,277512,277571,277630,277689,277748,277806,277864,277922,277980,278038,278096,278153,278210,278267,278323,278379,278435,278491,278547,278602,278657,278712,278767,278821,278876,278930,278983,279037
39,"Arkansas",990958,991519,992084,992653,993227,993806,994391,994983,995586,996195,996810,997433,998062,998700,999345,999999,1000662,1001332,1002011,1002698,1003394,1004098,1004814,1005539,1006274,1007018,1007772,1008535,1009309,1010095,1010891,1011698,1012516,1013345,1014185,1015036,1015902,1016779,1017668,1018568,1019481,1020407,1021345,1022299,1023267,1024248,1025242,1026250,1027272,1028308,1029361,1030429,1031511,1032608,1033720,1034847,1035990,1037152,1038331,1039525,1040736,1041962,1043205,1044464,1045744,1047040,1048352,1049681,1051027,1052390,1053769,1055166,1056580,1058011,1059457,1060919,1062398,1063892,1065405,1066934,1068477,1070037,1071611,1073199,1074803,1076425,1078062,1079713,1081378,1083057,1084748,1086453,1088186,1089933,1091693,1093468,1095257,1097059,1098875,1100718,1102575
40,"Delaware",324137,324335,324537,324743,324952,325165,325382,325604,325835,326070,326310,326555,326804,327058,327317,327585,327858,328136,328419,328707,329000,329298,329673,330069,330481,330911,331360,331829,332318,332837,333380,333947,334538,335155,335798,336469,337184,337930,338707,339515,340355,341227,342131,343095,344094,345127,346193,347291,348419,349576,350803,352058,353339,354641,355961,357296,358642,360054,361472,362891,364306,365713,367108,368487,369918,371326,372708,374061,375382,376669,377921,379209,380457,381665,382833,383961,385049,386098,387155,388171,389146,390083,390982,391846,392676,393493,394276,395026,395745,396435,397096,397731,398379,399004,399606,400186,400746,401288,401812,402364,402900
41,"Mississippi",960923,961323,961719,962114,962507,962901,963296,963692,964092,964491,964891,965292,965694,966096,966500,966906,967312,967720,968128,968537,968947,969358,969771,970185,970600,971016,971433,971851,972270,972691,973113,973536,973960,974386,974812,975239,975669,976099,976531,976964,977398,977833,978269,978707,979146,979586,980028,980470,980914,981358,981805,982252,982701,983150,983600,984052,984504,984958,985413,985869,986325,986783,987241,987701,988161,988623,989085,989548,990011,990475,990940,991405,991870,992336,992802,993269,993735,994202,994668,995134,995599,996064,996529,996994,997458,997921,998384,998876,999371,999867,1000365,1000862,1001363,1001864,1002366,1002869,1003374,1003879,1004385,1004895,1005406
42,"New Mexico",662084,662313,662540,662765,662988,663208,663426,663642,663855,664065,664274,664480,664684,664886,665085,665283,665478,665671,665862,666051,666238,666423,666606,666788,666968,667145,667321,667495,667668,667839,668008,668176,668341,668506,668668,668829,668989,669147,669304,669459,669613,669765,669916,670065,670213,670360,670506,670650,670793,670934,671074,671214,671351,671488,671623,671758,671891,672023,672153,672283,672411,672539,672665,672790,672914,673037,673159,673280,673399,673518,673635,673752,673867,673981,674094,674206,674316,674426,674534,674641,674747,674852,674955,675058,675159,675259,675358,675456,675553,675648,675743,675836,675929,676020,676111,676200,676289,676376,676463,676549,676634
43,"North Dakota",281092,281135,281178,281220,281262,281304,281346,281387,281429,281470,281511,281552,281592,281633,281673,281713,281753,281793,281832,281872,281911,281950,281989,282027,282066,282104,282143,282181,282219,282256,282294,282332,282369,282406,282443,282480,282517,282553,282590,282626,282663,282699,282735,282770,282806,282842,282877,282913,282948,282983,283018,283053,283088,283123,283157,283192,283227,283261,283296,283330,283364,283398,283432,283466,283500,283534,283568,283601,283635,283668,283701,283734,283767,283800,283832,283865,283897,283930,283961,283993,284025,284056,284087,284119,284149,284180,284210,284241,284271,284301,284330,284360,284389,284418,284447,284476,284505,284533,284562,284590,284619
44,"Wyoming",183385,183418,183451,183483,183515,183547,183578,183609,183639,183670,183700,183730,183759,183788,183817,183845,183874,183902,183930,183957,183984,184011,184038,184064,184091,184117,184142,184168,184193,184218,184243,184268,184292,184316,184340,184364,184388,184411,184435,184458,184480,184503,184525,184548,184570,184592,184614,184635,184657,184678,184699,184720,184741,184762,184782,184802,184823,184843,184863,184882,184902,184921,184941,184960,184979,184998,185017,185035,185054,185072,185091,185109,185127,185145,185163,185181,185198,185216,185233,185250,185268,185285,185302,185318,185335,185352,185368,185385,185401,185417,185433,185449,185465,185481,185497,185512,185528,185543,185559,185574,185589
45,"Alaska",302272,302337,302402,302468,302536,302604,302674,302745,302818,302893,302969,303046,303125,303206,303288,303372,303457,303545,303634,303725,303817,303912,304008,304107,304207,304310,304414,304521,304630,304741,304855,304970,305088,305209,305331,305457,305585,305715,305848,305984,306122,306263,306407,306554,306704,306857,307012,307171,307332,307497,307666,307837,308012,308191,308372,308557,308745,308938,309134,309333,309536,309742,309953,310166,310385,310606,310832,311061,311294,311531,311772,312016,312263,312515,312769,313027,313289,313554,313821,314091,314364,314640,314919,315200,315485,315773,316064,316358,316655,316954,317256,317560,317871,318186,318503,318823,319146,319473,319802,320139,320480
46,"Maine",308812,309045,309278,309510,309740,309967,310189,310406,310665,310912,311148,311370,311578,311771,311950,312190,312415,312624,312818,312998,313166,313322,313543,313750,313944,314127,314300,314464,314619,314825,315018,315200,315373,315536,315691,315838,316039,316230,316413,316588,316755,316915,317070,317270,317461,317644,317819,317987,318146,318299,318507,318706,318897,319082,319259,319430,319594,319808,320013,320209,320396,320575,320746,320909,321130,321343,321546,321740,321927,322105,322275,322493,322700,322896,323082,323257,323422,323578,323782,323974,324156,324327,324488,324640,324785,324976,325157,325328,325492,325647,325794,325935,326124,326304,326476,326641,326800,326953,327100,327304,327503
47,"Alabama",1596149,1598099,1600086,1602112,1604179,1606289,1608446,1610658,1612943,1615280,1617669,1620113,1622614,1625173,1627792,1630486,1633242,1636060,1638941,1641888,1644901,1647980,1651146,1654382,1657688,1661065,1664515,1668038,1671635,1675342,1679126,1682991,1686935,1690962,1695070,1699262,1703572,1707967,1712448,1717017,1721672,1726415,1731245,1736208,1741260,1746402,1751635,1756956,1762396,1767929,1773615,1779396,1785272,1791242,1797305,1803460,1809706,1816114,1822614,1830992,1840544,1850354,1860423,1870746,1881459,1892430,1903653,1915123,1926833,1938777,1950944,1963480,1976226,1989170,2002297,2015594,2029046,2042637,2056491,2070449,2084491,2098671,2113051,2127492,2141978,2156802,2171643,2186481,2201298,2216078,2230801,2245452,2260739,2276558,2292336,2308059,2323713,2339288,2354772,2370697,2386514
48,"Idaho",513667,513793,513918,514041,514162,514281,514400,514517,514634,514750,514864,514977,515089,515200,515310,515419,515527,515634,515740,515845,515949,516053,516155,516257,516358,516457,516556,516654,516752,516848,516944,517039,517134,517227,517320,517412,517503,517594,517684,517773,517862,517950,518037,518124,518211,518296,518381,518466,518550,518633,518716,518798,518880,518961,519042,519122,519202,519281,519360,519438,519516,519594,519671,519748,519825,519901,520014,520134,520255,520377,520500,520624,520750,520876,521004,521133,521262,521393,521526,521660,521795,521931,522068,522206,522346,522487,522629,522773,522918,523064,523211,523360,523511,523663,523816,523970,524126,524283,524442,524602,524764
49,"Montana",323951,324053,324153,324251,324348,324443,324538,324630,324722,324812,324901,324988,325074,325159,325243,325325,325406,325486,325565,325643,325719,325794,325868,325941,326013,326084,326154,326223,326290,326357,326423,326488,326551,326614,326676,326737,326797,326856,326915,326972,327029,327084,327139,327193,327246,327299,327350,327401,327451,327500,327549,327596,327643,327690,327735,327780,327824,327868,327911,327953,327994,328035,328075,328115,328154,328192,328229,328266,328303,328339,328374,328409,328443,328477,328510,328542,328574,328605,328636,328667,328697,328726,328755,328784,328812,328839,328866,328893,328919,328945,328970,328995,329020,329044,329067,329091,329114,329136,329158,329180,329202
50,"Puerto Rico",1065488,1066699,1067913,1069132,1070355,1071583,1072818,1074060,1075319,1076583,1077853,1079130,1080414,1081704,1083000,1084314,1085634,1086961,1088295,1089636,1090984,1092339,1093712,1095092,1096479,1097874,1099275,1100685,1102101,1103536,1104979,1106429,1107887,1109353,1110826,1112307,1113808,1115316,1116832,1118356,1119888,1121428,1122976,1124545,1126121,1127706,1129298,1130899,1132507,1134124,1135762,1137408,1139063,1140725,1142396,1144074,1145761,1147469,1149186,1150910,1152643,1154383,1156131,1157887,1159749,1161945,1164165,1166408,1168674,1170964,1173276,1175628,1178002,1180398,1182817,1185257,1187718,1190200,1192712,1195243,1197792,1200359,1202942,1205542,1208157,1210790,1213436,1216094,1218762,1221438,1224123,1226814,1229553,1232301,1235058,1237824,1240597,1243379,1246169,1249018,1251876
51,"Virgin Islands, U.S.",23996,24012,24029,24046,24063,24080,24097,24115,24133,24152,24170,24189,24208,24228,24248,24268,24288,24309,24330,24351,24373,24395,24418,24441,24464,24488,24512,24535,24558,24582,24607,24632,24657,24683,24709,24736,24764,24791,24820,24849,24878,24908,24939,24970,25002,25034,25067,25101,25135,25170,25205,25241,25278,25316,25354,25392,25432,25472,25513,25555,25597,25641,25685,25729,25775,25821,25868,25916,25965,26014,26064,26115,26167,26219,26272,26326,26381,26437,26492,26549,26606,26664,26723,26782,26842,26902,26963,27024,27086,27149,27212,27276,27341,27406,27472,27539,27607,27675,27744,27814,27885
52,"Guam",60311,60338,60365,60392,60420,60448,60475,60503,60532,60561,60589,60619,60648,60677,60707,60737,60768,60798,60829,60860,60892,60924,60956,60988,61020,61053,61086,61120,61154,61188,61222,61257,61292,61327,61363,61398,61435,61471,61508,61546,61583,61621,61660,61698,61737,61777,61817,61857,61897,61938,61979,62021,62063,62105,62148,62191,62235,62279,62323,62368,62413,62459,62505,62551,62598,62645,62693,62741,62789,62838,62887,62936,62986,63036,63086,63137,63188,63240,63291,63343,63395,63448,63501,63553,63607,63660,63713,63767,63821,63875,63929,63983,64037,64092,64146,64201,64256,64310,64365,64421,64476
53,"West Virginia",629594,630000,630411,630826,631248,631676,632113,632560,633021,633490,633970,634460,634960,635472,635997,636536,637087,637652,638230,638823,639430,640052,640692,641349,642022,642712,643420,644147,644892,645661,646451,647320,648464,649667,650929,652255,653655,655124,656667,658286,659984,661766,663634,665613,667689,669865,672147,674537,677040,679661,682430,685327,688357,691523,694829,698279,701876,705698,709686,713845,718178,722687,727375,732246,737388,742724,748252,753975,759891,765998,772295,778920,785739,792746,799937,807303,814837,822529,830714,839075,847601,856283,865109,874069,883151,892684,902319,912038,921822,931695,941792,951932,962586,973249,983901,994522,1005092,1015591,1026000,1037165,1048248
54,"Northern Mariana Islands",13374,13382,13391,13400,13409,13419,13429,13439,13450,13461,13473,13485,13497,13510,13523,13537,13552,13567,13583,13599,13616,13633,13651,13670,13690,13710,13731,13753,13776,13799,13824,13849,13875,13903,13931,13961,13991,14023,14056,14090,14125,14162,14200,14240,14281,14323,14368,14413,14461,14510,14560,14613,14668,14724,14783,14843,14906,14971,15038,15107,15179,15253,15330,15409,15491,15575,15662,15752,15844,15939,16037,16138,16242,16348,16458,16570,16685,16803,16924,17047,17172,17301,17432,17566,17702,17839,17979,18121,18265,18411,18558,18707,18859,19013,19168,19324,19482,19641,19801,19965,20131
55,"American Samoa",8309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
