id,Country,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22
42,Czech Republic,42235,42247,42259,42271,42282,42293,42303,42313,42322,42331,42340,42348,42357,42364,42372,42380,42387,42394,42401,42408,42415,42422,42428,42435,42441,42447,42454,42460,42466,42472,42478,42484,42491,42497,42503,42509,42515,42521,42528,42534,42540,42547,42553,42560,42566,42573,42579,42586,42593,42599,42606,42613,42620,42627,42634,42641,42648,42656,42663,42670,42678,42686,42693,42701,42709,42717,42726,42734,42742,42751,42759,42768,42777,42786,42795,42805,42814,42824,42834,42844,42854,42864,42874,42885,42896,42907,42918,42930,42941,42953,42966,42978,42991,43004,43018,43031,43045,43060,43074,43089,43104
43,Denmark,8020,8047,8073,8100,8126,8152,8178,8204,8229,8255,8280,8305,8330,8354,8377,8401,8423,8444,8465,8485,8504,8522,8540,8556,8572,8587,8602,8616,8631,8645,8659,8674,8688,8702,8716,8731,8745,8759,8773,8787,8801,8815,8829,8843,8857,8871,8884,8898,8912,8926,8940,8954,8968,8981,8995,9009,9023,9037,9051,9065,9079,9092,9106,9120,9134,9148,9163,9177,9191,9205,9219,9234,9248,9262,9277,9291,9306,9320,9335,9350,9365,9379,9394,9409,9424,9440,9455,9470,9485,9501,9517,9532,9548,9564,9580,9596,9612,9629,9645,9662,9678
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940
47,Egypt,24803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2885,2888,2891,2895,2898,2901,2905,2909,2912,2916,2919,2923,2927,2930,2934,2938,2941,2945,2948,2951,2955,2958,2961,2964,2968,2971,2974,2977,2979,2982,2985,2988,2990,2993,2995,2998,3000,3003,3005,3007,3010,3012,3014,3017,3019,3021,3023,3026,3028,3030,3032,3034,3036,3039,3041,3043,3045,3047,3049,3051,3053,3055,3057,3059,3061,3063,3065,3067,3069,3071,3073,3075,3077,3079,3081,3083,3085,3087,3089,3091,3093,3095,3097,3099,3101,3103,3105,3107,3109,3111,3112,3114,3116,3118,3120,3122,3124,3126,3128,3130,3132
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,8431,8471,8510,8548,8586,8623,8658,8692,8725,8757,8786,8814,8840,8865,8888,8910,8931,8950,8969,8988,9007,9025,9043,9062,9081,9100,9120,9140,9160,9179,9198,9216,9233,9251,9267,9284,9300,9317,9333,9350,9366,9383,9399,9415,9431,9448,9464,9480,9496,9512,9529,9545,9561,9578,9594,9610,9627,9643,9660,9676,9693,9709,9726,9743,9760,9777,9794,9811,9828,9845,9863,9880,9898,9916,9934,9952,9970,9988,10007,10025,10044,10063,10082,10101,10121,10141,10161,10181,10201,10222,10242,10263,10285,10306,10328,10350,10373,10395,10418,10442,10465
56,France,164287,164410,164528,164639,164745,164845,164940,165030,165114,165194,165269,165340,165407,165470,165530,165587,165641,165692,165742,165789,165835,165880,165923,165965,166007,166048,166089,166130,166171,166214,166257,166302,166350,166401,166455,166513,166577,166646,166723,166809,166904,167012,167133,167271,167428,167607,167811,168047,168317,168627,168984,169394,169863,170403,171022,171729,172535,173448,174477,175631,176920,178351,179926,181643,183519,185746,188172,190801,193626,196632,199802,203111,206534,210040,213611,217212,220812,224878,229326,233784,238217,242598,246894,251081,255135,259041,262789,266373,269793,273050,276147,279088,281878,284521,287021,289377,291590,293660,295588,297376,299026
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16909,16911,16913,16915,16918,16921,16924,16929,16933,16938,16943,16949,16955,16962,16970,16979,16988,16999,17011,17024,17039,17056,17075,17096,17119,17146,17176,17209,17247,17289,17336,17389,17448,17515,17590,17673,17768,17873,17992,18125,18275,18444,18633,18846,19084,19352,19654,19992,20372,20799,21277,21813,22413,23085,23835,24673,25606,26643,27794,29067,30482,32049,33780,35687,37779,40065,42555,45251,48152,51257,54558,58045,61700,65506,69508,73692,78039,82528,87138,91849,96642,101590,106677,111888,117210,122633,128150,133754,139412,145100,150802,156498,162171,167806,173385,178949,184488,189995,195465,200893,206277
60,Germany,163625,163782,163936,164086,164232,164374,164512,164645,164772,164895,165012,165123,165229,165331,165428,165522,165613,165701,165788,165874,165960,166044,166128,166212,166297,166381,166464,166548,166631,166713,166796,166879,166961,167044,167126,167208,167290,167372,167454,167536,167618,167701,167783,167865,167948,168030,168113,168196,168279,168363,168447,168531,168615,168700,168785,168871,168957,169043,169130,169217,169305,169394,169483,169572,169662,169753,169845,169937,170030,170123,170218,170313,170409,170506,170604,170703,170803,170904,171006,171109,171214,171319,171426,171534,171643,171754,171865,171979,172094,172210,172328,172447,172569,172692,172816,172943,173071,173201,173333,173468,173604
61,Ghana,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461
62,Greece,34779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,Guatemala,20042,20044,20047,20049,20052,20055,20058,20061,20064,20068,20072,20076,20080,20085,20090,20095,20100,20105,20111,20117,20123,20128,20134,20140,20145,20151,20156,20161,20166,20171,20175,20180,20184,20187,20191,20194,20198,20201,20205,20208,20211,20214,20218,20221,20224,20228,20231,20235,20238,20241,20245,20248,20252,20255,20258,20262,20265,20268,20272,20275,20278,20281,20285,20288,20291,20294,20297,20300,20304,20307,20310,20313,20316,20319,20322,20325,20328,20331,20335,20338,20341,20344,20347,20350,20353,20356,20358,20361,20364,20367,20370,20373,20376,20379,20382,20385,20387,20390,20393,20396,20399
64,Guinea,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466
65,Guyana,1291,1291,1292,1293,1293,1294,1294,1295,1296,1296,1297,1298,1298,1299,1300,1300,1301,1301,1302,1302,1303,1303,1304,1305,1306,1306,1307,1308,1308,1309,1310,1310,1310,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311,1311
66,Haiti,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11095,11097,11098,11100,11102,11105,11108,11110,11112,11114,11115,11116,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117,11117
69,Hungary,48578,48587,48596,48605,48614,48623,48632,48640,48649,48657,48665,48673,48681,48689,48696,48704,48711,48719,48726,48733,48741,48748,48756,48763,48771,48779,48786,48794,48802,48809,48817,48824,48832,48839,48846,48853,48860,48867,48873,48880,48886,48892,48898,48904,48910,48916,48922,48928,48933,48939,48944,48950,48955,48961,48966,48972,48977,48983,48988,48993,48999,49004,49009,49014,49020,49025,49030,49035,49040,49045,49050,49055,49060,49065,49070,49075,49080,49085,49090,49095,49100,49105,49109,49114,49119,49124,49128,49133,49138,49143,49147,49152,49157,49161,49166,49171,49175,49180,49184,49189,49193
70,Iceland,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229
71,India,530725,530726,530727,530728,530729,530730,530730,530731,530732,530733,530734,530735,530735,530736,530737,530738,530739,530739,530740,530741,530742,530742,530743,530744,530745,530745,530746,530747,530747,530748,530749,530749,530750,530751,530751,530752,530752,530753,530753,530754,530755,530755,530756,530756,530757,530757,530757,530758,530758,530759,530759,530760,530760,530760,530761,530761,530762,530762,530762,530763,530763,530763,530764,530764,530764,530765,530765,530765,530765,530766,530766,530766,530767,530767,530767,530767,530768,530768,530768,530768,530769,530769,530769,530769,530769,530770,530770,530770,530770,530770,530771,530771,530771,530771,530771,530771,530772,530772,530772,530772,530772
72,Indonesia,160711,160718,160725,160732,160738,160744,160750,160755,160760,160765,160770,160775,160780,160784,160788,160792,160796,160801,160805,160810,160815,160820,160825,160830,160836,160842,160848,160855,160862,160870,160878,160887,160897,160907,160919,160932,160945,160961,160977,160996,161016,161038,161063,161090,161120,161154,161190,161231,161277,161327,161382,161444,161512,161588,161673,161766,161870,161985,162113,162255,162412,162587,162781,162996,163234,163499,163792,164117,164478,164878,165321,165812,166357,166959,167626,168365,169184,170090,171093,172202,173427,174781,176278,177930,179753,181763,183979,186419,189104,192055,195296,198850,202744,207002,211653,216737,222295,228357,234941,242079,249796
73,Iran,144722,144724,144725,144727,144728,144730,144731,144733,144734,144736,144737,144739,144740,144742,144744,144745,144747,144749,144751,144753,144755,144757,144760,144762,144764,144766,144768,144771,144774,144778,144781,144785,144789,144792,144796,144800,144804,144807,144811,144815,144819,144823,144827,144831,144835,144839,144843,144847,144851,144855,144859,144863,144867,144871,144876,144880,144884,144888,144893,144897,144902,144906,144910,144915,144920,144924,144929,144933,144938,144943,144947,144952,144957,144962,144967,144972,144977,144982,144987,144992,144997,145003,145008,145013,145018,145024,145029,145035,145040,145046,145052,145057,145063,145069,145075,145081,145087,145093,145099,145105,145111
74,Iraq,25375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75,Ireland,8388,8401,8413,8427,8440,8453,8467,8481,8494,8508,8521,8535,8548,8561,8574,8587,8599,8612,8624,8637,8650,8664,8679,8695,8713,8732,8753,8776,8800,8825,8852,8880,8909,8939,8971,9004,9038,9075,9112,9152,9194,9237,9283,9330,9381,9433,9488,9547,9608,9672,9739,9810,9885,9963,10046,10133,10225,10322,10425,10532,10646,10766,10893,11027,11168,11318,11476,11643,11819,12005,12202,12411,12631,12864,13110,13370,13645,13936,14243,14568,14912,15274,15658,16062,16490,16941,17417,17918,18447,19005,19592,20210,20861,21544,22262,23016,23808,24638,25508,26418,27370
76,Israel,12111,12119,12126,12133,12140,12147,12154,12161,12167,12174,12180,12187,12194,12201,12209,12218,12227,12237,12249,12261,12275,12290,12307,12337,12377,12426,12485,12556,12642,12746,12872,13023,13205,13423,13684,13995,14361,14790,15289,15863,16517,17252,18065,18960,19961,21030,22172,23370,24604,25851,27089,28299,29463,30572,31613,32580,33474,34297,35058,35765,36414,37014,37575,38103,38607,39089,39552,39997,40424,40833,41223,41592,41938,42260,42556,42823,43063,43277,43467,43636,43784,43912,44022,44117,44199,44810,45422,46002,46548,47058,47532,47970,48373,48743,49082,49389,49666,49916,50141,50344,50528
77,Italy,185417,185518,185618,185716,185812,185906,185998,186089,186179,186267,186354,186440,186525,186609,186691,186773,186855,186935,187015,187094,187173,187251,187329,187405,187482,187557,187632,187707,187781,187855,187928,188001,188074,188146,188219,188291,188364,188437,188510,188584,188658,188733,188808,188884,188961,189039,189119,189199,189280,189363,189448,189534,189621,189711,189803,189897,189993,190093,190196,190301,190411,190525,190642,190765,190893,191027,191166,191312,191466,191627,191797,191976,192165,192365,192576,192800,193037,193289,193556,193839,194139,194458,194797,195156,195537,195940,196367,196818,197294,197797,198326,198882,199465,200075,200712,201376,202065,202780,203519,204280,205062
78,Jamaica,3465,3465,3465,3466,3466,3466,3466,3466,3467,3467,3467,3467,3467,3467,3467,3467,3468,3468,3468,3468,3469,3469,3470,3470,3471,3471,3472,3472,3473,3473,3474,3474,3475,3476,3476,3477,3477,3478,3479,3479,3480,3480,3481,3482,3482,3483,3484,3485,3485,3486,3487,3487,3488,3489,3490,3491,3491,3492,3493,3494,3495,3496,3497,3498,3499,3500,3501,3502,3503,3504,3505,3506,3507,3509,3510,3511,3513,3514,3515,3517,3518,3520,3522,3523,3525,3527,3529,3531,3533,3535,3537,3539,3542,3544,3547,3549,3552,3555,3558,3561,3564
79,Japan,61289,61703,62124,62551,62984,63422,63861,64301,64740,65175,65606,66029,66446,66858,67268,67674,68080,68486,68894,69303,69715,70131,70553,70981,71417,71849,72273,72687,73089,73475,73842,74188,74619,75136,75737,76420,77184,78025,78938,79833,80743,81702,82743,83896,85216,86723,88451,90354,92401,94578,96883,99328,101934,104759,107878,111325,115104,119198,123580,128211,133141,138332,143782,149486,155427,161561,167823,174310,180959,187952,194848,201518,207847,213738,219328,224470,229059,233132,236760,240029,243038,245539,247700,249680,251517,253236,254859,256406,257841,259186,260461,261680,262856,264000,265120,266184,267203,268190,269154,270104,271045
80,Jordan,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122
81,Kazakhstan,19063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82,Kenya,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688
83,South Korea,32867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570
