forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-10,2 wk ahead inc case,2021-07-17,GM01,GM01,quantile,0.5,656
2021-07-10,2 wk ahead inc case,2021-07-17,GM01,GM01,quantile,0.55,688
2021-07-10,2 wk ahead inc case,2021-07-17,GM01,GM01,quantile,0.6,701
2021-07-10,2 wk ahead inc case,2021-07-17,GM01,GM01,quantile,0.65,716
2021-07-10,2 wk ahead inc case,2021-07-17,GM01,GM01,quantile,0.7,766
2021-07-10,2 wk ahead inc case,2021-07-17,GM01,GM01,quantile,0.75,792
2021-07-10,2 wk ahead inc case,2021-07-17,GM01,GM01,quantile,0.8,808
2021-07-10,2 wk ahead inc case,2021-07-17,GM01,GM01,quantile,0.85,816
2021-07-10,2 wk ahead inc case,2021-07-17,GM01,GM01,quantile,0.9,818
2021-07-10,2 wk ahead inc case,2021-07-17,GM01,GM01,quantile,0.95,1064
2021-07-10,2 wk ahead inc case,2021-07-17,GM01,GM01,quantile,0.975,1097
2021-07-10,2 wk ahead inc case,2021-07-17,GM01,GM01,quantile,0.99,1195
2021-07-10,2 wk ahead cum case,2021-07-17,GM01,GM01,point,NA,502338
2021-07-10,2 wk ahead cum case,2021-07-17,GM01,GM01,quantile,0.01,501949
2021-07-10,2 wk ahead cum case,2021-07-17,GM01,GM01,quantile,0.025,501956
2021-07-10,2 wk ahead cum case,2021-07-17,GM01,GM01,quantile,0.05,502025
2021-07-10,2 wk ahead cum case,2021-07-17,GM01,GM01,quantile,0.1,502124
2021-07-10,2 wk ahead cum case,2021-07-17,GM01,GM01,quantile,0.15,502185
2021-07-10,2 wk ahead cum case,2021-07-17,GM01,GM01,quantile,0.2,502225
2021-07-10,2 wk ahead cum case,2021-07-17,GM01,GM01,quantile,0.25,502232
2021-07-10,2 wk ahead cum case,2021-07-17,GM01,GM01,quantile,0.3,502258
2021-07-10,2 wk ahead cum case,2021-07-17,GM01,GM01,quantile,0.35,502275
2021-07-10,2 wk ahead cum case,2021-07-17,GM01,GM01,quantile,0.4,502304
2021-07-10,2 wk ahead cum case,2021-07-17,GM01,GM01,quantile,0.45,502316
2021-07-10,2 wk ahead cum case,2021-07-17,GM01,GM01,quantile,0.5,502338
2021-07-10,2 wk ahead cum case,2021-07-17,GM01,GM01,quantile,0.55,502370
2021-07-10,2 wk ahead cum case,2021-07-17,GM01,GM01,quantile,0.6,502383
2021-07-10,2 wk ahead cum case,2021-07-17,GM01,GM01,quantile,0.65,502398
2021-07-10,2 wk ahead cum case,2021-07-17,GM01,GM01,quantile,0.7,502448
2021-07-10,2 wk ahead cum case,2021-07-17,GM01,GM01,quantile,0.75,502474
2021-07-10,2 wk ahead cum case,2021-07-17,GM01,GM01,quantile,0.8,502490
2021-07-10,2 wk ahead cum case,2021-07-17,GM01,GM01,quantile,0.85,502498
2021-07-10,2 wk ahead cum case,2021-07-17,GM01,GM01,quantile,0.9,502500
2021-07-10,2 wk ahead cum case,2021-07-17,GM01,GM01,quantile,0.95,502746
2021-07-10,2 wk ahead cum case,2021-07-17,GM01,GM01,quantile,0.975,502779
2021-07-10,2 wk ahead cum case,2021-07-17,GM01,GM01,quantile,0.99,502877
2021-07-10,3 wk ahead inc case,2021-07-24,GM01,GM01,point,NA,615
2021-07-10,3 wk ahead inc case,2021-07-24,GM01,GM01,quantile,0.01,217
2021-07-10,3 wk ahead inc case,2021-07-24,GM01,GM01,quantile,0.025,256
2021-07-10,3 wk ahead inc case,2021-07-24,GM01,GM01,quantile,0.05,272
2021-07-10,3 wk ahead inc case,2021-07-24,GM01,GM01,quantile,0.1,353
2021-07-10,3 wk ahead inc case,2021-07-24,GM01,GM01,quantile,0.15,449
2021-07-10,3 wk ahead inc case,2021-07-24,GM01,GM01,quantile,0.2,485
2021-07-10,3 wk ahead inc case,2021-07-24,GM01,GM01,quantile,0.25,499
2021-07-10,3 wk ahead inc case,2021-07-24,GM01,GM01,quantile,0.3,534
2021-07-10,3 wk ahead inc case,2021-07-24,GM01,GM01,quantile,0.35,553
2021-07-10,3 wk ahead inc case,2021-07-24,GM01,GM01,quantile,0.4,568
2021-07-10,3 wk ahead inc case,2021-07-24,GM01,GM01,quantile,0.45,586
2021-07-10,3 wk ahead inc case,2021-07-24,GM01,GM01,quantile,0.5,615
2021-07-10,3 wk ahead inc case,2021-07-24,GM01,GM01,quantile,0.55,631
2021-07-10,3 wk ahead inc case,2021-07-24,GM01,GM01,quantile,0.6,652
2021-07-10,3 wk ahead inc case,2021-07-24,GM01,GM01,quantile,0.65,691
2021-07-10,3 wk ahead inc case,2021-07-24,GM01,GM01,quantile,0.7,717
2021-07-10,3 wk ahead inc case,2021-07-24,GM01,GM01,quantile,0.75,741
2021-07-10,3 wk ahead inc case,2021-07-24,GM01,GM01,quantile,0.8,753
2021-07-10,3 wk ahead inc case,2021-07-24,GM01,GM01,quantile,0.85,760
2021-07-10,3 wk ahead inc case,2021-07-24,GM01,GM01,quantile,0.9,851
2021-07-10,3 wk ahead inc case,2021-07-24,GM01,GM01,quantile,0.95,1020
2021-07-10,3 wk ahead inc case,2021-07-24,GM01,GM01,quantile,0.975,1057
2021-07-10,3 wk ahead inc case,2021-07-24,GM01,GM01,quantile,0.99,1170
2021-07-10,3 wk ahead cum case,2021-07-24,GM01,GM01,point,NA,502953
2021-07-10,3 wk ahead cum case,2021-07-24,GM01,GM01,quantile,0.01,502555
2021-07-10,3 wk ahead cum case,2021-07-24,GM01,GM01,quantile,0.025,502594
2021-07-10,3 wk ahead cum case,2021-07-24,GM01,GM01,quantile,0.05,502610
2021-07-10,3 wk ahead cum case,2021-07-24,GM01,GM01,quantile,0.1,502691
2021-07-10,3 wk ahead cum case,2021-07-24,GM01,GM01,quantile,0.15,502787
2021-07-10,3 wk ahead cum case,2021-07-24,GM01,GM01,quantile,0.2,502823
2021-07-10,3 wk ahead cum case,2021-07-24,GM01,GM01,quantile,0.25,502837
2021-07-10,3 wk ahead cum case,2021-07-24,GM01,GM01,quantile,0.3,502872
2021-07-10,3 wk ahead cum case,2021-07-24,GM01,GM01,quantile,0.35,502891
2021-07-10,3 wk ahead cum case,2021-07-24,GM01,GM01,quantile,0.4,502906
2021-07-10,3 wk ahead cum case,2021-07-24,GM01,GM01,quantile,0.45,502924
2021-07-10,3 wk ahead cum case,2021-07-24,GM01,GM01,quantile,0.5,502953
2021-07-10,3 wk ahead cum case,2021-07-24,GM01,GM01,quantile,0.55,502969
2021-07-10,3 wk ahead cum case,2021-07-24,GM01,GM01,quantile,0.6,502990
2021-07-10,3 wk ahead cum case,2021-07-24,GM01,GM01,quantile,0.65,503029
2021-07-10,3 wk ahead cum case,2021-07-24,GM01,GM01,quantile,0.7,503055
2021-07-10,3 wk ahead cum case,2021-07-24,GM01,GM01,quantile,0.75,503079
2021-07-10,3 wk ahead cum case,2021-07-24,GM01,GM01,quantile,0.8,503091
2021-07-10,3 wk ahead cum case,2021-07-24,GM01,GM01,quantile,0.85,503098
2021-07-10,3 wk ahead cum case,2021-07-24,GM01,GM01,quantile,0.9,503189
2021-07-10,3 wk ahead cum case,2021-07-24,GM01,GM01,quantile,0.95,503358
2021-07-10,3 wk ahead cum case,2021-07-24,GM01,GM01,quantile,0.975,503395
2021-07-10,3 wk ahead cum case,2021-07-24,GM01,GM01,quantile,0.99,503508
2021-07-10,4 wk ahead inc case,2021-07-31,GM01,GM01,point,NA,578
2021-07-10,4 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.01,184
2021-07-10,4 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.025,222
2021-07-10,4 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.05,235
2021-07-10,4 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.1,307
2021-07-10,4 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.15,401
2021-07-10,4 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.2,446
2021-07-10,4 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.25,466
2021-07-10,4 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.3,497
2021-07-10,4 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.35,517
2021-07-10,4 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.4,534
2021-07-10,4 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.45,553
2021-07-10,4 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.5,578
2021-07-10,4 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.55,594
2021-07-10,4 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.6,611
2021-07-10,4 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.65,643
2021-07-10,4 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.7,669
2021-07-10,4 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.75,692
2021-07-10,4 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.8,710
2021-07-10,4 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.85,721
2021-07-10,4 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.9,746
2021-07-10,4 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.95,979
2021-07-10,4 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.975,1006
2021-07-10,4 wk ahead inc case,2021-07-31,GM01,GM01,quantile,0.99,1115
2021-07-10,4 wk ahead cum case,2021-07-31,GM01,GM01,point,NA,503531
2021-07-10,4 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.01,503137
2021-07-10,4 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.025,503175
2021-07-10,4 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.05,503188
2021-07-10,4 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.1,503260
2021-07-10,4 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.15,503354
2021-07-10,4 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.2,503399
2021-07-10,4 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.25,503419
2021-07-10,4 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.3,503450
2021-07-10,4 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.35,503470
2021-07-10,4 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.4,503487
2021-07-10,4 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.45,503506
2021-07-10,4 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.5,503531
2021-07-10,4 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.55,503547
2021-07-10,4 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.6,503564
2021-07-10,4 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.65,503596
2021-07-10,4 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.7,503622
2021-07-10,4 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.75,503645
2021-07-10,4 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.8,503663
2021-07-10,4 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.85,503674
2021-07-10,4 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.9,503699
2021-07-10,4 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.95,503932
2021-07-10,4 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.975,503959
2021-07-10,4 wk ahead cum case,2021-07-31,GM01,GM01,quantile,0.99,504068
2021-07-10,1 wk ahead inc case,2021-07-10,GM02,GM02,point,NA,903
2021-07-10,1 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.01,304
2021-07-10,1 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.025,512
2021-07-10,1 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.05,569
2021-07-10,1 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.1,620
2021-07-10,1 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.15,681
2021-07-10,1 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.2,722
2021-07-10,1 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.25,755
2021-07-10,1 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.3,803
2021-07-10,1 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.35,819
2021-07-10,1 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.4,833
2021-07-10,1 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.45,873
2021-07-10,1 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.5,903
2021-07-10,1 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.55,957
2021-07-10,1 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.6,976
2021-07-10,1 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.65,992
2021-07-10,1 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.7,1010
2021-07-10,1 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.75,1028
2021-07-10,1 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.8,1160
2021-07-10,1 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.85,1240
2021-07-10,1 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.9,1272
2021-07-10,1 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.95,1302
2021-07-10,1 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.975,1365
2021-07-10,1 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.99,1444
2021-07-10,1 wk ahead cum case,2021-07-10,GM02,GM02,point,NA,648836
2021-07-10,1 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.01,648237
2021-07-10,1 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.025,648445
2021-07-10,1 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.05,648502
2021-07-10,1 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.1,648553
2021-07-10,1 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.15,648614
2021-07-10,1 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.2,648655
2021-07-10,1 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.25,648688
2021-07-10,1 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.3,648736
2021-07-10,1 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.35,648752
2021-07-10,1 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.4,648766
2021-07-10,1 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.45,648806
2021-07-10,1 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.5,648836
2021-07-10,1 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.55,648890
2021-07-10,1 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.6,648909
2021-07-10,1 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.65,648925
2021-07-10,1 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.7,648943
2021-07-10,1 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.75,648961
2021-07-10,1 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.8,649093
2021-07-10,1 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.85,649173
2021-07-10,1 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.9,649205
2021-07-10,1 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.95,649235
2021-07-10,1 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.975,649298
2021-07-10,1 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.99,649377
2021-07-10,2 wk ahead inc case,2021-07-17,GM02,GM02,point,NA,759
2021-07-10,2 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.01,248
2021-07-10,2 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.025,268
2021-07-10,2 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.05,337
2021-07-10,2 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.1,436
2021-07-10,2 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.15,538
2021-07-10,2 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.2,583
2021-07-10,2 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.25,608
2021-07-10,2 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.3,640
2021-07-10,2 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.35,668
2021-07-10,2 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.4,694
2021-07-10,2 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.45,736
2021-07-10,2 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.5,759
2021-07-10,2 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.55,777
2021-07-10,2 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.6,790
2021-07-10,2 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.65,805
2021-07-10,2 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.7,817
2021-07-10,2 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.75,915
2021-07-10,2 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.8,983
2021-07-10,2 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.85,1040
2021-07-10,2 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.9,1068
2021-07-10,2 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.95,1090
2021-07-10,2 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.975,1168
2021-07-10,2 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.99,1235
2021-07-10,2 wk ahead cum case,2021-07-17,GM02,GM02,point,NA,649595
2021-07-10,2 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.01,649084
2021-07-10,2 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.025,649104
2021-07-10,2 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.05,649173
2021-07-10,2 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.1,649272
2021-07-10,2 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.15,649374
2021-07-10,2 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.2,649419
2021-07-10,2 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.25,649444
2021-07-10,2 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.3,649476
2021-07-10,2 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.35,649504
2021-07-10,2 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.4,649530
2021-07-10,2 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.45,649572
2021-07-10,2 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.5,649595
2021-07-10,2 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.55,649613
2021-07-10,2 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.6,649626
2021-07-10,2 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.65,649641
2021-07-10,2 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.7,649653
2021-07-10,2 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.75,649751
2021-07-10,2 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.8,649819
2021-07-10,2 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.85,649876
2021-07-10,2 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.9,649904
2021-07-10,2 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.95,649926
2021-07-10,2 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.975,650004
2021-07-10,2 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.99,650071
2021-07-10,3 wk ahead inc case,2021-07-24,GM02,GM02,point,NA,733
2021-07-10,3 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.01,68
2021-07-10,3 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.025,231
2021-07-10,3 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.05,285
2021-07-10,3 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.1,365
2021-07-10,3 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.15,503
2021-07-10,3 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.2,543
2021-07-10,3 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.25,576
2021-07-10,3 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.3,606
2021-07-10,3 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.35,635
2021-07-10,3 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.4,665
2021-07-10,3 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.45,712
2021-07-10,3 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.5,733
2021-07-10,3 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.55,750
2021-07-10,3 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.6,757
2021-07-10,3 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.65,777
2021-07-10,3 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.7,790
2021-07-10,3 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.75,887
2021-07-10,3 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.8,953
2021-07-10,3 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.85,1015
2021-07-10,3 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.9,1044
2021-07-10,3 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.95,1066
2021-07-10,3 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.975,1168
2021-07-10,3 wk ahead inc case,2021-07-24,GM02,GM02,quantile,0.99,1232
2021-07-10,3 wk ahead cum case,2021-07-24,GM02,GM02,point,NA,650328
2021-07-10,3 wk ahead cum case,2021-07-24,GM02,GM02,quantile,0.01,649663
2021-07-10,3 wk ahead cum case,2021-07-24,GM02,GM02,quantile,0.025,649826
2021-07-10,3 wk ahead cum case,2021-07-24,GM02,GM02,quantile,0.05,649880
2021-07-10,3 wk ahead cum case,2021-07-24,GM02,GM02,quantile,0.1,649960
2021-07-10,3 wk ahead cum case,2021-07-24,GM02,GM02,quantile,0.15,650098
2021-07-10,3 wk ahead cum case,2021-07-24,GM02,GM02,quantile,0.2,650138
2021-07-10,3 wk ahead cum case,2021-07-24,GM02,GM02,quantile,0.25,650171
2021-07-10,3 wk ahead cum case,2021-07-24,GM02,GM02,quantile,0.3,650201
