id,Country,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17
10,GM11,108790,108800,108810,108821,108832,108843,108855,108867,108879,108891,108904,108917,108931,108945,108959,108974,108989,109005,109021,109037,109054,109071,109089,109107,109126,109145,109165,109186,109207,109228,109250,109273,109297,109321,109345,109371,109397,109424,109451,109479,109508,109538,109569,109600,109633,109666,109700,109735,109772,109809,109847,109886,109926,109967,110010,110054,110098,110144,110192,110240,110290,110342,110394,110448,110504,110561,110620,110680,110742,110806,110871,110938,111007,111078,111151,111226,111303,111382,111463,111546,111632,111719,111810,111902,111997,112095,112196,112299,112405,112513,112625,112740,112857,112978,113103,113230,113361,113496,113634,113775,113921
11,GM12,44180,44183,44186,44189,44192,44195,44198,44201,44204,44207,44209,44212,44214,44217,44219,44222,44224,44226,44229,44231,44233,44235,44237,44239,44241,44243,44245,44247,44249,44251,44252,44254,44256,44257,44259,44260,44262,44264,44265,44266,44268,44269,44271,44272,44273,44275,44276,44277,44278,44279,44280,44282,44283,44284,44285,44286,44287,44288,44289,44290,44291,44292,44293,44293,44294,44295,44296,44297,44297,44298,44299,44300,44300,44301,44302,44303,44303,44304,44304,44305,44306,44306,44307,44307,44308,44309,44309,44310,44310,44311,44311,44312,44312,44313,44313,44313,44314,44314,44315,44315,44315
12,GM13,286006,286022,286038,286053,286068,286083,286098,286112,286126,286140,286153,286166,286179,286192,286205,286217,286229,286241,286252,286264,286275,286286,286296,286307,286317,286327,286337,286347,286356,286366,286375,286384,286392,286401,286410,286418,286426,286434,286442,286450,286457,286464,286472,286479,286486,286493,286499,286506,286512,286519,286525,286531,286537,286543,286549,286554,286560,286565,286570,286576,286581,286586,286591,286596,286600,286605,286609,286614,286618,286623,286627,286631,286635,286639,286643,286647,286650,286654,286658,286661,286665,286668,286671,286675,286678,286681,286684,286687,286690,286693,286696,286699,286701,286704,286707,286709,286712,286714,286717,286719,286722
13,GM14,99279,99284,99288,99292,99297,99301,99306,99310,99314,99318,99323,99327,99331,99335,99339,99343,99347,99351,99355,99358,99362,99366,99370,99373,99377,99381,99384,99388,99392,99395,99398,99402,99405,99409,99412,99415,99419,99422,99425,99428,99432,99435,99438,99441,99444,99447,99450,99453,99456,99459,99462,99465,99467,99470,99473,99476,99478,99481,99484,99487,99489,99492,99494,99497,99499,99502,99504,99507,99509,99512,99514,99517,99519,99521,99524,99526,99528,99530,99533,99535,99537,99539,99541,99544,99546,99548,99550,99552,99554,99556,99558,99560,99562,99564,99566,99568,99570,99571,99573,99575,99577
14,GM15,128838,128843,128848,128853,128858,128862,128866,128869,128873,128876,128879,128882,128885,128887,128889,128891,128893,128895,128897,128898,128900,128901,128903,128904,128905,128906,128907,128908,128908,128909,128910,128911,128911,128912,128912,128913,128913,128914,128914,128914,128915,128915,128915,128916,128916,128916,128916,128917,128917,128917,128917,128917,128917,128918,128918,128918,128918,128918,128918,128918,128918,128918,128918,128919,128919,128919,128919,128919,128919,128919,128919,128919,128919,128919,128919,128919,128919,128919,128919,128919,128919,128919,128919,128919,128919,128919,128919,128919,128919,128919,128919,128919,128919,128919,128919,128919,128919,128919,128919,128919,128919
15,GM16,180543,180579,180616,180653,180690,180729,180768,180807,180847,180888,180929,180971,181014,181057,181101,181145,181191,181236,181283,181330,181378,181427,181477,181527,181578,181630,181683,181736,181790,181845,181901,181958,182015,182074,182133,182193,182255,182317,182380,182444,182509,182574,182641,182709,182778,182848,182919,182991,183065,183139,183214,183291,183368,183447,183527,183608,183691,183775,183859,183946,184033,184122,184212,184303,184396,184490,184586,184683,184781,184881,184983,185086,185190,185296,185403,185513,185623,185736,185850,185965,186083,186202,186322,186445,186569,186696,186824,186954,187085,187219,187355,187492,187632,187774,187917,188063,188211,188361,188513,188668,188824
16,GM,3735420,3736073,3736721,3737367,3738010,3738651,3739290,3739927,3740562,3741194,3741825,3742452,3743076,3743696,3744311,3744921,3745528,3746132,3746733,3747331,3747927,3748519,3749108,3749694,3750277,3750857,3751434,3752007,3752577,3753144,3753708,3754268,3754826,3755382,3755934,3756483,3757029,3757572,3758112,3758649,3759184,3759715,3760244,3760769,3761292,3761812,3762330,3762844,3763356,3763865,3764371,3764874,3765375,3765873,3766368,3766861,3767351,3767838,3768322,3768804,3769284,3769761,3770235,3770706,3771175,3771642,3772106,3772567,3773026,3773483,3773937,3774388,3774837,3775284,3775728,3776170,3776609,3777046,3777480,3777913,3778342,3778770,3779195,3779618,3780038,3780457,3780873,3781286,3781698,3782107,3782514,3782919,3783321,3783721,3784120,3784516,3784909,3785301,3785690,3786078,3786463
17,PL72,213241,213247,213253,213259,213264,213269,213274,213279,213284,213288,213293,213297,213301,213305,213309,213312,213316,213319,213322,213325,213328,213331,213334,213336,213339,213341,213344,213346,213348,213350,213352,213354,213356,213358,213360,213361,213363,213364,213366,213367,213369,213370,213371,213373,213374,213375,213376,213377,213378,213379,213380,213381,213382,213383,213383,213384,213385,213386,213386,213387,213388,213388,213389,213389,213390,213391,213391,213392,213392,213392,213393,213393,213394,213394,213394,213395,213395,213396,213396,213396,213396,213397,213397,213397,213398,213398,213398,213398,213398,213399,213399,213399,213399,213399,213400,213400,213400,213400,213400,213400,213401
18,PL73,181025,181030,181035,181040,181045,181050,181055,181060,181065,181071,181076,181081,181087,181092,181098,181103,181109,181115,181120,181126,181132,181138,181144,181150,181156,181162,181168,181175,181181,181187,181194,181200,181207,181214,181220,181227,181234,181241,181248,181255,181262,181269,181276,181284,181291,181298,181306,181314,181321,181329,181337,181345,181353,181361,181369,181377,181385,181394,181402,181411,181419,181428,181437,181446,181455,181464,181473,181482,181491,181501,181510,181520,181529,181539,181549,181559,181569,181579,181589,181600,181610,181621,181631,181642,181653,181664,181675,181686,181697,181709,181720,181732,181743,181755,181767,181779,181791,181804,181816,181828,181841
19,PL74,180151,180157,180163,180169,180175,180180,180186,180191,180196,180201,180206,180210,180215,180219,180224,180228,180232,180236,180240,180243,180247,180251,180254,180257,180261,180264,180267,180270,180273,180275,180278,180281,180283,180286,180288,180291,180293,180295,180297,180300,180302,180304,180306,180307,180309,180311,180313,180315,180316,180318,180319,180321,180322,180324,180325,180326,180328,180329,180330,180331,180333,180334,180335,180336,180337,180338,180339,180340,180341,180342,180343,180344,180344,180345,180346,180347,180347,180348,180349,180350,180350,180351,180352,180352,180353,180353,180354,180354,180355,180355,180356,180356,180357,180357,180358,180358,180359,180359,180359,180360,180360
20,PL75,126931,126936,126940,126944,126948,126952,126956,126959,126963,126966,126969,126972,126975,126978,126980,126983,126985,126987,126990,126992,126994,126996,126998,127000,127001,127003,127005,127006,127008,127009,127010,127012,127013,127014,127015,127016,127017,127018,127019,127020,127021,127022,127023,127024,127024,127025,127026,127027,127027,127028,127028,127029,127029,127030,127031,127031,127031,127032,127032,127033,127033,127033,127034,127034,127034,127035,127035,127035,127036,127036,127036,127036,127037,127037,127037,127037,127038,127038,127038,127038,127038,127038,127039,127039,127039,127039,127039,127039,127039,127039,127040,127040,127040,127040,127040,127040,127040,127040,127040,127040,127040
21,PL76,74035,74036,74037,74038,74040,74041,74042,74043,74044,74045,74046,74047,74049,74050,74051,74052,74053,74054,74055,74056,74057,74058,74059,74060,74061,74062,74063,74064,74065,74065,74066,74067,74068,74069,74070,74071,74072,74073,74073,74074,74075,74076,74077,74078,74078,74079,74080,74081,74082,74082,74083,74084,74085,74085,74086,74087,74088,74088,74089,74090,74091,74091,74092,74093,74093,74094,74095,74095,74096,74097,74097,74098,74099,74099,74100,74100,74101,74102,74102,74103,74104,74104,74105,74105,74106,74106,74107,74108,74108,74109,74109,74110,74110,74111,74111,74112,74112,74113,74113,74114,74114
22,PL77,222687,222692,222697,222702,222706,222711,222715,222719,222723,222727,222731,222734,222738,222741,222745,222748,222751,222754,222756,222759,222762,222764,222767,222769,222771,222774,222776,222778,222780,222782,222783,222785,222787,222789,222790,222792,222793,222795,222796,222797,222799,222800,222801,222802,222803,222804,222805,222807,222807,222808,222809,222810,222811,222812,222813,222813,222814,222815,222815,222816,222817,222817,222818,222819,222819,222820,222820,222821,222821,222822,222822,222822,222823,222823,222824,222824,222824,222825,222825,222825,222826,222826,222826,222827,222827,222827,222827,222828,222828,222828,222828,222828,222829,222829,222829,222829,222829,222830,222830,222830,222830
23,PL78,396697,396710,396722,396734,396746,396758,396769,396781,396792,396804,396815,396826,396838,396849,396860,396870,396881,396892,396902,396913,396923,396933,396944,396954,396964,396974,396984,396993,397003,397013,397022,397032,397041,397050,397059,397069,397078,397087,397095,397104,397113,397122,397130,397139,397147,397155,397164,397172,397180,397188,397196,397204,397212,397220,397227,397235,397243,397250,397257,397265,397272,397279,397287,397294,397301,397308,397315,397322,397328,397335,397342,397349,397355,397362,397368,397375,397381,397387,397394,397400,397406,397412,397418,397424,397430,397436,397442,397447,397453,397459,397464,397470,397476,397481,397486,397492,397497,397502,397508,397513,397518
24,PL79,69965,69967,69969,69971,69973,69975,69977,69978,69980,69982,69984,69986,69987,69989,69990,69992,69994,69995,69997,69998,70000,70001,70003,70004,70005,70007,70008,70009,70011,70012,70013,70015,70016,70017,70018,70019,70020,70022,70023,70024,70025,70026,70027,70028,70029,70030,70031,70032,70033,70034,70035,70035,70036,70037,70038,70039,70040,70040,70041,70042,70043,70044,70044,70045,70046,70046,70047,70048,70049,70049,70050,70050,70051,70052,70052,70053,70054,70054,70055,70055,70056,70056,70057,70057,70058,70058,70059,70059,70060,70060,70061,70061,70062,70062,70063,70063,70064,70064,70064,70065,70065
25,PL80,126560,126563,126565,126568,126570,126573,126575,126578,126580,126582,126585,126587,126589,126592,126594,126596,126598,126600,126602,126604,126606,126608,126610,126612,126614,126616,126618,126620,126622,126624,126625,126627,126629,126631,126632,126634,126636,126637,126639,126640,126642,126644,126645,126647,126648,126650,126651,126652,126654,126655,126657,126658,126659,126661,126662,126663,126664,126666,126667,126668,126669,126671,126672,126673,126674,126675,126676,126677,126679,126680,126681,126682,126683,126684,126685,126686,126687,126688,126689,126690,126691,126691,126692,126693,126694,126695,126696,126697,126698,126698,126699,126700,126701,126702,126702,126703,126704,126705,126705,126706,126707
26,PL81,69940,69943,69946,69949,69952,69954,69957,69960,69963,69965,69968,69970,69973,69976,69978,69980,69983,69985,69988,69990,69992,69994,69997,69999,70001,70003,70005,70007,70010,70012,70014,70016,70018,70019,70021,70023,70025,70027,70029,70030,70032,70034,70036,70037,70039,70041,70042,70044,70045,70047,70049,70050,70052,70053,70055,70056,70057,70059,70060,70062,70063,70064,70065,70067,70068,70069,70071,70072,70073,70074,70075,70076,70078,70079,70080,70081,70082,70083,70084,70085,70086,70087,70088,70089,70090,70091,70092,70093,70094,70095,70096,70097,70098,70098,70099,70100,70101,70102,70103,70103,70104
27,PL82,192359,192364,192368,192373,192378,192382,192387,192392,192396,192401,192405,192410,192414,192419,192423,192427,192432,192436,192441,192445,192449,192453,192458,192462,192466,192470,192475,192479,192483,192487,192491,192495,192499,192503,192507,192511,192515,192519,192523,192527,192531,192535,192539,192542,192546,192550,192554,192558,192561,192565,192569,192573,192576,192580,192584,192587,192591,192594,192598,192601,192605,192609,192612,192615,192619,192622,192626,192629,192633,192636,192639,192643,192646,192649,192653,192656,192659,192662,192666,192669,192672,192675,192678,192682,192685,192688,192691,192694,192697,192700,192703,192706,192709,192712,192715,192718,192721,192724,192727,192730,192733
28,PL83,362517,362523,362528,362533,362538,362542,362547,362551,362555,362558,362562,362565,362568,362571,362573,362575,362578,362580,362582,362584,362585,362587,362589,362590,362591,362593,362594,362595,362596,362597,362598,362599,362600,362600,362601,362602,362602,362603,362604,362604,362605,362605,362605,362606,362606,362607,362607,362607,362607,362608,362608,362608,362608,362609,362609,362609,362609,362609,362610,362610,362610,362610,362610,362610,362610,362610,362610,362611,362611,362611,362611,362611,362611,362611,362611,362611,362611,362611,362611,362611,362611,362611,362611,362611,362611,362611,362611,362611,362611,362611,362611,362612,362612,362612,362612,362612,362612,362612,362612,362612,362612
29,PL84,73052,73055,73057,73060,73062,73064,73067,73069,73071,73073,73074,73076,73078,73080,73081,73083,73084,73085,73087,73088,73089,73090,73091,73092,73093,73094,73095,73096,73097,73098,73099,73099,73100,73101,73101,73102,73103,73103,73104,73104,73105,73105,73106,73106,73107,73107,73107,73108,73108,73108,73109,73109,73109,73110,73110,73110,73110,73111,73111,73111,73111,73112,73112,73112,73112,73112,73112,73113,73113,73113,73113,73113,73113,73113,73114,73114,73114,73114,73114,73114,73114,73114,73114,73114,73114,73115,73115,73115,73115,73115,73115,73115,73115,73115,73115,73115,73115,73115,73115,73115,73115
30,PL85,121925,121929,121934,121938,121943,121948,121952,121957,121962,121967,121971,121976,121981,121986,121992,121997,122002,122007,122013,122018,122024,122029,122035,122041,122046,122052,122058,122064,122070,122076,122083,122089,122095,122102,122108,122115,122122,122128,122135,122142,122149,122156,122163,122171,122178,122185,122193,122200,122208,122216,122224,122232,122240,122248,122256,122265,122273,122282,122290,122299,122308,122317,122326,122335,122344,122354,122363,122373,122383,122393,122403,122413,122423,122433,122444,122454,122465,122476,122487,122498,122509,122520,122532,122544,122555,122567,122579,122591,122604,122616,122629,122642,122655,122668,122681,122694,122708,122721,122735,122749,122764
31,PL86,285682,285690,285697,285705,285712,285718,285725,285731,285737,285742,285748,285753,285758,285762,285767,285771,285775,285779,285782,285786,285789,285792,285795,285798,285801,285803,285806,285808,285810,285812,285814,285816,285818,285820,285822,285823,285825,285826,285827,285829,285830,285831,285832,285833,285834,285835,285836,285837,285838,285839,285840,285840,285841,285842,285842,285843,285843,285844,285844,285845,285845,285846,285846,285847,285847,285847,285848,285848,285848,285849,285849,285849,285850,285850,285850,285850,285850,285851,285851,285851,285851,285851,285852,285852,285852,285852,285852,285852,285852,285852,285853,285853,285853,285853,285853,285853,285853,285853,285853,285853,285853
32,PL87,129919,129923,129928,129932,129936,129940,129944,129948,129952,129956,129960,129964,129967,129971,129975,129978,129981,129985,129988,129991,129995,129998,130001,130004,130007,130010,130013,130016,130018,130021,130024,130026,130029,130032,130034,130037,130039,130041,130044,130046,130048,130051,130053,130055,130057,130059,130061,130063,130065,130067,130069,130071,130073,130075,130077,130078,130080,130082,130083,130085,130087,130088,130090,130091,130093,130094,130096,130097,130099,130100,130102,130103,130104,130106,130107,130108,130109,130110,130112,130113,130114,130115,130116,130117,130118,130120,130121,130122,130123,130124,130125,130125,130126,130127,130128,130129,130130,130131,130132,130133,130133
33,PL,2879690,2879774,2879856,2879937,2880017,2880095,2880172,2880247,2880321,2880394,2880465,2880535,2880604,2880671,2880738,2880803,2880866,2880929,2880991,2881051,2881110,2881169,2881226,2881282,2881337,2881391,2881444,2881496,2881547,2881597,2881647,2881695,2881743,2881789,2881835,2881880,2881924,2881967,2882010,2882052,2882093,2882133,2882172,2882211,2882249,2882287,2882323,2882359,2882395,2882429,2882464,2882497,2882530,2882562,2882594,2882625,2882655,2882685,2882715,2882743,2882772,2882800,2882827,2882854,2882880,2882906,2882931,2882956,2882981,2883005,2883028,2883051,2883074,2883096,2883118,2883140,2883161,2883181,2883202,2883222,2883241,2883260,2883279,2883298,2883316,2883334,2883351,2883369,2883385,2883402,2883418,2883434,2883450,2883465,2883481,2883495,2883510,2883524,2883538,2883552,2883566
