id,Country,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17
38,Croatia,360680,360765,360851,360937,361023,361108,361194,361279,361364,361449,361533,361617,361701,361785,361868,361950,362033,362114,362196,362277,362357,362437,362516,362595,362673,362750,362827,362903,362979,363053,363127,363201,363273,363345,363416,363487,363556,363625,363693,363760,363827,363892,363957,364021,364083,364145,364207,364267,364326,364385,364442,364499,364555,364609,364663,364716,364768,364820,364870,364919,364968,365015,365062,365108,365152,365196,365239,365281,365323,365363,365403,365441,365479,365516,365552,365588,365622,365656,365689,365721,365752,365782,365812,365841,365869,365897,365924,365950,365975,366000,366024,366047,366070,366092,366113,366134,366154,366173,366192,366211,366228
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,224818,227346,229866,232375,234871,237350,239810,242247,244661,247044,249393,251705,253978,256208,258394,260532,262619,264655,266636,268562,270431,272241,273992,275682,277311,278879,280386,281831,283214,284537,285799,287002,288145,289231,290261,291235,292155,293023,293840,294607,295327,296002,296632,297220,297768,298277,298750,299188,299593,299967,300312,300629,300920,301186,301430,301652,301855,302039,302206,302358,302495,302619,302730,302830,302920,303000,303072,303135,303192,303243,303288,303327,303362,303393,303420,303443,303464,303482,303498,303511,303523,303533,303542,303550,303556,303562,303567,303571,303574,303577,303580,303582,303583,303585,303586,303587,303588,303589,303589,303590,303590
41,Cyprus,82463,83038,83632,84248,84886,85546,86231,86941,87680,88443,89232,90047,90889,91758,92654,93578,94529,95506,96511,97543,98601,99686,100797,101934,103096,104282,105493,106726,107982,109260,110558,111876,113212,114566,115935,117319,118717,120127,121547,122976,124413,125856,127303,128753,130205,131655,133104,134549,135989,137422,138847,140262,141665,143056,144433,145794,147138,148465,149772,151060,152326,153571,154792,155990,157164,158313,159436,160533,161605,162649,163667,164658,165622,166558,167468,168350,169205,170034,170836,171611,172361,173085,173784,174458,175107,175733,176335,176914,177471,178006,178519,179012,179484,179937,180371,180786,181183,181563,181927,182274,182605
42,Czech Republic,1668891,1669057,1669224,1669393,1669563,1669733,1669905,1670077,1670249,1670421,1670594,1670767,1670941,1671114,1671288,1671461,1671634,1671806,1671979,1672150,1672322,1672492,1672662,1672831,1672999,1673165,1673331,1673496,1673659,1673821,1673982,1674141,1674298,1674454,1674608,1674760,1674911,1675059,1675206,1675350,1675493,1675633,1675772,1675908,1676042,1676173,1676302,1676429,1676554,1676676,1676796,1676913,1677028,1677140,1677250,1677358,1677463,1677565,1677665,1677763,1677858,1677951,1678041,1678129,1678214,1678297,1678377,1678456,1678532,1678605,1678676,1678746,1678812,1678877,1678940,1679000,1679058,1679115,1679169,1679222,1679272,1679321,1679367,1679412,1679456,1679497,1679537,1679575,1679612,1679647,1679681,1679713,1679744,1679773,1679801,1679828,1679854,1679878,1679902,1679924,1679945
43,Denmark,298970,299276,299564,299832,300077,300298,300492,300657,300793,300909,301007,301088,301154,301206,301247,301279,301303,301322,301335,301344,301351,301355,301358,301360,301361,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362,301362
44,Djibouti,11614,11615,11616,11617,11618,11619,11620,11621,11622,11623,11624,11625,11626,11627,11627,11628,11629,11630,11631,11631,11632,11633,11633,11634,11635,11635,11636,11637,11637,11638,11639,11639,11640,11640,11641,11641,11642,11642,11643,11643,11644,11644,11645,11645,11646,11646,11647,11647,11647,11648,11648,11649,11649,11649,11650,11650,11650,11651,11651,11651,11652,11652,11652,11653,11653,11653,11654,11654,11654,11654,11655,11655,11655,11655,11656,11656,11656,11656,11656,11657,11657,11657,11657,11658,11658,11658,11658,11658,11658,11659,11659,11659,11659,11659,11659,11660,11660,11660,11660,11660,11660
45,Dominican Republic,332384,333138,333879,334607,335321,336021,336707,337378,338032,338673,339300,339912,340510,341094,341662,342214,342752,343276,343786,344282,344763,345231,345685,346125,346552,346966,347367,347755,348131,348493,348844,349183,349510,349826,350130,350424,350707,350979,351241,351493,351735,351967,352191,352405,352611,352808,352996,353177,353350,353516,353674,353825,353969,354107,354238,354363,354483,354596,354704,354807,354905,354998,355086,355169,355249,355324,355395,355462,355526,355587,355644,355697,355748,355796,355841,355884,355924,355962,355997,356031,356062,356092,356119,356145,356169,356192,356214,356233,356252,356269,356286,356301,356315,356328,356341,356352,356363,356373,356382,356390,356398
46,Ecuador,467073,468075,469062,470034,470989,471928,472847,473748,474629,475492,476335,477159,477963,478747,479511,480255,480979,481683,482367,483030,483674,484298,484902,485486,486052,486598,487125,487633,488123,488595,489049,489485,489904,490307,490693,491063,491417,491756,492080,492389,492685,492966,493235,493490,493733,493964,494184,494392,494590,494777,494954,495121,495279,495429,495570,495703,495828,495945,496056,496160,496258,496349,496435,496515,496590,496661,496726,496787,496844,496897,496947,496992,497035,497075,497111,497145,497177,497206,497233,497257,497280,497301,497321,497339,497355,497370,497384,497396,497408,497418,497428,497437,497445,497452,497459,497465,497471,497476,497480,497484,497488
47,Egypt,282864,283051,283229,283400,283562,283717,283864,284004,284136,284262,284381,284495,284604,284706,284804,284897,284985,285069,285149,285225,285297,285365,285430,285492,285550,285606,285659,285710,285757,285803,285846,285887,285926,285963,285998,286032,286063,286093,286122,286149,286175,286200,286223,286245,286266,286286,286305,286323,286340,286356,286372,286386,286400,286413,286426,286438,286449,286460,286470,286480,286489,286498,286506,286514,286521,286528,286535,286541,286547,286553,286559,286564,286569,286573,286578,286582,286586,286590,286593,286597,286600,286603,286606,286609,286611,286614,286616,286619,286621,286623,286625,286626,286628,286630,286631,286633,286634,286636,286637,286638,286639
48,El Salvador,80932,81122,81313,81504,81695,81885,82075,82263,82448,82632,82815,82995,83173,83349,83522,83692,83860,84025,84186,84344,84499,84650,84798,84942,85082,85219,85352,85481,85606,85727,85844,85957,86067,86172,86274,86371,86465,86555,86641,86724,86803,86878,86950,87018,87083,87145,87204,87259,87312,87362,87409,87453,87495,87534,87571,87606,87638,87669,87697,87724,87748,87771,87793,87813,87831,87848,87864,87878,87892,87904,87915,87926,87935,87944,87952,87960,87966,87972,87978,87983,87988,87992,87995,87999,88002,88005,88007,88009,88011,88013,88015,88016,88017,88018,88019,88020,88021,88022,88022,88023,88023
49,Equatorial Guinea,8790,8796,8801,8807,8813,8819,8825,8831,8837,8843,8849,8856,8862,8868,8875,8881,8888,8895,8901,8908,8915,8922,8929,8935,8942,8949,8957,8964,8971,8978,8985,8993,9000,9007,9015,9022,9030,9038,9045,9053,9061,9068,9076,9084,9092,9100,9108,9116,9123,9131,9140,9148,9156,9164,9172,9180,9188,9197,9205,9213,9221,9230,9238,9246,9254,9263,9271,9279,9288,9296,9305,9313,9321,9330,9338,9346,9355,9363,9372,9380,9388,9397,9405,9413,9422,9430,9438,9447,9455,9463,9471,9479,9488,9496,9504,9512,9520,9528,9536,9544,9552
50,Eritrea,6259,6293,6327,6360,6391,6422,6452,6482,6510,6538,6565,6591,6617,6642,6666,6690,6713,6736,6758,6779,6800,6820,6840,6859,6878,6896,6914,6931,6948,6964,6980,6996,7011,7025,7040,7054,7067,7081,7094,7106,7118,7130,7142,7153,7164,7175,7185,7196,7206,7215,7225,7234,7243,7251,7260,7268,7276,7284,7291,7299,7306,7313,7320,7327,7333,7339,7346,7352,7357,7363,7369,7374,7379,7384,7389,7394,7399,7403,7408,7412,7417,7421,7425,7429,7432,7436,7440,7443,7447,7450,7453,7457,7460,7463,7466,7468,7471,7474,7477,7479,7482
51,Estonia,131396,131430,131465,131499,131534,131569,131603,131638,131672,131706,131740,131774,131808,131841,131875,131908,131940,131973,132005,132037,132069,132101,132132,132163,132193,132223,132253,132282,132312,132340,132369,132396,132424,132451,132478,132504,132530,132555,132580,132605,132629,132652,132675,132698,132720,132742,132763,132784,132805,132825,132844,132863,132882,132900,132918,132935,132952,132968,132984,133000,133015,133030,133044,133058,133071,133084,133097,133109,133121,133132,133143,133154,133165,133175,133184,133194,133203,133212,133220,133228,133236,133243,133251,133258,133264,133271,133277,133283,133288,133294,133299,133304,133309,133313,133318,133322,133326,133330,133334,133337,133340
52,Eswatini,19779,19791,19803,19815,19827,19839,19851,19863,19874,19885,19897,19908,19919,19930,19941,19952,19963,19974,19984,19995,20005,20015,20026,20036,20046,20056,20066,20075,20085,20095,20104,20114,20123,20133,20142,20151,20160,20169,20178,20187,20195,20204,20213,20221,20229,20238,20246,20254,20262,20270,20278,20286,20294,20302,20310,20317,20325,20332,20340,20347,20354,20362,20369,20376,20383,20390,20397,20403,20410,20417,20423,20430,20437,20443,20449,20456,20462,20468,20474,20480,20486,20492,20498,20504,20510,20516,20521,20527,20533,20538,20544,20549,20554,20560,20565,20570,20575,20581,20586,20591,20596
53,Ethiopia,276871,276945,277019,277091,277161,277230,277298,277364,277428,277491,277553,277613,277672,277729,277786,277841,277894,277947,277998,278048,278097,278145,278192,278238,278282,278326,278369,278410,278451,278491,278530,278568,278605,278642,278677,278712,278746,278779,278811,278843,278874,278904,278934,278963,278991,279019,279046,279072,279098,279123,279147,279171,279195,279218,279240,279262,279283,279304,279325,279345,279364,279383,279402,279420,279438,279455,279472,279488,279505,279520,279536,279551,279566,279580,279594,279608,279621,279634,279647,279660,279672,279684,279695,279707,279718,279729,279739,279750,279760,279770,279779,279789,279798,279807,279816,279825,279833,279841,279849,279857,279865
54,Fiji,9521,9729,9934,10133,10328,10519,10704,10884,11058,11228,11391,11549,11702,11849,11990,12126,12256,12380,12499,12612,12720,12823,12921,13013,13101,13183,13261,13335,13404,13469,13530,13587,13640,13690,13736,13779,13819,13856,13890,13921,13950,13977,14002,14024,14045,14064,14081,14097,14111,14124,14136,14146,14156,14164,14172,14179,14185,14191,14196,14200,14204,14208,14211,14213,14216,14218,14220,14221,14223,14224,14225,14226,14227,14228,14228,14229,14229,14230,14230,14230,14231,14231,14231,14231,14231,14231,14231,14231,14232,14232,14232,14232,14232,14232,14232,14232,14232,14232,14232,14232,14232
55,Finland,97651,97869,98091,98317,98545,98778,99013,99252,99493,99736,99981,100228,100476,100725,100974,101223,101473,101721,101969,102216,102460,102703,102944,103182,103416,103648,103876,104100,104320,104535,104746,104952,105153,105348,105539,105723,105902,106075,106243,106404,106559,106709,106852,106990,107121,107247,107367,107481,107589,107692,107790,107882,107969,108051,108128,108200,108268,108332,108391,108446,108498,108546,108590,108631,108669,108704,108736,108766,108793,108818,108841,108862,108880,108898,108913,108927,108940,108951,108962,108971,108979,108987,108993,108999,109004,109009,109013,109017,109020,109023,109025,109027,109029,109031,109032,109033,109034,109035,109036,109037,109037
56,France,5865767,5868562,5871384,5874231,5877099,5879985,5882881,5885779,5888672,5891572,5894476,5897380,5900283,5903180,5906070,5908952,5911824,5914686,5917534,5920367,5923183,5925980,5928757,5931512,5934243,5936950,5939630,5942282,5944904,5947496,5950056,5952582,5955073,5957529,5959948,5962329,5964672,5966974,5969237,5971458,5973637,5975773,5977866,5979916,5981921,5983883,5985799,5987671,5989497,5991278,5993014,5994704,5996350,5997950,5999506,6001016,6002483,6003905,6005284,6006619,6007912,6009163,6010372,6011539,6012667,6013754,6014803,6015813,6016785,6017720,6018620,6019484,6020313,6021109,6021871,6022602,6023302,6023971,6024611,6025222,6025806,6026362,6026893,6027399,6027880,6028338,6028773,6029186,6029579,6029951,6030304,6030638,6030954,6031253,6031536,6031803,6032055,6032293,6032517,6032728,6032926
57,Gabon,25164,25179,25194,25209,25223,25238,25253,25267,25282,25296,25311,25325,25339,25353,25367,25381,25395,25409,25423,25437,25450,25464,25477,25491,25504,25518,25531,25544,25557,25570,25583,25596,25609,25621,25634,25647,25659,25672,25684,25696,25709,25721,25733,25745,25757,25769,25781,25792,25804,25816,25827,25839,25850,25861,25873,25884,25895,25906,25917,25928,25939,25949,25960,25971,25981,25992,26002,26013,26023,26033,26043,26053,26063,26073,26083,26093,26103,26112,26122,26132,26141,26150,26160,26169,26178,26187,26196,26206,26214,26223,26232,26241,26250,26258,26267,26275,26284,26292,26300,26309,26317
58,The Gambia,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183
59,Georgia,374836,375798,376773,377760,378762,379777,380805,381847,382903,383971,385053,386148,387255,388376,389510,390656,391814,392985,394168,395364,396571,397790,399020,400262,401514,402778,404052,405337,406632,407937,409252,410576,411909,413251,414602,415961,417328,418703,420086,421475,422871,424274,425683,427098,428518,429943,431373,432807,434245,435687,437132,438580,440031,441483,442938,444394,445851,447308,448766,450224,451681,453137,454592,456045,457497,458945,460391,461834,463273,464709,466140,467566,468988,470404,471814,473219,474617,476008,477393,478770,480139,481500,482853,484198,485534,486860,488177,489485,490782,492070,493347,494613,495869,497113,498347,499568,500778,501976,503163,504337,505498
60,Germany,3742355,3742919,3743472,3744013,3744540,3745052,3745545,3746017,3746465,3746898,3747313,3747712,3748094,3748459,3748806,3749138,3749455,3749756,3750043,3750316,3750575,3750820,3751053,3751273,3751482,3751678,3751864,3752039,3752204,3752359,3752505,3752642,3752771,3752891,3753004,3753109,3753207,3753299,3753385,3753465,3753539,3753608,3753671,3753731,3753786,3753836,3753883,3753927,3753967,3754003,3754037,3754068,3754097,3754123,3754147,3754169,3754189,3754207,3754224,3754239,3754253,3754266,3754277,3754287,3754297,3754305,3754313,3754320,3754326,3754332,3754337,3754341,3754345,3754349,3754352,3754355,3754358,3754360,3754362,3754364,3754365,3754367,3754368,3754369,3754370,3754371,3754372,3754373,3754373,3754374,3754374,3754375,3754375,3754375,3754376,3754376,3754376,3754376,3754376,3754376,3754377
61,Ghana,96971,97095,97222,97352,97485,97621,97761,97905,98053,98204,98359,98519,98682,98850,99022,99199,99381,99567,99758,99953,100154,100361,100572,100789,101012,101240,101475,101715,101962,102215,102475,102741,103014,103295,103582,103877,104180,104491,104809,105136,105471,105815,106167,106529,106900,107280,107671,108071,108482,108903,109335,109778,110232,110698,111176,111666,112168,112684,113213,113755,114310,114881,115465,116064,116679,117309,117956,118618,119298,119994,120708,121441,122191,122961,123750,124559,125388,126238,127110,128003,128919,129857,130820,131806,132817,133853,134914,136003,137118,138261,139432,140632,141862,143123,144414,145738,147093,148483,149906,151364,152858
62,Greece,435018,436302,437637,439025,440466,441962,443514,445123,446791,448515,450296,452134,454029,455981,457989,460053,462172,464345,466571,468848,471176,473553,475977,478447,480960,483514,486107,488737,491400,494096,496820,499570,502342,505135,507944,510767,513599,516439,519283,522126,524967,527801,530625,533436,536231,539006,541758,544485,547182,549848,552479,555074,557628,560140,562608,565029,567402,569724,571994,574211,576372,578478,580526,582517,584448,586320,588133,589886,591579,593212,594785,596299,597754,599150,600489,601772,602998,604169,605287,606352,607365,608329,609244,610111,610932,611709,612443,613135,613787,614401,614978,615520,616028,616504,616948,617364,617751,618112,618448,618760,619050
63,Guatemala,314302,315772,317241,318708,320173,321637,323099,324562,326026,327488,328948,330407,331864,333320,334774,336225,337675,339122,340567,342009,343448,344884,346317,347747,349173,350595,352014,353429,354840,356246,357648,359046,360439,361827,363211,364589,365962,367330,368692,370048,371399,372744,374083,375416,376743,378063,379377,380684,381985,383279,384566,385846,387119,388384,389643,390894,392137,393373,394601,395822,397035,398240,399437,400625,401806,402979,404143,405299,406446,407586,408716,409838,410952,412057,413153,414240,415319,416389,417450,418502,419545,420579,421604,422620,423627,424625,425614,426594,427565,428527,429479,430423,431357,432282,433198,434105,435003,435892,436771,437641,438503
64,Guinea,24020,24047,24075,24102,24130,24157,24185,24214,24242,24270,24299,24328,24357,24386,24415,24445,24474,24504,24534,24564,24594,24624,24654,24685,24716,24746,24777,24808,24839,24871,24902,24933,24965,24997,25028,25060,25092,25124,25156,25189,25221,25253,25286,25318,25351,25383,25416,25449,25482,25515,25548,25580,25613,25647,25680,25713,25746,25779,25812,25846,25879,25912,25945,25979,26012,26045,26078,26112,26145,26178,26211,26244,26277,26311,26344,26377,26410,26443,26476,26509,26541,26574,26607,26639,26672,26705,26737,26769,26802,26834,26866,26898,26930,26962,26993,27025,27057,27088,27119,27151,27182
65,Guyana,20834,20917,21000,21081,21162,21241,21320,21397,21474,21549,21624,21697,21770,21841,21911,21981,22049,22116,22183,22248,22313,22376,22438,22500,22560,22619,22678,22735,22792,22847,22902,22955,23008,23059,23110,23160,23209,23257,23304,23350,23396,23440,23484,23526,23568,23609,23649,23689,23727,23765,23802,23838,23874,23908,23942,23975,24008,24040,24071,24101,24131,24159,24188,24215,24242,24269,24294,24319,24344,24368,24391,24414,24436,24457,24478,24499,24519,24538,24557,24576,24594,24611,24628,24645,24661,24677,24692,24707,24721,24735,24749,24762,24775,24788,24800,24812,24823,24834,24845,24855,24866
66,Haiti,19220,19311,19401,19488,19573,19655,19736,19815,19893,19968,20042,20115,20185,20254,20322,20388,20452,20515,20577,20637,20696,20753,20809,20864,20918,20970,21021,21072,21121,21168,21215,21261,21306,21349,21392,21434,21474,21514,21553,21591,21629,21665,21700,21735,21769,21802,21835,21866,21897,21928,21957,21986,22014,22042,22069,22095,22121,22146,22171,22195,22219,22242,22264,22286,22307,22328,22349,22369,22388,22408,22426,22445,22462,22480,22497,22514,22530,22546,22561,22577,22591,22606,22620,22634,22648,22661,22674,22686,22699,22711,22723,22734,22746,22757,22767,22778,22788,22798,22808,22818,22827
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,272730,273829,274931,276038,277148,278260,279376,280495,281618,282742,283867,284993,286119,287246,288372,289497,290621,291743,292863,293980,295093,296203,297309,298410,299506,300596,301681,302759,303830,304895,305951,307000,308040,309072,310094,311108,312111,313104,314087,315059,316020,316970,317909,318836,319750,320653,321543,322420,323285,324137,324975,325800,326612,327411,328195,328966,329724,330467,331197,331912,332614,333302,333976,334635,335281,335913,336532,337136,337727,338304,338867,339418,339954,340478,340988,341485,341970,342442,342901,343348,343782,344204,344615,345014,345401,345776,346141,346494,346837,347169,347491,347802,348104,348396,348678,348950,349214,349468,349714,349951,350180
69,Hungary,808437,808470,808502,808533,808563,808591,808619,808645,808670,808694,808717,808739,808760,808780,808799,808818,808836,808853,808869,808885,808900,808914,808928,808942,808955,808967,808979,808990,809001,809011,809021,809031,809040,809049,809058,809066,809074,809082,809089,809096,809103,809110,809116,809122,809128,809134,809139,809145,809150,809155,809159,809164,809168,809173,809177,809181,809185,809188,809192,809195,809199,809202,809205,809208,809211,809214,809216,809219,809221,809224,809226,809229,809231,809233,809235,809237,809239,809241,809243,809245,809246,809248,809250,809251,809253,809254,809256,809257,809258,809260,809261,809262,809263,809265,809266,809267,809268,809269,809270,809271,809272
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,30795716,30836290,30876242,30915532,30954110,30991913,31028871,31064903,31099913,31134121,31167505,31200049,31231740,31262570,31292543,31321670,31349978,31377468,31404144,31430013,31455085,31479371,31502884,31525637,31547639,31568903,31589441,31609268,31628396,31646839,31664613,31681730,31698206,31714055,31729292,31743932,31757990,31771482,31784423,31796827,31808710,31820087,31830973,31841384,31851333,31860836,31869908,31878562,31886813,31894675,31902162,31909287,31916065,31922507,31928627,31934437,31939950,31945177,31950131,31954823,31959264,31963465,31967436,31971187,31974730,31978072,31981224,31984195,31986992,31989626,31992103,31994431,31996619,31998673,32000600,32002407,32004101,32005687,32007171,32008560,32009857,32011070,32012201,32013257,32014241,32015159,32016013,32016807,32017546,32018233,32018871,32019463,32020012,32020521,32020992,32021428,32021832,32022205,32022550,32022868,32023162
72,Indonesia,2455912,2468694,2481165,2493325,2505178,2516731,2527991,2538970,2549687,2560111,2570249,2580102,2589677,2598976,2608004,2616762,2625251,2633475,2641439,2649146,2656600,2663805,2670765,2677485,2683969,2690221,2696246,2702050,2707636,2713010,2718177,2723142,2727910,2732485,2736874,2741080,2745111,2748969,2752661,2756191,2759565,2762787,2765863,2768798,2771595,2774260,2776798,2779213,2781510,2783693,2785767,2787735,2789603,2791374,2793051,2794640,2796143,2797565,2798909,2800179,2801377,2802508,2803574,2804579,2805524,2806414,2807251,2808038,2808777,2809471,2810121,2810731,2811303,2811838,2812338,2812806,2813244,2813652,2814033,2814389,2814720,2815029,2815316,2815583,2815832,2816062,2816277,2816476,2816660,2816831,2816989,2817135,2817270,2817395,2817511,2817617,2817716,2817806,2817889,2817966,2818037
73,Iran,3344122,3359191,3374515,3390102,3405960,3422098,3438524,3455247,3472274,3489593,3507209,3525125,3543347,3561878,3580719,3599874,3619342,3639127,3659231,3679656,3700404,3721476,3742875,3764601,3786655,3809040,3831756,3854805,3878185,3901899,3925947,3950328,3975043,4000092,4025474,4051189,4077235,4103613,4130321,4157357,4184719,4212407,4240418,4268750,4297400,4326365,4355642,4385229,4415122,4445317,4475810,4506597,4537674,4569035,4600677,4632593,4664779,4697229,4729936,4762895,4796100,4829544,4863219,4897120,4931238,4965566,5000097,5034823,5069736,5104826,5140087,5175509,5211083,5246801,5282653,5318630,5354723,5390923,5427218,5463601,5500060,5536587,5573170,5609801,5646468,5683162,5719872,5756589,5793301,5830000,5866674,5903313,5939908,5976448,6012923,6049323,6085638,6121859,6157975,6193978,6229857
74,Iraq,1414925,1422030,1429205,1436448,1443762,1451150,1458615,1466162,1473795,1481502,1489283,1497139,1505070,1513076,1521157,1529312,1537537,1545834,1554202,1562639,1571145,1579719,1588359,1597064,1605834,1614667,1623562,1632517,1641532,1650604,1659733,1668918,1678156,1687446,1696787,1706177,1715615,1725098,1734626,1744196,1753807,1763457,1773144,1782866,1792623,1802411,1812228,1822074,1831945,1841841,1851759,1861696,1871652,1881624,1891610,1901607,1911615,1921631,1931652,1941677,1951704,1961730,1971754,1981774,1991787,2001791,2011784,2021765,2031730,2041680,2051610,2061519,2071406,2081267,2091102,2100909,2110685,2120428,2130137,2139810,2149445,2159041,2168595,2178106,2187572,2196991,2206362,2215684,2224954,2234172,2243335,2252443,2261494,2270486,2279418,2288289,2297098,2305843,2314524,2323138,2331686
75,Ireland,276735,277214,277701,278195,278698,279209,279728,280256,280794,281341,281897,282463,283040,283626,284223,284831,285451,286081,286724,287379,288045,288725,289418,290124,290844,291578,292326,293089,293868,294662,295472,296299,297142,298003,298882,299779,300694,301629,302583,303558,304553,305569,306608,307668,308751,309858,310989,312144,313325,314532,315765,317025,318313,319629,320975,322350,323756,325194,326663,328165,329701,331271,332876,334517,336194,337909,339662,341454,343287,345160,347074,349031,351031,353075,355164,357299,359481,361710,363987,366314,368690,371118,373596,376128,378712,381350,384043,386791,389595,392456,395374,398350,401384,404478,407631,410844,414117,417451,420846,424302,427819
76,Israel,845379,845711,846051,846399,846754,847117,847489,847869,848259,848656,849062,849476,849898,850328,850766,851211,851665,852125,852593,853067,853548,854036,854531,855031,855537,856049,856565,857087,857614,858145,858680,859218,859760,860305,860853,861403,861955,862509,863063,863619,864175,864731,865287,865843,866397,866950,867501,868050,868596,869139,869679,870216,870749,871277,871801,872320,872833,873341,873844,874340,874829,875313,875789,876258,876720,877174,877621,878059,878490,878912,879326,879732,880129,880517,880897,881268,881630,881983,882327,882662,882988,883305,883614,883913,884204,884486,884759,885023,885279,885527,885766,885997,886220,886435,886642,886842,887034,887218,887395,887566,887729
77,Italy,4268491,4269310,4270124,4270932,4271731,4272520,4273296,4274054,4274791,4275515,4276223,4276915,4277590,4278248,4278887,4279508,4280112,4280698,4281266,4281815,4282346,4282860,4283355,4283832,4284291,4284733,4285157,4285565,4285955,4286328,4286686,4287027,4287353,4287663,4287958,4288239,4288506,4288759,4288999,4289225,4289440,4289643,4289834,4290014,4290183,4290342,4290491,4290631,4290762,4290885,4291000,4291106,4291206,4291299,4291385,4291465,4291539,4291608,4291671,4291730,4291784,4291834,4291880,4291922,4291961,4291996,4292029,4292059,4292086,4292110,4292133,4292153,4292172,4292189,4292204,4292218,4292231,4292242,4292252,4292261,4292269,4292277,4292283,4292289,4292294,4292299,4292303,4292307,4292310,4292313,4292316,4292318,4292320,4292322,4292324,4292325,4292326,4292327,4292328,4292329,4292330
