id,Country,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17
11,"New York",2118960,2119362,2119768,2120177,2120588,2121003,2121420,2121840,2122260,2122684,2123109,2123537,2123967,2124399,2124832,2125268,2125705,2126143,2126582,2127023,2127465,2127907,2128349,2128792,2129235,2129678,2130121,2130564,2131006,2131449,2131890,2132331,2132772,2133211,2133650,2134088,2134524,2134960,2135394,2135826,2136257,2136687,2137114,2137540,2137963,2138385,2138804,2139221,2139635,2140047,2140456,2140862,2141266,2141667,2142064,2142459,2142850,2143238,2143622,2144003,2144380,2144755,2145125,2145493,2145857,2146218,2146576,2146930,2147282,2147630,2147975,2148317,2148655,2148991,2149323,2149652,2149979,2150302,2150622,2150939,2151253,2151565,2151873,2152178,2152481,2152780,2153077,2153371,2153662,2153950,2154236,2154518,2154798,2155076,2155350,2155622,2155891,2156157,2156421,2156683,2156941
12,"Rhode Island",152729,152744,152759,152774,152789,152804,152819,152833,152848,152862,152877,152891,152905,152919,152934,152948,152962,152976,152990,153004,153018,153032,153045,153059,153073,153087,153101,153115,153129,153143,153156,153170,153184,153198,153212,153226,153240,153254,153268,153282,153296,153310,153324,153338,153352,153366,153380,153395,153409,153423,153438,153452,153466,153481,153495,153510,153525,153539,153554,153569,153584,153599,153614,153629,153644,153659,153674,153689,153705,153720,153735,153751,153766,153782,153798,153813,153829,153845,153861,153877,153893,153909,153925,153941,153958,153974,153990,154007,154023,154040,154057,154074,154090,154107,154124,154141,154159,154176,154193,154210,154228
13,"Georgia",1139396,1139930,1140483,1141055,1141648,1142265,1142901,1143562,1144249,1144961,1145699,1146465,1147260,1148083,1148938,1149825,1150746,1151701,1152692,1153719,1154784,1155888,1157026,1158204,1159422,1160681,1161981,1163318,1164696,1166112,1167565,1169054,1170579,1172138,1173729,1175351,1177001,1178678,1180380,1182104,1183848,1185609,1187385,1189172,1190969,1192771,1194577,1196382,1198185,1199981,1201768,1203543,1205303,1207045,1208766,1210463,1212135,1213777,1215388,1216966,1218508,1220023,1221510,1222969,1224399,1225801,1227174,1228520,1229840,1231133,1232400,1233641,1234857,1236047,1237214,1238356,1239475,1240570,1241643,1242692,1243720,1244726,1245711,1246674,1247617,1248540,1249443,1250326,1251190,1252036,1252863,1253672,1254463,1255236,1255993,1256733,1257456,1258163,1258855,1259531,1260191
14,"New Hampshire",99708,99731,99754,99777,99801,99824,99848,99872,99896,99921,99945,99970,99995,100020,100045,100070,100096,100121,100147,100173,100199,100225,100251,100277,100303,100329,100356,100382,100409,100436,100462,100489,100516,100543,100570,100597,100623,100650,100677,100704,100731,100758,100785,100811,100838,100865,100891,100918,100944,100971,100997,101023,101049,101075,101100,101126,101151,101176,101201,101226,101251,101275,101300,101324,101348,101372,101395,101419,101442,101466,101489,101512,101534,101557,101580,101602,101624,101647,101669,101691,101712,101734,101756,101777,101798,101820,101841,101862,101882,101903,101924,101944,101965,101985,102005,102026,102046,102066,102085,102105,102125
15,"North Carolina",1017435,1017848,1018272,1018709,1019158,1019622,1020099,1020591,1021099,1021623,1022164,1022722,1023297,1023890,1024502,1025132,1025781,1026450,1027138,1027846,1028573,1029321,1030088,1030875,1031683,1032510,1033356,1034222,1035106,1036007,1036924,1037856,1038803,1039763,1040734,1041717,1042708,1043708,1044714,1045725,1046740,1047757,1048774,1049790,1050803,1051813,1052816,1053812,1054800,1055777,1056742,1057694,1058632,1059554,1060459,1061346,1062214,1063062,1063889,1064694,1065477,1066241,1066987,1067715,1068424,1069116,1069790,1070447,1071087,1071712,1072320,1072914,1073492,1074056,1074605,1075141,1075663,1076171,1076667,1077150,1077621,1078080,1078527,1078962,1079386,1079800,1080203,1080595,1080978,1081350,1081713,1082067,1082411,1082747,1083074,1083392,1083703,1084005,1084299,1084586,1084865
16,"New Jersey",1025477,1025697,1025918,1026138,1026359,1026581,1026803,1027026,1027250,1027473,1027698,1027923,1028148,1028373,1028600,1028826,1029053,1029279,1029506,1029734,1029961,1030189,1030416,1030644,1030872,1031099,1031327,1031554,1031781,1032007,1032234,1032460,1032686,1032911,1033136,1033361,1033586,1033810,1034033,1034256,1034478,1034700,1034921,1035141,1035360,1035579,1035797,1036014,1036230,1036445,1036660,1036873,1037085,1037296,1037506,1037715,1037922,1038129,1038334,1038538,1038740,1038942,1039142,1039341,1039539,1039736,1039932,1040126,1040319,1040511,1040702,1040892,1041081,1041269,1041455,1041640,1041824,1042007,1042189,1042370,1042549,1042728,1042905,1043081,1043257,1043431,1043603,1043775,1043946,1044116,1044284,1044451,1044618,1044783,1044947,1045110,1045272,1045433,1045593,1045752,1045910
17,"Colorado",561912,562330,562748,563165,563582,563998,564414,564828,565239,565651,566061,566472,566876,567279,567678,568074,568467,568858,569246,569630,570010,570387,570761,571131,571499,571862,572221,572575,572925,573271,573612,573949,574282,574610,574933,575252,575566,575875,576180,576480,576775,577066,577352,577633,577909,578180,578447,578708,578965,579218,579465,579708,579945,580179,580407,580631,580849,581064,581273,581479,581679,581875,582067,582255,582439,582619,582795,582967,583135,583300,583461,583619,583773,583924,584071,584216,584357,584495,584630,584762,584891,585018,585141,585262,585380,585496,585609,585720,585828,585934,586037,586138,586237,586334,586429,586521,586612,586700,586787,586871,586954
18,"Maryland",462980,463051,463124,463197,463271,463346,463422,463499,463578,463657,463738,463821,463905,463990,464077,464165,464255,464347,464441,464536,464633,464732,464833,464935,465039,465146,465254,465365,465477,465592,465708,465827,465948,466071,466197,466324,466454,466587,466721,466858,466997,467138,467282,467428,467577,467727,467880,468035,468193,468353,468515,468679,468845,469014,469184,469357,469532,469709,469887,470068,470250,470435,470622,470811,471002,471194,471390,471587,471786,471988,472192,472398,472606,472816,473029,473244,473462,473681,473903,474128,474354,474583,474815,475049,475285,475524,475765,476008,476254,476503,476754,477007,477263,477522,477783,478046,478312,478581,478852,479126,479402
19,"Nevada",338072,338570,339071,339577,340087,340601,341119,341639,342163,342689,343217,343746,344275,344805,345336,345865,346394,346920,347445,347966,348485,349000,349511,350017,350519,351015,351506,351990,352469,352940,353404,353859,354307,354746,355175,355596,356007,356409,356800,357181,357552,357912,358261,358600,358928,359245,359552,359848,360133,360407,360671,360924,361167,361400,361622,361835,362039,362232,362417,362593,362760,362919,363070,363215,363352,363483,363608,363727,363840,363948,364050,364148,364241,364329,364413,364493,364570,364642,364711,364777,364840,364900,364956,365010,365062,365111,365157,365202,365244,365284,365322,365359,365393,365426,365458,365488,365516,365543,365569,365593,365617
20,"Tennessee",869752,870034,870335,870655,870998,871365,871756,872174,872622,873099,873610,874156,874738,875359,876021,876728,877480,878283,879140,880052,881020,882048,883141,884301,885533,886839,888221,889682,891227,892855,894570,896373,898267,900253,902334,904510,906783,909155,911625,914194,916862,919629,922495,925457,928516,931669,934913,938247,941667,945171,948754,952412,956141,959937,963793,967704,971665,975670,979712,983785,987882,992026,996212,1000439,1004703,1009002,1013335,1017698,1022092,1026514,1030960,1035430,1039920,1044430,1048956,1053499,1058055,1062621,1067197,1071780,1076367,1080956,1085545,1090132,1094715,1099291,1103859,1108415,1112958,1117486,1121997,1126488,1130958,1135404,1139825,1144219,1148584,1152918,1157219,1161485,1165716
21,"Hawaii",38265,38320,38376,38432,38490,38549,38608,38669,38731,38795,38859,38925,38993,39062,39133,39206,39280,39357,39435,39516,39598,39683,39770,39860,39952,40047,40145,40245,40349,40456,40566,40680,40798,40919,41045,41176,41311,41451,41596,41746,41902,42065,42233,42409,42591,42781,42979,43184,43399,43622,43855,44099,44353,44618,44895,45184,45487,45803,46135,46481,46844,47224,47620,48035,48469,48923,49398,49894,50412,50954,51521,52112,52730,53376,54050,54754,55489,56256,57056,57890,58760,59667,60613,61598,62624,63692,64804,65961,67165,68416,69716,71067,72470,73926,75436,77002,78625,80306,82046,83846,85707
22,"Indiana",757062,757403,757750,758101,758459,758822,759190,759563,759940,760322,760707,761098,761492,761889,762289,762692,763098,763506,763916,764328,764741,765155,765569,765984,766398,766812,767225,767636,768046,768453,768856,769256,769652,770043,770428,770808,771181,771548,771908,772260,772604,772940,773268,773587,773897,774197,774489,774770,775043,775305,775558,775800,776033,776257,776470,776674,776869,777054,777230,777398,777556,777707,777850,777986,778116,778239,778356,778468,778573,778674,778770,778861,778947,779029,779107,779181,779252,779319,779382,779443,779500,779555,779607,779656,779703,779748,779790,779830,779869,779905,779940,779973,780004,780034,780062,780089,780114,780138,780161,780183,780204
23,"Kentucky",466884,467076,467271,467471,467674,467882,468094,468311,468532,468759,468990,469227,469470,469718,469972,470232,470499,470771,471050,471335,471627,471926,472231,472542,472861,473186,473517,473856,474201,474552,474910,475273,475641,476015,476394,476778,477166,477557,477952,478351,478752,479155,479559,479966,480372,480779,481186,481593,481998,482401,482802,483200,483595,483987,484374,484756,485134,485506,485872,486232,486586,486934,487277,487614,487946,488273,488594,488910,489222,489528,489829,490125,490417,490704,490986,491263,491536,491805,492069,492329,492584,492836,493083,493326,493565,493800,494031,494258,494482,494701,494917,495130,495338,495544,495745,495944,496139,496330,496519,496704,496886
24,"Minnesota",606297,606393,606490,606588,606688,606789,606891,606994,607099,607205,607313,607423,607535,607648,607764,607882,608001,608123,608247,608374,608502,608633,608767,608902,609040,609180,609323,609468,609616,609766,609918,610072,610228,610387,610547,610710,610874,611041,611209,611379,611550,611723,611897,612072,612249,612426,612605,612784,612965,613145,613326,613508,613689,613871,614053,614234,614415,614596,614776,614955,615133,615311,615489,615666,615842,616018,616193,616367,616541,616715,616888,617060,617231,617402,617573,617743,617912,618081,618249,618416,618583,618750,618916,619081,619245,619409,619573,619736,619898,620060,620221,620381,620541,620700,620859,621017,621175,621332,621488,621644,621799
25,"Oklahoma",460682,460984,461291,461605,461924,462250,462582,462920,463263,463612,463965,464324,464688,465056,465428,465805,466185,466568,466954,467343,467732,468123,468514,468906,469298,469690,470081,470472,470861,471248,471632,472013,472390,472764,473132,473496,473854,474206,474552,474892,475224,475549,475866,476176,476477,476770,477054,477330,477597,477855,478104,478344,478575,478797,479010,479214,479409,479596,479773,479943,480104,480257,480404,480544,480678,480805,480926,481042,481152,481257,481358,481453,481545,481632,481714,481794,481869,481941,482009,482075,482137,482196,482253,482307,482359,482408,482454,482499,482542,482582,482621,482658,482693,482726,482758,482789,482818,482845,482872,482897,482921
26,"Pennsylvania",1218291,1218454,1218615,1218775,1218933,1219089,1219243,1219395,1219544,1219691,1219837,1219982,1220125,1220267,1220407,1220547,1220685,1220823,1220960,1221096,1221232,1221368,1221503,1221638,1221773,1221908,1222043,1222178,1222314,1222450,1222587,1222725,1222863,1223002,1223142,1223283,1223425,1223569,1223713,1223859,1224006,1224155,1224306,1224458,1224611,1224767,1224924,1225082,1225243,1225406,1225570,1225737,1225905,1226076,1226248,1226423,1226600,1226779,1226960,1227143,1227328,1227516,1227706,1227899,1228094,1228291,1228491,1228694,1228900,1229108,1229319,1229533,1229749,1229969,1230192,1230418,1230647,1230879,1231114,1231352,1231594,1231839,1232088,1232340,1232595,1232855,1233117,1233383,1233653,1233927,1234205,1234486,1234771,1235061,1235354,1235651,1235952,1236258,1236568,1236882,1237200
27,"South Carolina",598918,599142,599371,599605,599845,600091,600342,600599,600862,601129,601402,601679,601962,602249,602540,602836,603136,603439,603746,604056,604369,604685,605003,605323,605645,605969,606293,606619,606944,607269,607593,607915,608236,608554,608870,609182,609491,609796,610097,610393,610683,610969,611248,611522,611789,612049,612303,612550,612789,613021,613246,613463,613673,613875,614069,614255,614434,614605,614769,614925,615074,615216,615352,615483,615607,615726,615840,615948,616052,616151,616246,616337,616423,616506,616585,616660,616733,616802,616868,616931,616991,617048,617103,617156,617206,617254,617300,617344,617385,617425,617464,617500,617535,617568,617600,617631,617660,617687,617714,617739,617764
28,"District of Columbia",49455,49465,49474,49483,49493,49502,49511,49520,49528,49537,49545,49554,49562,49570,49579,49587,49595,49603,49612,49620,49628,49635,49641,49648,49654,49661,49667,49673,49678,49683,49688,49693,49698,49703,49708,49713,49718,49722,49727,49732,49737,49742,49747,49752,49757,49762,49768,49773,49779,49785,49792,49799,49806,49813,49821,49829,49838,49848,49858,49869,49880,49893,49906,49921,49936,49953,49970,49989,50010,50032,50055,50080,50107,50136,50168,50201,50237,50276,50318,50362,50410,50462,50517,50577,50641,50710,50784,50863,50949,51041,51139,51245,51359,51482,51613,51754,51906,52069,52243,52431,52632
29,"Kansas",321413,321671,321940,322219,322510,322814,323130,323459,323801,324157,324525,324908,325306,325717,326144,326585,327042,327515,328003,328507,329027,329564,330116,330686,331271,331873,332492,333127,333779,334446,335128,335824,336535,337259,337996,338746,339507,340279,341062,341853,342654,343462,344278,345099,345925,346756,347589,348425,349262,350099,350935,351769,352600,353427,354250,355066,355876,356678,357471,358255,359028,359795,360555,361309,362055,362794,363526,364250,364967,365677,366379,367075,367762,368443,369116,369782,370440,371092,371736,372374,373004,373627,374243,374852,375454,376049,376637,377218,377793,378360,378921,379476,380023,380564,381098,381626,382147,382662,383170,383673,384168
30,"Missouri",636976,638171,639385,640617,641867,643135,644421,645725,647044,648376,649723,651079,652447,653824,655208,656599,657995,659395,660796,662198,663599,664999,666394,667782,669162,670535,671899,673252,674593,675919,677227,678516,679786,681034,682259,683460,684636,685784,686905,687997,689060,690092,691094,692064,693002,693908,694782,695623,696432,697209,697953,698666,699347,699997,700616,701206,701766,702297,702800,703275,703724,704150,704554,704937,705299,705642,705967,706274,706565,706841,707102,707349,707583,707804,708014,708212,708400,708578,708746,708906,709056,709199,709334,709462,709583,709698,709806,709909,710006,710098,710185,710267,710345,710419,710488,710555,710617,710676,710732,710785,710835
31,"Vermont",24457,24462,24466,24471,24475,24480,24485,24489,24494,24498,24503,24507,24512,24516,24521,24525,24529,24534,24538,24543,24547,24552,24556,24561,24565,24570,24574,24579,24584,24588,24593,24598,24603,24608,24613,24618,24624,24629,24635,24641,24646,24653,24659,24665,24672,24679,24686,24694,24702,24710,24719,24728,24737,24747,24757,24768,24780,24792,24805,24818,24833,24848,24864,24881,24899,24918,24937,24959,24981,25004,25029,25056,25084,25113,25144,25177,25211,25248,25287,25328,25371,25417,25465,25516,25570,25626,25686,25750,25817,25888,25962,26041,26125,26213,26306,26404,26508,26617,26733,26855,26983
32,"Virginia",682147,682338,682531,682725,682920,683118,683317,683518,683720,683925,684131,684338,684548,684759,684972,685187,685404,685622,685842,686064,686288,686512,686739,686967,687197,687428,687661,687895,688131,688368,688606,688846,689087,689329,689573,689817,690063,690310,690558,690806,691056,691306,691557,691809,692061,692314,692567,692820,693074,693328,693581,693835,694088,694342,694595,694847,695099,695350,695601,695851,696100,696348,696595,696842,697089,697335,697580,697824,698068,698312,698554,698797,699038,699280,699520,699760,700000,700239,700478,700716,700953,701191,701427,701664,701899,702135,702370,702604,702838,703071,703304,703537,703769,704001,704233,704463,704694,704924,705154,705383,705612
33,"Connecticut",349969,350035,350102,350169,350237,350305,350374,350444,350515,350587,350659,350732,350806,350881,350957,351035,351113,351192,351273,351355,351438,351522,351608,351695,351783,351873,351965,352058,352152,352249,352348,352448,352551,352655,352762,352872,352984,353098,353216,353336,353459,353585,353714,353847,353983,354123,354267,354415,354566,354722,354883,355048,355219,355394,355574,355760,355952,356149,356353,356563,356780,357004,357235,357473,357719,357973,358234,358504,358783,359070,359367,359673,359989,360316,360652,361000,361358,361729,362111,362505,362912,363332,363765,364213,364674,365151,365642,366150,366673,367213,367771,368346,368939,369551,370182,370833,371504,372197,372911,373647,374406
34,"Iowa",374627,374713,374800,374886,374972,375057,375142,375226,375309,375392,375475,375556,375637,375718,375797,375876,375954,376031,376108,376183,376257,376331,376404,376475,376546,376615,376684,376751,376817,376882,376946,377009,377070,377130,377189,377246,377302,377357,377410,377462,377512,377561,377609,377655,377699,377742,377784,377825,377863,377901,377937,377972,378005,378037,378068,378097,378126,378153,378178,378203,378226,378249,378270,378291,378310,378329,378347,378364,378380,378396,378411,378425,378438,378451,378464,378476,378487,378498,378508,378518,378527,378536,378545,378553,378561,378569,378576,378583,378589,378595,378601,378607,378613,378618,378623,378628,378632,378637,378641,378645,378649
35,"Louisiana",487558,488082,488617,489161,489716,490283,490862,491456,492064,492686,493322,493972,494638,495319,496016,496729,497458,498204,498966,499746,500542,501356,502187,503035,503900,504783,505683,506600,507535,508483,509446,510420,511407,512405,513412,514426,515447,516473,517502,518532,519563,520592,521618,522639,523652,524658,525653,526637,527607,528562,529500,530421,531323,532204,533063,533900,534713,535501,536264,537001,537711,538400,539068,539714,540340,540946,541532,542099,542648,543180,543695,544193,544675,545142,545594,546031,546454,546864,547261,547645,548016,548376,548724,549061,549388,549703,550009,550305,550591,550868,551137,551396,551648,551891,552126,552354,552575,552788,552995,553195,553388
36,"Ohio",1113737,1113987,1114238,1114490,1114744,1115000,1115258,1115518,1115780,1116045,1116312,1116582,1116856,1117134,1117414,1117699,1117986,1118278,1118574,1118875,1119180,1119490,1119804,1120123,1120447,1120776,1121111,1121450,1121795,1122144,1122498,1122856,1123219,1123586,1123957,1124331,1124709,1125090,1125474,1125860,1126249,1126639,1127031,1127424,1127818,1128211,1128605,1128999,1129391,1129783,1130172,1130559,1130944,1131326,1131704,1132079,1132450,1132816,1133177,1133533,1133883,1134229,1134571,1134908,1135241,1135569,1135893,1136212,1136528,1136839,1137146,1137449,1137748,1138043,1138335,1138622,1138905,1139185,1139461,1139733,1140002,1140267,1140528,1140786,1141041,1141292,1141540,1141784,1142026,1142263,1142498,1142730,1142958,1143183,1143406,1143625,1143841,1144054,1144265,1144472,1144677
