forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-10,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.45,74041
2021-07-10,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.5,74043
2021-07-10,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.55,74043
2021-07-10,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.6,74043
2021-07-10,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.65,74043
2021-07-10,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.7,74044
2021-07-10,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.75,74048
2021-07-10,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.8,74059
2021-07-10,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.85,74065
2021-07-10,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.9,74075
2021-07-10,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.95,74088
2021-07-10,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.975,74098
2021-07-10,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.99,74109
2021-07-10,2 wk ahead inc case,2021-07-17,PL76,PL76,point,NA,8
2021-07-10,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.01,0
2021-07-10,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.025,0
2021-07-10,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.05,0
2021-07-10,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.1,0
2021-07-10,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.15,0
2021-07-10,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.2,0
2021-07-10,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.25,3
2021-07-10,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.3,3
2021-07-10,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.35,5
2021-07-10,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.4,5
2021-07-10,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.45,6
2021-07-10,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.5,8
2021-07-10,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.55,8
2021-07-10,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.6,8
2021-07-10,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.65,9
2021-07-10,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.7,12
2021-07-10,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.75,15
2021-07-10,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.8,25
2021-07-10,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.85,36
2021-07-10,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.9,44
2021-07-10,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.95,57
2021-07-10,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.975,67
2021-07-10,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.99,77
2021-07-10,2 wk ahead cum case,2021-07-17,PL76,PL76,point,NA,74051
2021-07-10,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.01,74043
2021-07-10,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.025,74043
2021-07-10,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.05,74043
2021-07-10,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.1,74043
2021-07-10,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.15,74043
2021-07-10,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.2,74043
2021-07-10,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.25,74046
2021-07-10,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.3,74046
2021-07-10,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.35,74048
2021-07-10,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.4,74048
2021-07-10,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.45,74049
2021-07-10,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.5,74051
2021-07-10,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.55,74051
2021-07-10,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.6,74051
2021-07-10,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.65,74052
2021-07-10,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.7,74055
2021-07-10,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.75,74058
2021-07-10,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.8,74068
2021-07-10,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.85,74079
2021-07-10,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.9,74087
2021-07-10,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.95,74100
2021-07-10,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.975,74110
2021-07-10,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.99,74120
2021-07-10,3 wk ahead inc case,2021-07-24,PL76,PL76,point,NA,7
2021-07-10,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.01,0
2021-07-10,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.025,0
2021-07-10,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.05,0
2021-07-10,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.1,0
2021-07-10,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.15,0
2021-07-10,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.2,0
2021-07-10,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.25,2
2021-07-10,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.3,3
2021-07-10,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.35,4
2021-07-10,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.4,4
2021-07-10,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.45,7
2021-07-10,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.5,7
2021-07-10,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.55,7
2021-07-10,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.6,7
2021-07-10,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.65,8
2021-07-10,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.7,13
2021-07-10,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.75,28
2021-07-10,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.8,37
2021-07-10,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.85,48
2021-07-10,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.9,57
2021-07-10,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.95,71
2021-07-10,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.975,76
2021-07-10,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.99,76
2021-07-10,3 wk ahead cum case,2021-07-24,PL76,PL76,point,NA,74058
2021-07-10,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.01,74051
2021-07-10,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.025,74051
2021-07-10,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.05,74051
2021-07-10,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.1,74051
2021-07-10,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.15,74051
2021-07-10,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.2,74051
2021-07-10,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.25,74053
2021-07-10,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.3,74054
2021-07-10,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.35,74055
2021-07-10,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.4,74055
2021-07-10,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.45,74058
2021-07-10,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.5,74058
2021-07-10,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.55,74058
2021-07-10,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.6,74058
2021-07-10,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.65,74059
2021-07-10,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.7,74064
2021-07-10,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.75,74079
2021-07-10,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.8,74088
2021-07-10,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.85,74099
2021-07-10,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.9,74108
2021-07-10,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.95,74122
2021-07-10,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.975,74127
2021-07-10,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.99,74127
2021-07-10,4 wk ahead inc case,2021-07-31,PL76,PL76,point,NA,7
2021-07-10,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.01,0
2021-07-10,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.025,0
2021-07-10,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.05,0
2021-07-10,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.1,0
2021-07-10,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.15,0
2021-07-10,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.2,0
2021-07-10,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.25,2
2021-07-10,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.3,3
2021-07-10,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.35,3
2021-07-10,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.4,4
2021-07-10,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.45,6
2021-07-10,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.5,7
2021-07-10,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.55,7
2021-07-10,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.6,7
2021-07-10,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.65,7
2021-07-10,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.7,8
2021-07-10,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.75,13
2021-07-10,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.8,28
2021-07-10,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.85,37
2021-07-10,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.9,49
2021-07-10,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.95,64
2021-07-10,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.975,73
2021-07-10,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.99,76
2021-07-10,4 wk ahead cum case,2021-07-31,PL76,PL76,point,NA,74065
2021-07-10,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.01,74058
2021-07-10,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.025,74058
2021-07-10,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.05,74058
2021-07-10,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.1,74058
2021-07-10,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.15,74058
2021-07-10,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.2,74058
2021-07-10,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.25,74060
2021-07-10,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.3,74061
2021-07-10,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.35,74061
2021-07-10,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.4,74062
2021-07-10,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.45,74064
2021-07-10,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.5,74065
2021-07-10,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.55,74065
2021-07-10,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.6,74065
2021-07-10,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.65,74065
2021-07-10,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.7,74066
2021-07-10,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.75,74071
2021-07-10,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.8,74086
2021-07-10,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.85,74095
2021-07-10,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.9,74107
2021-07-10,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.95,74122
2021-07-10,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.975,74131
2021-07-10,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.99,74134
2021-07-10,1 wk ahead inc case,2021-07-10,PL77,PL77,point,NA,32
2021-07-10,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.01,12
2021-07-10,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.025,16
2021-07-10,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.05,17
2021-07-10,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.1,20
2021-07-10,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.15,21
2021-07-10,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.2,22
2021-07-10,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.25,23
2021-07-10,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.3,23
2021-07-10,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.35,27
2021-07-10,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.4,29
2021-07-10,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.45,31
2021-07-10,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.5,32
2021-07-10,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.55,33
2021-07-10,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.6,34
2021-07-10,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.65,35
2021-07-10,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.7,36
2021-07-10,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.75,37
2021-07-10,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.8,40
2021-07-10,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.85,41
2021-07-10,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.9,44
2021-07-10,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.95,49
2021-07-10,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.975,53
2021-07-10,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.99,65
2021-07-10,1 wk ahead cum case,2021-07-10,PL77,PL77,point,NA,222719
2021-07-10,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.01,222699
2021-07-10,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.025,222703
2021-07-10,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.05,222704
2021-07-10,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.1,222707
2021-07-10,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.15,222708
2021-07-10,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.2,222709
2021-07-10,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.25,222710
2021-07-10,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.3,222710
2021-07-10,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.35,222714
2021-07-10,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.4,222716
2021-07-10,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.45,222718
2021-07-10,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.5,222719
2021-07-10,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.55,222720
2021-07-10,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.6,222721
2021-07-10,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.65,222722
2021-07-10,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.7,222723
2021-07-10,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.75,222724
2021-07-10,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.8,222727
2021-07-10,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.85,222728
2021-07-10,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.9,222731
2021-07-10,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.95,222736
2021-07-10,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.975,222740
2021-07-10,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.99,222752
2021-07-10,2 wk ahead inc case,2021-07-17,PL77,PL77,point,NA,26
2021-07-10,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.01,4
2021-07-10,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.025,8
2021-07-10,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.05,11
2021-07-10,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.1,12
2021-07-10,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.15,14
2021-07-10,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.2,14
2021-07-10,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.25,20
2021-07-10,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.3,23
2021-07-10,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.35,23
2021-07-10,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.4,24
2021-07-10,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.45,26
2021-07-10,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.5,26
2021-07-10,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.55,27
2021-07-10,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.6,28
2021-07-10,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.65,30
2021-07-10,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.7,31
2021-07-10,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.75,32
2021-07-10,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.8,34
2021-07-10,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.85,36
2021-07-10,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.9,37
2021-07-10,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.95,43
2021-07-10,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.975,49
2021-07-10,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.99,60
2021-07-10,2 wk ahead cum case,2021-07-17,PL77,PL77,point,NA,222745
2021-07-10,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.01,222723
2021-07-10,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.025,222727
2021-07-10,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.05,222730
2021-07-10,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.1,222731
2021-07-10,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.15,222733
2021-07-10,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.2,222733
2021-07-10,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.25,222739
2021-07-10,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.3,222742
2021-07-10,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.35,222742
2021-07-10,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.4,222743
2021-07-10,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.45,222745
2021-07-10,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.5,222745
2021-07-10,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.55,222746
2021-07-10,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.6,222747
2021-07-10,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.65,222749
2021-07-10,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.7,222750
2021-07-10,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.75,222751
2021-07-10,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.8,222753
2021-07-10,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.85,222755
2021-07-10,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.9,222756
2021-07-10,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.95,222762
2021-07-10,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.975,222768
2021-07-10,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.99,222779
2021-07-10,3 wk ahead inc case,2021-07-24,PL77,PL77,point,NA,19
2021-07-10,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.01,0
2021-07-10,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.025,0
2021-07-10,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.05,0
2021-07-10,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.1,2
2021-07-10,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.15,6
2021-07-10,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.2,10
2021-07-10,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.25,12
2021-07-10,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.3,13
2021-07-10,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.35,14
2021-07-10,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.4,16
2021-07-10,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.45,18
2021-07-10,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.5,19
2021-07-10,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.55,21
2021-07-10,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.6,22
2021-07-10,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.65,23
2021-07-10,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.7,25
2021-07-10,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.75,28
2021-07-10,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.8,30
2021-07-10,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.85,32
2021-07-10,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.9,34
2021-07-10,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.95,37
2021-07-10,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.975,43
2021-07-10,3 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.99,60
2021-07-10,3 wk ahead cum case,2021-07-24,PL77,PL77,point,NA,222764
2021-07-10,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.01,222745
2021-07-10,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.025,222745
2021-07-10,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.05,222745
2021-07-10,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.1,222747
2021-07-10,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.15,222751
2021-07-10,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.2,222755
2021-07-10,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.25,222757
2021-07-10,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.3,222758
2021-07-10,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.35,222759
2021-07-10,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.4,222761
2021-07-10,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.45,222763
2021-07-10,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.5,222764
2021-07-10,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.55,222766
2021-07-10,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.6,222767
2021-07-10,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.65,222768
2021-07-10,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.7,222770
2021-07-10,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.75,222773
2021-07-10,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.8,222775
2021-07-10,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.85,222777
2021-07-10,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.9,222779
2021-07-10,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.95,222782
2021-07-10,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.975,222788
2021-07-10,3 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.99,222805
2021-07-10,4 wk ahead inc case,2021-07-31,PL77,PL77,point,NA,16
2021-07-10,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.01,0
2021-07-10,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.025,0
2021-07-10,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.05,0
2021-07-10,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.1,0
2021-07-10,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.15,2
2021-07-10,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.2,6
2021-07-10,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.25,8
2021-07-10,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.3,10
2021-07-10,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.35,10
2021-07-10,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.4,12
2021-07-10,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.45,14
2021-07-10,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.5,16
2021-07-10,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.55,17
2021-07-10,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.6,18
2021-07-10,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.65,19
2021-07-10,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.7,21
2021-07-10,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.75,23
2021-07-10,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.8,26
2021-07-10,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.85,27
2021-07-10,4 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.9,30
