forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-10,2 wk ahead inc death,2021-07-17,GM01,GM01,point,NA,36
2021-07-10,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.01,12
2021-07-10,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.025,15
2021-07-10,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.05,17
2021-07-10,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.1,25
2021-07-10,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.15,28
2021-07-10,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.2,29
2021-07-10,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.25,31
2021-07-10,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.3,32
2021-07-10,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.35,33
2021-07-10,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.4,34
2021-07-10,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.45,35
2021-07-10,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.5,36
2021-07-10,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.55,36
2021-07-10,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.6,38
2021-07-10,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.65,39
2021-07-10,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.7,41
2021-07-10,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.75,42
2021-07-10,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.8,45
2021-07-10,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.85,46
2021-07-10,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.9,49
2021-07-10,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.95,53
2021-07-10,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.975,55
2021-07-10,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.99,57
2021-07-10,2 wk ahead cum death,2021-07-17,GM01,GM01,point,NA,10360
2021-07-10,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.01,10336
2021-07-10,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.025,10339
2021-07-10,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.05,10341
2021-07-10,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.1,10349
2021-07-10,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.15,10352
2021-07-10,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.2,10353
2021-07-10,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.25,10355
2021-07-10,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.3,10356
2021-07-10,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.35,10357
2021-07-10,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.4,10358
2021-07-10,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.45,10359
2021-07-10,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.5,10360
2021-07-10,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.55,10360
2021-07-10,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.6,10362
2021-07-10,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.65,10363
2021-07-10,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.7,10365
2021-07-10,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.75,10366
2021-07-10,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.8,10369
2021-07-10,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.85,10370
2021-07-10,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.9,10373
2021-07-10,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.95,10377
2021-07-10,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.975,10379
2021-07-10,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.99,10381
2021-07-10,3 wk ahead inc death,2021-07-24,GM01,GM01,point,NA,29
2021-07-10,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.01,5
2021-07-10,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.025,8
2021-07-10,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.05,13
2021-07-10,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.1,18
2021-07-10,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.15,21
2021-07-10,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.2,23
2021-07-10,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.25,23
2021-07-10,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.3,25
2021-07-10,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.35,27
2021-07-10,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.4,27
2021-07-10,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.45,28
2021-07-10,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.5,29
2021-07-10,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.55,30
2021-07-10,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.6,32
2021-07-10,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.65,35
2021-07-10,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.7,37
2021-07-10,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.75,38
2021-07-10,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.8,39
2021-07-10,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.85,40
2021-07-10,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.9,43
2021-07-10,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.95,47
2021-07-10,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.975,51
2021-07-10,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.99,56
2021-07-10,3 wk ahead cum death,2021-07-24,GM01,GM01,point,NA,10389
2021-07-10,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.01,10365
2021-07-10,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.025,10368
2021-07-10,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.05,10373
2021-07-10,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.1,10378
2021-07-10,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.15,10381
2021-07-10,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.2,10383
2021-07-10,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.25,10383
2021-07-10,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.3,10385
2021-07-10,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.35,10387
2021-07-10,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.4,10387
2021-07-10,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.45,10388
2021-07-10,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.5,10389
2021-07-10,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.55,10390
2021-07-10,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.6,10392
2021-07-10,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.65,10395
2021-07-10,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.7,10397
2021-07-10,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.75,10398
2021-07-10,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.8,10399
2021-07-10,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.85,10400
2021-07-10,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.9,10403
2021-07-10,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.95,10407
2021-07-10,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.975,10411
2021-07-10,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.99,10416
2021-07-10,4 wk ahead inc death,2021-07-31,GM01,GM01,point,NA,26
2021-07-10,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.01,5
2021-07-10,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.025,10
2021-07-10,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.05,14
2021-07-10,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.1,17
2021-07-10,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.15,19
2021-07-10,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.2,19
2021-07-10,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.25,20
2021-07-10,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.3,22
2021-07-10,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.35,23
2021-07-10,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.4,23
2021-07-10,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.45,24
2021-07-10,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.5,26
2021-07-10,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.55,27
2021-07-10,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.6,29
2021-07-10,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.65,31
2021-07-10,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.7,32
2021-07-10,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.75,33
2021-07-10,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.8,35
2021-07-10,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.85,37
2021-07-10,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.9,39
2021-07-10,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.95,43
2021-07-10,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.975,45
2021-07-10,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.99,53
2021-07-10,4 wk ahead cum death,2021-07-31,GM01,GM01,point,NA,10415
2021-07-10,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.01,10394
2021-07-10,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.025,10399
2021-07-10,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.05,10403
2021-07-10,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.1,10406
2021-07-10,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.15,10408
2021-07-10,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.2,10408
2021-07-10,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.25,10409
2021-07-10,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.3,10411
2021-07-10,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.35,10412
2021-07-10,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.4,10412
2021-07-10,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.45,10413
2021-07-10,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.5,10415
2021-07-10,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.55,10416
2021-07-10,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.6,10418
2021-07-10,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.65,10420
2021-07-10,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.7,10421
2021-07-10,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.75,10422
2021-07-10,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.8,10424
2021-07-10,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.85,10426
2021-07-10,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.9,10428
2021-07-10,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.95,10432
2021-07-10,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.975,10434
2021-07-10,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.99,10442
2021-07-10,1 wk ahead inc death,2021-07-10,GM02,GM02,point,NA,26
2021-07-10,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.01,0
2021-07-10,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.025,0
2021-07-10,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.05,0
2021-07-10,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.1,7
2021-07-10,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.15,7
2021-07-10,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.2,12
2021-07-10,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.25,15
2021-07-10,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.3,19
2021-07-10,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.35,21
2021-07-10,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.4,22
2021-07-10,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.45,24
2021-07-10,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.5,26
2021-07-10,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.55,27
2021-07-10,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.6,29
2021-07-10,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.65,31
2021-07-10,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.7,32
2021-07-10,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.75,33
2021-07-10,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.8,34
2021-07-10,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.85,35
2021-07-10,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.9,43
2021-07-10,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.95,51
2021-07-10,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.975,81
2021-07-10,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.99,88
2021-07-10,1 wk ahead cum death,2021-07-10,GM02,GM02,point,NA,15298
2021-07-10,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.01,15272
2021-07-10,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.025,15272
2021-07-10,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.05,15272
2021-07-10,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.1,15279
2021-07-10,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.15,15279
2021-07-10,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.2,15284
2021-07-10,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.25,15287
2021-07-10,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.3,15291
2021-07-10,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.35,15293
2021-07-10,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.4,15294
2021-07-10,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.45,15296
2021-07-10,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.5,15298
2021-07-10,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.55,15299
2021-07-10,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.6,15301
2021-07-10,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.65,15303
2021-07-10,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.7,15304
2021-07-10,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.75,15305
2021-07-10,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.8,15306
2021-07-10,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.85,15307
2021-07-10,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.9,15315
2021-07-10,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.95,15323
2021-07-10,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.975,15353
2021-07-10,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.99,15360
2021-07-10,2 wk ahead inc death,2021-07-17,GM02,GM02,point,NA,20
2021-07-10,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.01,0
2021-07-10,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.025,0
2021-07-10,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.05,0
2021-07-10,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.1,0
2021-07-10,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.15,5
2021-07-10,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.2,8
2021-07-10,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.25,11
2021-07-10,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.3,12
2021-07-10,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.35,14
2021-07-10,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.4,16
2021-07-10,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.45,19
2021-07-10,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.5,20
2021-07-10,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.55,21
2021-07-10,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.6,23
2021-07-10,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.65,24
2021-07-10,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.7,25
2021-07-10,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.75,26
2021-07-10,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.8,28
2021-07-10,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.85,31
2021-07-10,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.9,35
2021-07-10,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.95,38
2021-07-10,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.975,59
2021-07-10,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.99,81
2021-07-10,2 wk ahead cum death,2021-07-17,GM02,GM02,point,NA,15318
2021-07-10,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.01,15298
2021-07-10,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.025,15298
2021-07-10,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.05,15298
2021-07-10,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.1,15298
2021-07-10,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.15,15303
2021-07-10,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.2,15306
2021-07-10,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.25,15309
2021-07-10,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.3,15310
2021-07-10,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.35,15312
2021-07-10,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.4,15314
2021-07-10,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.45,15317
2021-07-10,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.5,15318
2021-07-10,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.55,15319
2021-07-10,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.6,15321
2021-07-10,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.65,15322
2021-07-10,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.7,15323
2021-07-10,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.75,15324
2021-07-10,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.8,15326
2021-07-10,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.85,15329
2021-07-10,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.9,15333
2021-07-10,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.95,15336
2021-07-10,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.975,15357
2021-07-10,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.99,15379
2021-07-10,3 wk ahead inc death,2021-07-24,GM02,GM02,point,NA,16
2021-07-10,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.01,0
2021-07-10,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.025,0
2021-07-10,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.05,0
2021-07-10,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.1,2
2021-07-10,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.15,5
2021-07-10,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.2,9
2021-07-10,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.25,11
2021-07-10,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.3,12
2021-07-10,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.35,13
2021-07-10,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.4,14
2021-07-10,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.45,15
2021-07-10,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.5,16
2021-07-10,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.55,17
2021-07-10,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.6,19
2021-07-10,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.65,20
2021-07-10,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.7,22
2021-07-10,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.75,23
2021-07-10,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.8,26
2021-07-10,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.85,29
2021-07-10,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.9,33
2021-07-10,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.95,39
2021-07-10,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.975,48
2021-07-10,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.99,83
2021-07-10,3 wk ahead cum death,2021-07-24,GM02,GM02,point,NA,15334
2021-07-10,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.01,15318
2021-07-10,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.025,15318
2021-07-10,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.05,15318
2021-07-10,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.1,15320
2021-07-10,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.15,15323
2021-07-10,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.2,15327
2021-07-10,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.25,15329
2021-07-10,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.3,15330
