forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-10,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.05,4936
2021-07-10,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.1,4937
2021-07-10,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.15,4938
2021-07-10,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.2,4938
2021-07-10,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.25,4938
2021-07-10,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.3,4938
2021-07-10,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.35,4939
2021-07-10,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.4,4939
2021-07-10,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.45,4940
2021-07-10,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.5,4940
2021-07-10,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.55,4941
2021-07-10,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.6,4941
2021-07-10,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.65,4942
2021-07-10,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.7,4942
2021-07-10,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.75,4943
2021-07-10,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.8,4943
2021-07-10,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.85,4944
2021-07-10,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.9,4946
2021-07-10,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.95,4952
2021-07-10,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.975,4961
2021-07-10,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.99,4962
2021-07-10,2 wk ahead inc death,2021-07-17,PL72,PL72,point,NA,7
2021-07-10,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.01,0
2021-07-10,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.025,2
2021-07-10,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.05,3
2021-07-10,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.1,3
2021-07-10,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.15,3
2021-07-10,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.2,3
2021-07-10,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.25,4
2021-07-10,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.3,4
2021-07-10,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.35,5
2021-07-10,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.4,6
2021-07-10,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.45,6
2021-07-10,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.5,7
2021-07-10,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.55,7
2021-07-10,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.6,8
2021-07-10,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.65,8
2021-07-10,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.7,8
2021-07-10,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.75,9
2021-07-10,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.8,9
2021-07-10,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.85,10
2021-07-10,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.9,13
2021-07-10,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.95,15
2021-07-10,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.975,24
2021-07-10,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.99,27
2021-07-10,2 wk ahead cum death,2021-07-17,PL72,PL72,point,NA,4947
2021-07-10,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.01,4940
2021-07-10,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.025,4942
2021-07-10,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.05,4943
2021-07-10,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.1,4943
2021-07-10,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.15,4943
2021-07-10,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.2,4943
2021-07-10,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.25,4944
2021-07-10,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.3,4944
2021-07-10,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.35,4945
2021-07-10,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.4,4946
2021-07-10,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.45,4946
2021-07-10,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.5,4947
2021-07-10,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.55,4947
2021-07-10,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.6,4948
2021-07-10,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.65,4948
2021-07-10,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.7,4948
2021-07-10,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.75,4949
2021-07-10,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.8,4949
2021-07-10,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.85,4950
2021-07-10,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.9,4953
2021-07-10,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.95,4955
2021-07-10,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.975,4964
2021-07-10,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.99,4967
2021-07-10,3 wk ahead inc death,2021-07-24,PL72,PL72,point,NA,5
2021-07-10,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.01,0
2021-07-10,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.025,0
2021-07-10,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.05,0
2021-07-10,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.1,0
2021-07-10,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.15,0
2021-07-10,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.2,1
2021-07-10,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.25,2
2021-07-10,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.3,3
2021-07-10,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.35,3
2021-07-10,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.4,4
2021-07-10,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.45,4
2021-07-10,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.5,5
2021-07-10,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.55,5
2021-07-10,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.6,5
2021-07-10,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.65,6
2021-07-10,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.7,6
2021-07-10,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.75,6
2021-07-10,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.8,8
2021-07-10,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.85,10
2021-07-10,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.9,11
2021-07-10,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.95,16
2021-07-10,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.975,23
2021-07-10,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.99,24
2021-07-10,3 wk ahead cum death,2021-07-24,PL72,PL72,point,NA,4952
2021-07-10,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.01,4947
2021-07-10,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.025,4947
2021-07-10,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.05,4947
2021-07-10,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.1,4947
2021-07-10,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.15,4947
2021-07-10,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.2,4948
2021-07-10,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.25,4949
2021-07-10,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.3,4950
2021-07-10,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.35,4950
2021-07-10,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.4,4951
2021-07-10,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.45,4951
2021-07-10,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.5,4952
2021-07-10,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.55,4952
2021-07-10,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.6,4952
2021-07-10,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.65,4953
2021-07-10,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.7,4953
2021-07-10,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.75,4953
2021-07-10,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.8,4955
2021-07-10,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.85,4957
2021-07-10,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.9,4958
2021-07-10,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.95,4963
2021-07-10,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.975,4970
2021-07-10,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.99,4971
2021-07-10,4 wk ahead inc death,2021-07-31,PL72,PL72,point,NA,4
2021-07-10,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.01,0
2021-07-10,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.025,0
2021-07-10,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.05,0
2021-07-10,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.1,0
2021-07-10,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.15,0
2021-07-10,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.2,0
2021-07-10,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.25,1
2021-07-10,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.3,2
2021-07-10,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.35,3
2021-07-10,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.4,3
2021-07-10,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.45,4
2021-07-10,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.5,4
2021-07-10,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.55,4
2021-07-10,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.6,5
2021-07-10,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.65,5
2021-07-10,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.7,5
2021-07-10,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.75,6
2021-07-10,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.8,8
2021-07-10,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.85,10
2021-07-10,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.9,10
2021-07-10,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.95,17
2021-07-10,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.975,22
2021-07-10,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.99,24
2021-07-10,4 wk ahead cum death,2021-07-31,PL72,PL72,point,NA,4956
2021-07-10,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.01,4952
2021-07-10,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.025,4952
2021-07-10,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.05,4952
2021-07-10,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.1,4952
2021-07-10,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.15,4952
2021-07-10,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.2,4952
2021-07-10,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.25,4953
2021-07-10,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.3,4954
2021-07-10,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.35,4955
2021-07-10,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.4,4955
2021-07-10,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.45,4956
2021-07-10,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.5,4956
2021-07-10,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.55,4956
2021-07-10,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.6,4957
2021-07-10,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.65,4957
2021-07-10,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.7,4957
2021-07-10,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.75,4958
2021-07-10,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.8,4960
2021-07-10,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.85,4962
2021-07-10,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.9,4962
2021-07-10,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.95,4969
2021-07-10,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.975,4974
2021-07-10,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.99,4976
2021-07-10,1 wk ahead inc death,2021-07-10,PL73,PL73,point,NA,5
2021-07-10,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.01,0
2021-07-10,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.025,1
2021-07-10,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.05,2
2021-07-10,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.1,2
2021-07-10,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.15,2
2021-07-10,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.2,2
2021-07-10,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.25,3
2021-07-10,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.3,3
2021-07-10,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.35,3
2021-07-10,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.4,3
2021-07-10,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.45,4
2021-07-10,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.5,5
2021-07-10,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.55,5
2021-07-10,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.6,6
2021-07-10,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.65,6
2021-07-10,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.7,7
2021-07-10,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.75,7
2021-07-10,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.8,8
2021-07-10,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.85,8
2021-07-10,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.9,9
2021-07-10,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.95,14
2021-07-10,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.975,24
2021-07-10,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.99,26
2021-07-10,1 wk ahead cum death,2021-07-10,PL73,PL73,point,NA,4790
2021-07-10,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.01,4785
2021-07-10,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.025,4786
2021-07-10,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.05,4787
2021-07-10,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.1,4787
2021-07-10,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.15,4787
2021-07-10,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.2,4787
2021-07-10,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.25,4788
2021-07-10,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.3,4788
2021-07-10,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.35,4788
2021-07-10,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.4,4788
2021-07-10,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.45,4789
2021-07-10,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.5,4790
2021-07-10,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.55,4790
2021-07-10,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.6,4791
2021-07-10,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.65,4791
2021-07-10,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.7,4792
2021-07-10,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.75,4792
2021-07-10,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.8,4793
2021-07-10,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.85,4793
2021-07-10,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.9,4794
2021-07-10,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.95,4799
2021-07-10,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.975,4809
2021-07-10,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.99,4811
2021-07-10,2 wk ahead inc death,2021-07-17,PL73,PL73,point,NA,4
2021-07-10,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.01,0
2021-07-10,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.025,0
2021-07-10,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.05,0
2021-07-10,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.1,0
2021-07-10,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.15,0
2021-07-10,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.2,1
2021-07-10,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.25,1
2021-07-10,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.3,1
2021-07-10,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.35,3
2021-07-10,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.4,3
2021-07-10,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.45,3
2021-07-10,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.5,4
2021-07-10,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.55,5
2021-07-10,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.6,5
2021-07-10,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.65,6
2021-07-10,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.7,6
2021-07-10,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.75,6
2021-07-10,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.8,6
2021-07-10,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.85,7
2021-07-10,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.9,11
2021-07-10,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.95,12
2021-07-10,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.975,17
2021-07-10,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.99,24
2021-07-10,2 wk ahead cum death,2021-07-17,PL73,PL73,point,NA,4794
2021-07-10,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.01,4790
2021-07-10,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.025,4790
2021-07-10,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.05,4790
2021-07-10,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.1,4790
2021-07-10,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.15,4790
2021-07-10,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.2,4791
2021-07-10,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.25,4791
2021-07-10,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.3,4791
2021-07-10,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.35,4793
2021-07-10,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.4,4793
2021-07-10,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.45,4793
2021-07-10,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.5,4794
2021-07-10,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.55,4795
2021-07-10,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.6,4795
2021-07-10,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.65,4796
2021-07-10,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.7,4796
2021-07-10,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.75,4796
2021-07-10,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.8,4796
2021-07-10,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.85,4797
2021-07-10,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.9,4801
2021-07-10,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.95,4802
2021-07-10,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.975,4807
2021-07-10,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.99,4814
2021-07-10,3 wk ahead inc death,2021-07-24,PL73,PL73,point,NA,3
2021-07-10,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.01,0
2021-07-10,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.025,0
2021-07-10,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.05,0
2021-07-10,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.1,0
2021-07-10,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.15,0
2021-07-10,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.2,0
2021-07-10,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.25,0
2021-07-10,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.3,1
2021-07-10,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.35,1
2021-07-10,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.4,2
2021-07-10,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.45,3
2021-07-10,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.5,3
2021-07-10,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.55,4
2021-07-10,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.6,4
2021-07-10,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.65,4
2021-07-10,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.7,5
2021-07-10,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.75,5
2021-07-10,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.8,6
2021-07-10,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.85,9
2021-07-10,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.9,9
2021-07-10,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.95,10
2021-07-10,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.975,12
2021-07-10,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.99,14
2021-07-10,3 wk ahead cum death,2021-07-24,PL73,PL73,point,NA,4797
2021-07-10,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.01,4794
2021-07-10,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.025,4794
2021-07-10,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.05,4794
2021-07-10,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.1,4794
2021-07-10,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.15,4794
2021-07-10,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.2,4794
2021-07-10,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.25,4794
2021-07-10,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.3,4795
