id,Country,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09
10,GM11,108336,108388,108436,108480,108520,108558,108593,108626,108656,108683,108709,108732,108754,108774,108793,108810,108825,108840,108853,108866,108877,108888,108897,108906,108915,108922,108930,108936,108942,108948,108953,108958,108962,108966,108970,108973,108976,108979,108982,108985,108987,108989,108991,108993,108994,108996,108997,108999,109000,109001,109002,109003,109004,109005,109006,109006,109007,109007,109008,109008,109009,109009,109010,109010,109010,109011,109011,109011,109012,109012,109012,109012,109012,109013,109013,109013,109013,109013,109013,109013,109013,109014,109014,109014,109014,109014,109014,109014,109014,109014,109014,109014,109014,109014,109014,109014,109014,109014,109014,109014,109014
11,GM12,43910,43939,43966,43990,44014,44036,44056,44076,44093,44109,44124,44138,44151,44163,44175,44185,44195,44204,44212,44220,44227,44234,44240,44246,44251,44256,44261,44265,44269,44272,44276,44279,44282,44285,44287,44290,44292,44294,44296,44297,44299,44300,44302,44303,44304,44305,44307,44307,44308,44309,44310,44311,44311,44312,44313,44313,44314,44314,44314,44315,44315,44316,44316,44316,44316,44317,44317,44317,44317,44318,44318,44318,44318,44318,44318,44318,44318,44319,44319,44319,44319,44319,44319,44319,44319,44319,44319,44319,44319,44319,44319,44319,44319,44320,44320,44320,44320,44320,44320,44320,44320
12,GM13,284051,284274,284482,284677,284859,285029,285186,285331,285469,285598,285720,285838,285951,286059,286161,286253,286340,286421,286497,286567,286634,286698,286758,286814,286868,286919,286967,287011,287053,287092,287128,287163,287195,287226,287255,287282,287308,287332,287355,287376,287396,287415,287433,287449,287465,287479,287493,287507,287519,287530,287541,287552,287561,287570,287579,287587,287594,287601,287608,287614,287620,287626,287631,287636,287641,287645,287649,287653,287656,287660,287663,287666,287669,287672,287674,287676,287679,287681,287683,287685,287686,287688,287689,287691,287692,287694,287695,287696,287697,287698,287699,287700,287701,287701,287702,287703,287704,287704,287705,287705,287706
13,GM14,98519,98599,98674,98745,98811,98874,98934,98989,99042,99091,99138,99182,99225,99265,99303,99339,99372,99404,99434,99462,99489,99514,99538,99560,99581,99601,99620,99638,99655,99671,99686,99700,99714,99726,99738,99750,99760,99770,99780,99789,99797,99805,99813,99820,99827,99833,99839,99845,99850,99855,99860,99865,99869,99873,99877,99880,99884,99887,99890,99893,99896,99898,99901,99903,99905,99907,99909,99911,99913,99914,99916,99917,99918,99920,99921,99922,99923,99924,99925,99926,99927,99928,99929,99929,99930,99931,99931,99932,99932,99933,99933,99934,99934,99935,99935,99935,99936,99936,99936,99937,99937
14,GM15,127755,127877,127992,128101,128206,128308,128405,128498,128583,128665,128742,128816,128886,128953,129016,129075,129132,129186,129237,129286,129331,129375,129416,129456,129493,129528,129562,129594,129624,129653,129680,129705,129730,129753,129775,129796,129816,129835,129852,129869,129885,129901,129915,129929,129942,129954,129966,129977,129987,129997,130007,130016,130024,130032,130040,130047,130054,130061,130067,130073,130079,130084,130089,130094,130098,130102,130107,130110,130114,130118,130121,130124,130127,130130,130132,130135,130137,130140,130142,130144,130146,130148,130149,130151,130153,130154,130156,130157,130158,130159,130161,130162,130163,130164,130165,130166,130166,130167,130168,130169,130169
15,GM16,178556,178688,178814,178936,179054,179169,179282,179390,179491,179589,179684,179775,179863,179947,180028,180106,180181,180253,180323,180389,180454,180515,180575,180632,180687,180739,180790,180839,180886,180931,180974,181016,181056,181095,181132,181168,181202,181235,181267,181298,181327,181355,181382,181409,181434,181458,181481,181503,181525,181546,181565,181585,181603,181621,181638,181654,181670,181685,181699,181713,181727,181740,181752,181764,181775,181787,181797,181807,181817,181827,181836,181844,181853,181861,181869,181876,181883,181890,181897,181903,181909,181915,181921,181926,181932,181937,181942,181946,181951,181955,181959,181963,181967,181971,181974,181978,181981,181984,181987,181990,181993
16,GM,3687828,3691575,3695136,3698555,3701856,3705053,3708166,3711169,3714014,3716750,3719385,3721924,3724371,3726725,3728987,3731159,3733249,3735259,3737194,3739055,3740844,3742565,3744219,3745810,3747341,3748813,3750228,3751590,3752899,3754158,3755369,3756533,3757653,3758729,3759765,3760761,3761718,3762639,3763525,3764377,3765196,3765983,3766740,3767469,3768169,3768843,3769490,3770113,3770712,3771288,3771841,3772374,3772886,3773378,3773852,3774307,3774745,3775166,3775571,3775960,3776335,3776694,3777041,3777373,3777694,3778001,3778297,3778582,3778855,3779119,3779372,3779615,3779849,3780074,3780290,3780498,3780698,3780891,3781075,3781253,3781424,3781589,3781747,3781899,3782045,3782186,3782321,3782451,3782576,3782696,3782811,3782923,3783029,3783132,3783231,3783326,3783417,3783505,3783590,3783671,3783749
17,PL72,212574,212639,212699,212755,212808,212858,212905,212950,212991,213030,213066,213100,213132,213162,213191,213217,213242,213265,213287,213308,213327,213345,213362,213378,213393,213407,213420,213432,213444,213455,213465,213474,213483,213492,213500,213507,213514,213520,213527,213532,213538,213543,213547,213552,213556,213560,213564,213567,213570,213573,213576,213579,213581,213584,213586,213588,213590,213592,213594,213595,213597,213598,213599,213601,213602,213603,213604,213605,213606,213607,213607,213608,213609,213610,213610,213611,213611,213612,213612,213613,213613,213614,213614,213614,213615,213615,213615,213615,213616,213616,213616,213616,213617,213617,213617,213617,213617,213617,213617,213618,213618
18,PL73,180670,180699,180727,180752,180776,180798,180819,180838,180856,180873,180888,180902,180916,180928,180940,180951,180961,180970,180979,180987,180994,181001,181008,181014,181020,181025,181030,181034,181038,181042,181046,181049,181053,181055,181058,181061,181063,181065,181067,181069,181071,181073,181074,181076,181077,181078,181079,181080,181081,181082,181083,181084,181085,181085,181086,181087,181087,181088,181088,181089,181089,181090,181090,181090,181091,181091,181091,181091,181092,181092,181092,181092,181092,181093,181093,181093,181093,181093,181093,181093,181093,181093,181094,181094,181094,181094,181094,181094,181094,181094,181094,181094,181094,181094,181094,181094,181094,181094,181094,181094,181094
19,PL74,179519,179578,179634,179686,179735,179782,179827,179869,179908,179945,179981,180014,180045,180075,180103,180129,180154,180178,180200,180221,180241,180259,180277,180294,180309,180324,180338,180351,180364,180376,180387,180397,180407,180417,180425,180434,180442,180449,180456,180463,180469,180475,180480,180486,180491,180495,180500,180504,180508,180512,180515,180518,180522,180525,180527,180530,180532,180535,180537,180539,180541,180543,180545,180546,180548,180549,180551,180552,180553,180555,180556,180557,180558,180559,180560,180560,180561,180562,180563,180563,180564,180564,180565,180566,180566,180566,180567,180567,180568,180568,180568,180569,180569,180569,180570,180570,180570,180570,180571,180571,180571
20,PL75,126358,126405,126449,126491,126532,126571,126608,126644,126678,126711,126742,126772,126800,126828,126854,126879,126902,126925,126947,126968,126988,127007,127025,127042,127059,127075,127090,127104,127118,127131,127144,127156,127168,127179,127189,127199,127209,127218,127227,127236,127244,127251,127259,127266,127272,127279,127285,127291,127296,127302,127307,127312,127317,127321,127325,127329,127333,127337,127341,127344,127347,127350,127353,127356,127359,127362,127364,127366,127369,127371,127373,127375,127377,127379,127380,127382,127384,127385,127387,127388,127389,127391,127392,127393,127394,127395,127396,127397,127398,127399,127400,127401,127401,127402,127403,127403,127404,127405,127405,127406,127406
21,PL76,73915,73930,73943,73956,73967,73978,73987,73997,74005,74014,74021,74029,74035,74042,74048,74053,74058,74063,74067,74071,74075,74079,74082,74085,74088,74091,74094,74096,74098,74100,74102,74104,74106,74107,74109,74110,74112,74113,74114,74115,74116,74117,74118,74118,74119,74120,74121,74121,74122,74122,74123,74123,74124,74124,74124,74125,74125,74125,74126,74126,74126,74126,74127,74127,74127,74127,74127,74128,74128,74128,74128,74128,74128,74128,74128,74128,74128,74129,74129,74129,74129,74129,74129,74129,74129,74129,74129,74129,74129,74129,74129,74129,74129,74129,74129,74129,74129,74129,74129,74129,74129
22,PL77,222121,222174,222223,222268,222311,222351,222389,222424,222457,222487,222515,222542,222567,222590,222612,222632,222651,222669,222685,222701,222715,222729,222741,222753,222764,222774,222784,222793,222801,222809,222816,222823,222829,222835,222841,222846,222851,222855,222859,222863,222867,222870,222874,222877,222879,222882,222885,222887,222889,222891,222893,222895,222896,222898,222899,222900,222902,222903,222904,222905,222906,222907,222908,222908,222909,222910,222910,222911,222911,222912,222912,222913,222913,222914,222914,222914,222915,222915,222915,222916,222916,222916,222916,222916,222917,222917,222917,222917,222917,222917,222917,222918,222918,222918,222918,222918,222918,222918,222918,222918,222918
23,PL78,395670,395764,395853,395936,396015,396090,396162,396230,396293,396353,396410,396464,396515,396563,396609,396652,396693,396732,396768,396803,396835,396866,396895,396923,396949,396974,396997,397019,397040,397060,397078,397096,397113,397129,397144,397158,397171,397184,397196,397207,397218,397228,397237,397246,397255,397263,397271,397278,397285,397291,397297,397303,397309,397314,397319,397323,397328,397332,397336,397340,397343,397346,397350,397353,397355,397358,397361,397363,397365,397367,397369,397371,397373,397375,397376,397378,397379,397381,397382,397383,397384,397385,397386,397387,397388,397389,397390,397391,397391,397392,397393,397393,397394,397395,397395,397396,397396,397397,397397,397397,397398
24,PL79,69708,69734,69759,69781,69802,69822,69841,69858,69875,69890,69905,69918,69931,69943,69955,69965,69975,69984,69993,70001,70008,70015,70022,70028,70034,70040,70045,70050,70054,70058,70062,70066,70070,70073,70076,70079,70082,70084,70086,70089,70091,70093,70095,70096,70098,70099,70101,70102,70103,70104,70106,70107,70108,70108,70109,70110,70111,70111,70112,70113,70113,70114,70114,70115,70115,70116,70116,70116,70117,70117,70117,70118,70118,70118,70118,70119,70119,70119,70119,70119,70120,70120,70120,70120,70120,70120,70120,70120,70120,70121,70121,70121,70121,70121,70121,70121,70121,70121,70121,70121,70121
25,PL80,126286,126302,126317,126330,126343,126355,126365,126376,126385,126394,126402,126410,126417,126424,126430,126436,126442,126447,126451,126456,126460,126464,126467,126471,126474,126477,126479,126482,126484,126486,126488,126490,126492,126494,126495,126497,126498,126499,126500,126501,126502,126503,126504,126505,126506,126507,126507,126508,126508,126509,126509,126510,126510,126511,126511,126511,126512,126512,126512,126513,126513,126513,126513,126513,126514,126514,126514,126514,126514,126514,126514,126515,126515,126515,126515,126515,126515,126515,126515,126515,126515,126515,126515,126515,126516,126516,126516,126516,126516,126516,126516,126516,126516,126516,126516,126516,126516,126516,126516,126516,126516
26,PL81,69717,69738,69757,69775,69792,69808,69824,69839,69853,69866,69878,69890,69901,69912,69922,69931,69940,69948,69956,69964,69971,69978,69984,69990,69996,70001,70006,70011,70016,70020,70024,70028,70032,70035,70038,70042,70044,70047,70050,70052,70055,70057,70059,70061,70063,70065,70066,70068,70069,70071,70072,70073,70075,70076,70077,70078,70079,70080,70081,70081,70082,70083,70084,70084,70085,70085,70086,70086,70087,70087,70088,70088,70089,70089,70089,70090,70090,70090,70091,70091,70091,70091,70092,70092,70092,70092,70092,70093,70093,70093,70093,70093,70093,70093,70094,70094,70094,70094,70094,70094,70094
27,PL82,192034,192073,192109,192142,192174,192203,192231,192256,192280,192303,192323,192343,192361,192378,192394,192409,192422,192435,192447,192458,192469,192478,192488,192496,192504,192511,192518,192525,192531,192536,192541,192546,192551,192555,192559,192563,192566,192570,192573,192575,192578,192580,192583,192585,192587,192589,192590,192592,192593,192595,192596,192597,192599,192600,192601,192602,192602,192603,192604,192605,192605,192606,192607,192607,192608,192608,192608,192609,192609,192610,192610,192610,192611,192611,192611,192611,192611,192612,192612,192612,192612,192612,192613,192613,192613,192613,192613,192613,192613,192613,192613,192613,192614,192614,192614,192614,192614,192614,192614,192614,192614
28,PL83,361702,361792,361877,361957,362034,362106,362176,362241,362302,362360,362415,362467,362517,362563,362607,362649,362688,362725,362761,362794,362825,362855,362883,362910,362935,362959,362982,363003,363023,363042,363060,363077,363094,363109,363123,363137,363150,363162,363174,363185,363195,363205,363214,363223,363231,363239,363246,363253,363260,363266,363272,363278,363283,363288,363293,363297,363301,363305,363309,363313,363316,363319,363322,363325,363328,363331,363333,363335,363337,363339,363341,363343,363345,363347,363348,363350,363351,363352,363354,363355,363356,363357,363358,363359,363360,363361,363361,363362,363363,363364,363364,363365,363365,363366,363366,363367,363367,363368,363368,363369,363369
29,PL84,72832,72853,72874,72893,72911,72929,72945,72961,72976,72990,73003,73016,73028,73039,73050,73060,73070,73079,73088,73096,73104,73111,73118,73124,73131,73137,73142,73148,73153,73157,73162,73166,73170,73174,73178,73181,73184,73188,73191,73193,73196,73198,73201,73203,73205,73207,73209,73211,73213,73214,73216,73217,73219,73220,73221,73222,73223,73224,73225,73226,73227,73228,73229,73230,73230,73231,73232,73232,73233,73234,73234,73235,73235,73235,73236,73236,73237,73237,73237,73238,73238,73238,73239,73239,73239,73239,73239,73240,73240,73240,73240,73240,73241,73241,73241,73241,73241,73241,73241,73241,73242
30,PL85,121695,121716,121735,121754,121772,121789,121806,121822,121837,121851,121865,121878,121890,121902,121914,121925,121935,121945,121954,121963,121972,121980,121988,121996,122003,122010,122016,122022,122028,122034,122040,122045,122050,122054,122059,122063,122067,122071,122075,122079,122082,122085,122088,122091,122094,122097,122099,122102,122104,122107,122109,122111,122113,122115,122116,122118,122120,122121,122123,122124,122125,122127,122128,122129,122130,122131,122132,122133,122134,122135,122136,122137,122138,122138,122139,122140,122140,122141,122142,122142,122143,122143,122144,122144,122145,122145,122145,122146,122146,122147,122147,122147,122147,122148,122148,122148,122149,122149,122149,122149,122149
31,PL86,284825,284910,284990,285064,285134,285201,285265,285325,285381,285434,285484,285531,285576,285618,285658,285696,285731,285765,285796,285826,285854,285880,285905,285929,285951,285972,285992,286011,286029,286045,286061,286076,286090,286103,286116,286127,286138,286149,286159,286168,286177,286185,286193,286201,286208,286214,286220,286226,286232,286237,286242,286247,286251,286255,286259,286263,286266,286269,286273,286275,286278,286281,286283,286286,286288,286290,286292,286294,286295,286297,286299,286300,286301,286303,286304,286305,286306,286307,286308,286309,286310,286311,286312,286312,286313,286314,286314,286315,286315,286316,286316,286317,286317,286318,286318,286318,286319,286319,286319,286320,286320
32,PL87,129527,129569,129609,129646,129682,129716,129749,129780,129809,129837,129863,129888,129912,129934,129956,129976,129995,130013,130030,130047,130062,130077,130091,130104,130117,130129,130140,130151,130161,130170,130179,130188,130196,130204,130211,130218,130225,130231,130237,130243,130248,130254,130258,130263,130267,130271,130275,130279,130283,130286,130289,130292,130295,130298,130300,130303,130305,130307,130309,130311,130313,130315,130317,130318,130320,130321,130322,130324,130325,130326,130327,130328,130329,130330,130331,130332,130333,130333,130334,130335,130335,130336,130337,130337,130338,130338,130339,130339,130340,130340,130340,130341,130341,130341,130342,130342,130342,130343,130343,130343,130343
33,PL,2871975,2872712,2873404,2874055,2874671,2875256,2875812,2876340,2876832,2877297,2877736,2878152,2878544,2878915,2879265,2879595,2879907,2880201,2880480,2880742,2880990,2881224,2881445,2881654,2881851,2882037,2882213,2882378,2882535,2882683,2882823,2882954,2883079,2883196,2883307,2883412,2883511,2883604,2883693,2883776,2883855,2883929,2883999,2884065,2884128,2884187,2884242,2884295,2884345,2884391,2884436,2884477,2884517,2884554,2884589,2884623,2884654,2884684,2884712,2884738,2884763,2884786,2884809,2884830,2884849,2884868,2884886,2884902,2884918,2884933,2884947,2884960,2884973,2884985,2884996,2885006,2885016,2885026,2885035,2885043,2885051,2885058,2885065,2885072,2885078,2885084,2885090,2885095,2885100,2885105,2885109,2885113,2885117,2885121,2885125,2885128,2885131,2885134,2885137,2885140,2885142
