forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-02,1 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.6,10045
2021-06-02,1 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.65,10053
2021-06-02,1 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.7,10064
2021-06-02,1 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.75,10073
2021-06-02,1 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.8,10077
2021-06-02,1 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.85,10085
2021-06-02,1 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.9,10086
2021-06-02,1 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.95,10087
2021-06-02,1 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.975,10087
2021-06-02,1 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.99,10087
2021-06-02,2 wk ahead inc death,2021-06-12,GM01,GM01,point,NA,60
2021-06-02,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.01,0
2021-06-02,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.025,0
2021-06-02,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.05,6
2021-06-02,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.1,16
2021-06-02,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.15,37
2021-06-02,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.2,40
2021-06-02,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.25,44
2021-06-02,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.3,49
2021-06-02,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.35,53
2021-06-02,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.4,54
2021-06-02,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.45,56
2021-06-02,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.5,60
2021-06-02,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.55,66
2021-06-02,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.6,68
2021-06-02,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.65,69
2021-06-02,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.7,73
2021-06-02,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.75,81
2021-06-02,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.8,83
2021-06-02,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.85,92
2021-06-02,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.9,101
2021-06-02,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.95,102
2021-06-02,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.975,102
2021-06-02,2 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.99,102
2021-06-02,2 wk ahead cum death,2021-06-12,GM01,GM01,point,NA,10098
2021-06-02,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.01,10038
2021-06-02,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.025,10038
2021-06-02,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.05,10044
2021-06-02,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.1,10054
2021-06-02,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.15,10075
2021-06-02,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.2,10078
2021-06-02,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.25,10082
2021-06-02,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.3,10087
2021-06-02,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.35,10091
2021-06-02,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.4,10092
2021-06-02,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.45,10094
2021-06-02,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.5,10098
2021-06-02,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.55,10104
2021-06-02,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.6,10106
2021-06-02,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.65,10107
2021-06-02,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.7,10111
2021-06-02,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.75,10119
2021-06-02,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.8,10121
2021-06-02,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.85,10130
2021-06-02,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.9,10139
2021-06-02,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.95,10140
2021-06-02,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.975,10140
2021-06-02,2 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.99,10140
2021-06-02,3 wk ahead inc death,2021-06-19,GM01,GM01,point,NA,40
2021-06-02,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.01,0
2021-06-02,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.025,0
2021-06-02,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.05,0
2021-06-02,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.1,0
2021-06-02,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.15,4
2021-06-02,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.2,20
2021-06-02,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.25,24
2021-06-02,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.3,26
2021-06-02,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.35,32
2021-06-02,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.4,37
2021-06-02,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.45,39
2021-06-02,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.5,40
2021-06-02,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.55,42
2021-06-02,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.6,49
2021-06-02,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.65,52
2021-06-02,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.7,53
2021-06-02,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.75,62
2021-06-02,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.8,66
2021-06-02,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.85,74
2021-06-02,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.9,84
2021-06-02,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.95,86
2021-06-02,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.975,86
2021-06-02,3 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.99,86
2021-06-02,3 wk ahead cum death,2021-06-19,GM01,GM01,point,NA,10138
2021-06-02,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.01,10098
2021-06-02,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.025,10098
2021-06-02,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.05,10098
2021-06-02,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.1,10098
2021-06-02,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.15,10102
2021-06-02,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.2,10118
2021-06-02,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.25,10122
2021-06-02,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.3,10124
2021-06-02,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.35,10130
2021-06-02,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.4,10135
2021-06-02,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.45,10137
2021-06-02,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.5,10138
2021-06-02,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.55,10140
2021-06-02,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.6,10147
2021-06-02,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.65,10150
2021-06-02,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.7,10151
2021-06-02,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.75,10160
2021-06-02,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.8,10164
2021-06-02,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.85,10172
2021-06-02,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.9,10182
2021-06-02,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.95,10184
2021-06-02,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.975,10184
2021-06-02,3 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.99,10184
2021-06-02,4 wk ahead inc death,2021-06-26,GM01,GM01,point,NA,28
2021-06-02,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.01,0
2021-06-02,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.025,0
2021-06-02,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.05,0
2021-06-02,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.1,0
2021-06-02,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.15,0
2021-06-02,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.2,7
2021-06-02,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.25,12
2021-06-02,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.3,15
2021-06-02,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.35,22
2021-06-02,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.4,26
2021-06-02,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.45,27
2021-06-02,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.5,28
2021-06-02,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.55,30
2021-06-02,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.6,37
2021-06-02,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.65,40
2021-06-02,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.7,42
2021-06-02,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.75,52
2021-06-02,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.8,55
2021-06-02,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.85,64
2021-06-02,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.9,73
2021-06-02,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.95,74
2021-06-02,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.975,74
2021-06-02,4 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.99,74
2021-06-02,4 wk ahead cum death,2021-06-26,GM01,GM01,point,NA,10166
2021-06-02,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.01,10138
2021-06-02,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.025,10138
2021-06-02,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.05,10138
2021-06-02,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.1,10138
2021-06-02,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.15,10138
2021-06-02,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.2,10145
2021-06-02,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.25,10150
2021-06-02,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.3,10153
2021-06-02,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.35,10160
2021-06-02,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.4,10164
2021-06-02,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.45,10165
2021-06-02,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.5,10166
2021-06-02,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.55,10168
2021-06-02,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.6,10175
2021-06-02,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.65,10178
2021-06-02,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.7,10180
2021-06-02,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.75,10190
2021-06-02,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.8,10193
2021-06-02,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.85,10202
2021-06-02,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.9,10211
2021-06-02,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.95,10212
2021-06-02,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.975,10212
2021-06-02,4 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.99,10212
2021-06-02,1 wk ahead inc death,2021-06-05,GM02,GM02,point,NA,93
2021-06-02,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.01,20
2021-06-02,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.025,28
2021-06-02,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.05,40
2021-06-02,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.1,51
2021-06-02,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.15,62
2021-06-02,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.2,68
2021-06-02,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.25,72
2021-06-02,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.3,79
2021-06-02,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.35,82
2021-06-02,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.4,85
2021-06-02,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.45,90
2021-06-02,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.5,93
2021-06-02,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.55,95
2021-06-02,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.6,98
2021-06-02,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.65,100
2021-06-02,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.7,104
2021-06-02,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.75,107
2021-06-02,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.8,115
2021-06-02,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.85,124
2021-06-02,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.9,144
2021-06-02,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.95,159
2021-06-02,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.975,159
2021-06-02,1 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.99,160
2021-06-02,1 wk ahead cum death,2021-06-05,GM02,GM02,point,NA,15032
2021-06-02,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.01,14959
2021-06-02,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.025,14967
2021-06-02,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.05,14979
2021-06-02,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.1,14990
2021-06-02,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.15,15001
2021-06-02,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.2,15007
2021-06-02,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.25,15011
2021-06-02,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.3,15018
2021-06-02,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.35,15021
2021-06-02,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.4,15024
2021-06-02,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.45,15029
2021-06-02,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.5,15032
2021-06-02,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.55,15034
2021-06-02,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.6,15037
2021-06-02,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.65,15039
2021-06-02,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.7,15043
2021-06-02,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.75,15046
2021-06-02,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.8,15054
2021-06-02,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.85,15063
2021-06-02,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.9,15083
2021-06-02,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.95,15098
2021-06-02,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.975,15098
2021-06-02,1 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.99,15099
2021-06-02,2 wk ahead inc death,2021-06-12,GM02,GM02,point,NA,90
2021-06-02,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.01,31
2021-06-02,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.025,38
2021-06-02,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.05,44
2021-06-02,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.1,60
2021-06-02,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.15,64
2021-06-02,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.2,72
2021-06-02,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.25,77
2021-06-02,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.3,85
2021-06-02,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.35,86
2021-06-02,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.4,89
2021-06-02,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.45,90
2021-06-02,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.5,90
2021-06-02,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.55,92
2021-06-02,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.6,95
2021-06-02,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.65,97
2021-06-02,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.7,97
2021-06-02,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.75,104
2021-06-02,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.8,108
2021-06-02,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.85,116
2021-06-02,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.9,119
2021-06-02,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.95,148
2021-06-02,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.975,152
2021-06-02,2 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.99,152
2021-06-02,2 wk ahead cum death,2021-06-12,GM02,GM02,point,NA,15122
2021-06-02,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.01,15063
2021-06-02,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.025,15070
2021-06-02,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.05,15076
2021-06-02,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.1,15092
2021-06-02,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.15,15096
2021-06-02,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.2,15104
2021-06-02,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.25,15109
2021-06-02,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.3,15117
2021-06-02,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.35,15118
2021-06-02,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.4,15121
2021-06-02,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.45,15122
2021-06-02,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.5,15122
2021-06-02,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.55,15124
2021-06-02,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.6,15127
2021-06-02,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.65,15129
2021-06-02,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.7,15129
2021-06-02,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.75,15136
2021-06-02,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.8,15140
2021-06-02,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.85,15148
2021-06-02,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.9,15151
2021-06-02,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.95,15180
2021-06-02,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.975,15184
2021-06-02,2 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.99,15184
2021-06-02,3 wk ahead inc death,2021-06-19,GM02,GM02,point,NA,61
2021-06-02,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.01,0
2021-06-02,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.025,9
2021-06-02,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.05,14
2021-06-02,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.1,28
2021-06-02,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.15,36
2021-06-02,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.2,39
2021-06-02,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.25,50
2021-06-02,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.3,53
2021-06-02,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.35,56
2021-06-02,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.4,57
2021-06-02,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.45,59
2021-06-02,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.5,61
2021-06-02,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.55,63
2021-06-02,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.6,66
2021-06-02,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.65,67
2021-06-02,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.7,71
2021-06-02,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.75,72
2021-06-02,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.8,77
2021-06-02,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.85,84
2021-06-02,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.9,91
2021-06-02,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.95,112
2021-06-02,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.975,117
2021-06-02,3 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.99,118
2021-06-02,3 wk ahead cum death,2021-06-19,GM02,GM02,point,NA,15183
2021-06-02,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.01,15122
2021-06-02,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.025,15131
2021-06-02,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.05,15136
2021-06-02,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.1,15150
2021-06-02,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.15,15158
2021-06-02,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.2,15161
2021-06-02,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.25,15172
2021-06-02,3 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.3,15175
