forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-02,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.3,289855
2021-06-02,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.35,289900
2021-06-02,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.4,289937
2021-06-02,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.45,289950
2021-06-02,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.5,290016
2021-06-02,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.55,290097
2021-06-02,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.6,290148
2021-06-02,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.65,290177
2021-06-02,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.7,290233
2021-06-02,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.75,290237
2021-06-02,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.8,290267
2021-06-02,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.85,290298
2021-06-02,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.9,290404
2021-06-02,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.95,290701
2021-06-02,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.975,290714
2021-06-02,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.99,290820
2021-06-02,3 wk ahead inc case,2021-06-19,GM05,GM05,point,NA,1201
2021-06-02,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.01,541
2021-06-02,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.025,626
2021-06-02,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.05,736
2021-06-02,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.1,844
2021-06-02,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.15,893
2021-06-02,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.2,921
2021-06-02,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.25,957
2021-06-02,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.3,1001
2021-06-02,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.35,1040
2021-06-02,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.4,1144
2021-06-02,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.45,1165
2021-06-02,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.5,1201
2021-06-02,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.55,1219
2021-06-02,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.6,1263
2021-06-02,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.65,1274
2021-06-02,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.7,1285
2021-06-02,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.75,1324
2021-06-02,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.8,1346
2021-06-02,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.85,1418
2021-06-02,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.9,1537
2021-06-02,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.95,1668
2021-06-02,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.975,1720
2021-06-02,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.99,1875
2021-06-02,3 wk ahead cum case,2021-06-19,GM05,GM05,point,NA,291217
2021-06-02,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.01,290557
2021-06-02,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.025,290642
2021-06-02,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.05,290752
2021-06-02,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.1,290860
2021-06-02,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.15,290909
2021-06-02,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.2,290937
2021-06-02,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.25,290973
2021-06-02,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.3,291017
2021-06-02,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.35,291056
2021-06-02,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.4,291160
2021-06-02,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.45,291181
2021-06-02,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.5,291217
2021-06-02,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.55,291235
2021-06-02,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.6,291279
2021-06-02,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.65,291290
2021-06-02,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.7,291301
2021-06-02,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.75,291340
2021-06-02,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.8,291362
2021-06-02,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.85,291434
2021-06-02,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.9,291553
2021-06-02,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.95,291684
2021-06-02,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.975,291736
2021-06-02,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.99,291891
2021-06-02,4 wk ahead inc case,2021-06-26,GM05,GM05,point,NA,861
2021-06-02,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.01,113
2021-06-02,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.025,239
2021-06-02,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.05,368
2021-06-02,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.1,500
2021-06-02,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.15,578
2021-06-02,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.2,638
2021-06-02,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.25,730
2021-06-02,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.3,758
2021-06-02,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.35,782
2021-06-02,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.4,819
2021-06-02,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.45,844
2021-06-02,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.5,861
2021-06-02,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.55,871
2021-06-02,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.6,872
2021-06-02,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.65,898
2021-06-02,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.7,913
2021-06-02,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.75,970
2021-06-02,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.8,1015
2021-06-02,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.85,1024
2021-06-02,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.9,1059
2021-06-02,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.95,1112
2021-06-02,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.975,1256
2021-06-02,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.99,1319
2021-06-02,4 wk ahead cum case,2021-06-26,GM05,GM05,point,NA,292078
2021-06-02,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.01,291330
2021-06-02,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.025,291456
2021-06-02,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.05,291585
2021-06-02,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.1,291717
2021-06-02,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.15,291795
2021-06-02,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.2,291855
2021-06-02,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.25,291947
2021-06-02,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.3,291975
2021-06-02,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.35,291999
2021-06-02,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.4,292036
2021-06-02,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.45,292061
2021-06-02,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.5,292078
2021-06-02,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.55,292088
2021-06-02,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.6,292089
2021-06-02,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.65,292115
2021-06-02,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.7,292130
2021-06-02,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.75,292187
2021-06-02,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.8,292232
2021-06-02,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.85,292241
2021-06-02,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.9,292276
2021-06-02,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.95,292329
2021-06-02,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.975,292473
2021-06-02,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.99,292536
2021-06-02,1 wk ahead inc case,2021-06-05,GM06,GM06,point,NA,1541
2021-06-02,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.01,425
2021-06-02,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.025,958
2021-06-02,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.05,1140
2021-06-02,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.1,1283
2021-06-02,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.15,1366
2021-06-02,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.2,1414
2021-06-02,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.25,1447
2021-06-02,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.3,1472
2021-06-02,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.35,1488
2021-06-02,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.4,1493
2021-06-02,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.45,1523
2021-06-02,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.5,1541
2021-06-02,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.55,1582
2021-06-02,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.6,1585
2021-06-02,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.65,1604
2021-06-02,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.7,1649
2021-06-02,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.75,1678
2021-06-02,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.8,1751
2021-06-02,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.85,1839
2021-06-02,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.9,1895
2021-06-02,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.95,2019
2021-06-02,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.975,2089
2021-06-02,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.99,2179
2021-06-02,1 wk ahead cum case,2021-06-05,GM06,GM06,point,NA,259497
2021-06-02,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.01,258381
2021-06-02,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.025,258914
2021-06-02,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.05,259096
2021-06-02,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.1,259239
2021-06-02,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.15,259322
2021-06-02,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.2,259370
2021-06-02,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.25,259403
2021-06-02,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.3,259428
2021-06-02,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.35,259444
2021-06-02,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.4,259449
2021-06-02,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.45,259479
2021-06-02,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.5,259497
2021-06-02,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.55,259538
2021-06-02,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.6,259541
2021-06-02,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.65,259560
2021-06-02,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.7,259605
2021-06-02,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.75,259634
2021-06-02,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.8,259707
2021-06-02,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.85,259795
2021-06-02,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.9,259851
2021-06-02,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.95,259975
2021-06-02,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.975,260045
2021-06-02,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.99,260135
2021-06-02,2 wk ahead inc case,2021-06-12,GM06,GM06,point,NA,1213
2021-06-02,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.01,118
2021-06-02,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.025,687
2021-06-02,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.05,830
2021-06-02,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.1,932
2021-06-02,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.15,987
2021-06-02,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.2,1012
2021-06-02,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.25,1057
2021-06-02,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.3,1109
2021-06-02,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.35,1169
2021-06-02,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.4,1181
2021-06-02,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.45,1190
2021-06-02,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.5,1213
2021-06-02,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.55,1245
2021-06-02,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.6,1275
2021-06-02,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.65,1282
2021-06-02,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.7,1300
2021-06-02,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.75,1358
2021-06-02,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.8,1399
2021-06-02,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.85,1441
2021-06-02,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.9,1532
2021-06-02,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.95,1608
2021-06-02,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.975,1717
2021-06-02,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.99,1861
2021-06-02,2 wk ahead cum case,2021-06-12,GM06,GM06,point,NA,260710
2021-06-02,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.01,259615
2021-06-02,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.025,260184
2021-06-02,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.05,260327
2021-06-02,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.1,260429
2021-06-02,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.15,260484
2021-06-02,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.2,260509
2021-06-02,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.25,260554
2021-06-02,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.3,260606
2021-06-02,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.35,260666
2021-06-02,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.4,260678
2021-06-02,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.45,260687
2021-06-02,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.5,260710
2021-06-02,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.55,260742
2021-06-02,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.6,260772
2021-06-02,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.65,260779
2021-06-02,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.7,260797
2021-06-02,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.75,260855
2021-06-02,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.8,260896
2021-06-02,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.85,260938
2021-06-02,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.9,261029
2021-06-02,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.95,261105
2021-06-02,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.975,261214
2021-06-02,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.99,261358
2021-06-02,3 wk ahead inc case,2021-06-19,GM06,GM06,point,NA,853
2021-06-02,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.01,0
2021-06-02,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.025,173
2021-06-02,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.05,495
2021-06-02,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.1,660
2021-06-02,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.15,706
2021-06-02,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.2,721
2021-06-02,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.25,766
2021-06-02,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.3,792
2021-06-02,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.35,816
2021-06-02,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.4,820
2021-06-02,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.45,828
2021-06-02,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.5,853
2021-06-02,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.55,871
2021-06-02,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.6,925
2021-06-02,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.65,948
2021-06-02,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.7,957
2021-06-02,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.75,969
2021-06-02,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.8,989
2021-06-02,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.85,1016
2021-06-02,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.9,1041
2021-06-02,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.95,1132
2021-06-02,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.975,1240
2021-06-02,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.99,1253
2021-06-02,3 wk ahead cum case,2021-06-19,GM06,GM06,point,NA,261563
2021-06-02,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.01,260710
2021-06-02,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.025,260883
2021-06-02,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.05,261205
2021-06-02,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.1,261370
2021-06-02,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.15,261416
2021-06-02,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.2,261431
2021-06-02,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.25,261476
2021-06-02,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.3,261502
2021-06-02,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.35,261526
2021-06-02,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.4,261530
2021-06-02,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.45,261538
2021-06-02,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.5,261563
2021-06-02,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.55,261581
2021-06-02,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.6,261635
2021-06-02,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.65,261658
2021-06-02,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.7,261667
2021-06-02,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.75,261679
2021-06-02,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.8,261699
2021-06-02,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.85,261726
2021-06-02,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.9,261751
2021-06-02,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.95,261842
2021-06-02,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.975,261950
2021-06-02,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.99,261963
2021-06-02,4 wk ahead inc case,2021-06-26,GM06,GM06,point,NA,593
2021-06-02,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.01,0
2021-06-02,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.025,0
2021-06-02,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.05,109
2021-06-02,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.1,346
2021-06-02,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.15,408
2021-06-02,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.2,459
2021-06-02,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.25,487
2021-06-02,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.3,494
2021-06-02,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.35,517
2021-06-02,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.4,553
2021-06-02,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.45,578
2021-06-02,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.5,593
2021-06-02,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.55,615
2021-06-02,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.6,625
2021-06-02,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.65,633
2021-06-02,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.7,648
2021-06-02,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.75,667
2021-06-02,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.8,690
2021-06-02,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.85,716
2021-06-02,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.9,760
2021-06-02,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.95,790
2021-06-02,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.975,849
2021-06-02,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.99,880
2021-06-02,4 wk ahead cum case,2021-06-26,GM06,GM06,point,NA,262156
2021-06-02,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.01,261563
2021-06-02,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.025,261563
2021-06-02,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.05,261672
2021-06-02,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.1,261909
2021-06-02,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.15,261971
2021-06-02,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.2,262022
2021-06-02,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.25,262050
2021-06-02,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.3,262057
2021-06-02,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.35,262080
2021-06-02,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.4,262116
2021-06-02,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.45,262141
2021-06-02,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.5,262156
2021-06-02,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.55,262178
2021-06-02,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.6,262188
2021-06-02,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.65,262196
2021-06-02,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.7,262211
2021-06-02,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.75,262230
2021-06-02,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.8,262253
2021-06-02,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.85,262279
2021-06-02,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.9,262323
2021-06-02,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.95,262353
2021-06-02,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.975,262412
2021-06-02,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.99,262443
2021-06-02,1 wk ahead inc case,2021-06-05,GM07,GM07,point,NA,5467
2021-06-02,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.01,3691
2021-06-02,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.025,3999
2021-06-02,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.05,4176
2021-06-02,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.1,4595
2021-06-02,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.15,4671
2021-06-02,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.2,4930
2021-06-02,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.25,5022
2021-06-02,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.3,5135
2021-06-02,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.35,5153
2021-06-02,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.4,5204
2021-06-02,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.45,5413
2021-06-02,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.5,5467
2021-06-02,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.55,5533
2021-06-02,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.6,5650
2021-06-02,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.65,5665
