forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-02,2 wk ahead inc death,2021-06-12,PL72,PL72,point,NA,37
2021-06-02,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.01,2
2021-06-02,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.025,7
2021-06-02,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.05,10
2021-06-02,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.1,23
2021-06-02,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.15,28
2021-06-02,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.2,30
2021-06-02,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.25,31
2021-06-02,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.3,32
2021-06-02,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.35,33
2021-06-02,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.4,34
2021-06-02,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.45,36
2021-06-02,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.5,37
2021-06-02,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.55,38
2021-06-02,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.6,40
2021-06-02,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.65,42
2021-06-02,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.7,45
2021-06-02,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.75,48
2021-06-02,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.8,50
2021-06-02,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.85,53
2021-06-02,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.9,56
2021-06-02,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.95,59
2021-06-02,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.975,80
2021-06-02,2 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.99,83
2021-06-02,2 wk ahead cum death,2021-06-12,PL72,PL72,point,NA,4888
2021-06-02,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.01,4853
2021-06-02,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.025,4858
2021-06-02,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.05,4861
2021-06-02,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.1,4874
2021-06-02,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.15,4879
2021-06-02,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.2,4881
2021-06-02,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.25,4882
2021-06-02,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.3,4883
2021-06-02,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.35,4884
2021-06-02,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.4,4885
2021-06-02,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.45,4887
2021-06-02,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.5,4888
2021-06-02,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.55,4889
2021-06-02,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.6,4891
2021-06-02,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.65,4893
2021-06-02,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.7,4896
2021-06-02,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.75,4899
2021-06-02,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.8,4901
2021-06-02,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.85,4904
2021-06-02,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.9,4907
2021-06-02,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.95,4910
2021-06-02,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.975,4931
2021-06-02,2 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.99,4934
2021-06-02,3 wk ahead inc death,2021-06-19,PL72,PL72,point,NA,20
2021-06-02,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.01,0
2021-06-02,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.025,0
2021-06-02,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.05,0
2021-06-02,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.1,5
2021-06-02,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.15,8
2021-06-02,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.2,10
2021-06-02,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.25,10
2021-06-02,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.3,12
2021-06-02,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.35,15
2021-06-02,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.4,16
2021-06-02,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.45,18
2021-06-02,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.5,20
2021-06-02,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.55,22
2021-06-02,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.6,25
2021-06-02,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.65,27
2021-06-02,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.7,29
2021-06-02,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.75,30
2021-06-02,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.8,32
2021-06-02,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.85,34
2021-06-02,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.9,38
2021-06-02,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.95,47
2021-06-02,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.975,60
2021-06-02,3 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.99,64
2021-06-02,3 wk ahead cum death,2021-06-19,PL72,PL72,point,NA,4908
2021-06-02,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.01,4888
2021-06-02,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.025,4888
2021-06-02,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.05,4888
2021-06-02,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.1,4893
2021-06-02,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.15,4896
2021-06-02,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.2,4898
2021-06-02,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.25,4898
2021-06-02,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.3,4900
2021-06-02,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.35,4903
2021-06-02,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.4,4904
2021-06-02,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.45,4906
2021-06-02,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.5,4908
2021-06-02,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.55,4910
2021-06-02,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.6,4913
2021-06-02,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.65,4915
2021-06-02,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.7,4917
2021-06-02,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.75,4918
2021-06-02,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.8,4920
2021-06-02,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.85,4922
2021-06-02,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.9,4926
2021-06-02,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.95,4935
2021-06-02,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.975,4948
2021-06-02,3 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.99,4952
2021-06-02,4 wk ahead inc death,2021-06-26,PL72,PL72,point,NA,13
2021-06-02,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.01,0
2021-06-02,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.025,0
2021-06-02,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.05,0
2021-06-02,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.1,0
2021-06-02,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.15,1
2021-06-02,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.2,3
2021-06-02,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.25,4
2021-06-02,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.3,6
2021-06-02,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.35,8
2021-06-02,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.4,10
2021-06-02,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.45,11
2021-06-02,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.5,13
2021-06-02,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.55,15
2021-06-02,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.6,19
2021-06-02,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.65,21
2021-06-02,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.7,23
2021-06-02,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.75,25
2021-06-02,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.8,26
2021-06-02,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.85,28
2021-06-02,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.9,32
2021-06-02,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.95,37
2021-06-02,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.975,55
2021-06-02,4 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.99,59
2021-06-02,4 wk ahead cum death,2021-06-26,PL72,PL72,point,NA,4921
2021-06-02,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.01,4908
2021-06-02,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.025,4908
2021-06-02,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.05,4908
2021-06-02,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.1,4908
2021-06-02,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.15,4909
2021-06-02,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.2,4911
2021-06-02,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.25,4912
2021-06-02,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.3,4914
2021-06-02,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.35,4916
2021-06-02,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.4,4918
2021-06-02,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.45,4919
2021-06-02,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.5,4921
2021-06-02,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.55,4923
2021-06-02,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.6,4927
2021-06-02,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.65,4929
2021-06-02,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.7,4931
2021-06-02,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.75,4933
2021-06-02,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.8,4934
2021-06-02,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.85,4936
2021-06-02,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.9,4940
2021-06-02,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.95,4945
2021-06-02,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.975,4963
2021-06-02,4 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.99,4967
2021-06-02,1 wk ahead inc death,2021-06-05,PL73,PL73,point,NA,27
2021-06-02,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.01,1
2021-06-02,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.025,6
2021-06-02,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.05,10
2021-06-02,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.1,14
2021-06-02,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.15,17
2021-06-02,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.2,20
2021-06-02,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.25,21
2021-06-02,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.3,22
2021-06-02,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.35,23
2021-06-02,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.4,24
2021-06-02,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.45,26
2021-06-02,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.5,27
2021-06-02,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.55,29
2021-06-02,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.6,30
2021-06-02,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.65,31
2021-06-02,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.7,33
2021-06-02,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.75,34
2021-06-02,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.8,35
2021-06-02,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.85,37
2021-06-02,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.9,40
2021-06-02,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.95,45
2021-06-02,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.975,53
2021-06-02,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.99,66
2021-06-02,1 wk ahead cum death,2021-06-05,PL73,PL73,point,NA,4741
2021-06-02,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.01,4715
2021-06-02,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.025,4720
2021-06-02,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.05,4724
2021-06-02,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.1,4728
2021-06-02,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.15,4731
2021-06-02,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.2,4734
2021-06-02,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.25,4735
2021-06-02,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.3,4736
2021-06-02,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.35,4737
2021-06-02,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.4,4738
2021-06-02,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.45,4740
2021-06-02,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.5,4741
2021-06-02,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.55,4743
2021-06-02,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.6,4744
2021-06-02,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.65,4745
2021-06-02,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.7,4747
2021-06-02,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.75,4748
2021-06-02,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.8,4749
2021-06-02,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.85,4751
2021-06-02,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.9,4754
2021-06-02,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.95,4759
2021-06-02,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.975,4767
2021-06-02,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.99,4780
2021-06-02,2 wk ahead inc death,2021-06-12,PL73,PL73,point,NA,17
2021-06-02,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.01,0
2021-06-02,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.025,0
2021-06-02,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.05,0
2021-06-02,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.1,1
2021-06-02,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.15,6
2021-06-02,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.2,7
2021-06-02,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.25,9
2021-06-02,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.3,12
2021-06-02,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.35,13
2021-06-02,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.4,15
2021-06-02,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.45,16
2021-06-02,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.5,17
2021-06-02,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.55,19
2021-06-02,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.6,20
2021-06-02,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.65,21
2021-06-02,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.7,22
2021-06-02,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.75,23
2021-06-02,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.8,26
2021-06-02,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.85,31
2021-06-02,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.9,38
2021-06-02,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.95,50
2021-06-02,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.975,53
2021-06-02,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.99,59
2021-06-02,2 wk ahead cum death,2021-06-12,PL73,PL73,point,NA,4758
2021-06-02,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.01,4741
2021-06-02,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.025,4741
2021-06-02,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.05,4741
2021-06-02,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.1,4742
2021-06-02,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.15,4747
2021-06-02,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.2,4748
2021-06-02,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.25,4750
2021-06-02,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.3,4753
2021-06-02,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.35,4754
2021-06-02,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.4,4756
2021-06-02,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.45,4757
2021-06-02,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.5,4758
2021-06-02,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.55,4760
2021-06-02,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.6,4761
2021-06-02,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.65,4762
2021-06-02,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.7,4763
2021-06-02,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.75,4764
2021-06-02,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.8,4767
2021-06-02,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.85,4772
2021-06-02,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.9,4779
2021-06-02,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.95,4791
2021-06-02,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.975,4794
2021-06-02,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.99,4800
2021-06-02,3 wk ahead inc death,2021-06-19,PL73,PL73,point,NA,9
2021-06-02,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.01,0
2021-06-02,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.025,0
2021-06-02,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.05,0
2021-06-02,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.1,0
2021-06-02,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.15,0
2021-06-02,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.2,0
2021-06-02,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.25,0
2021-06-02,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.3,2
2021-06-02,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.35,4
2021-06-02,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.4,6
2021-06-02,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.45,7
2021-06-02,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.5,9
2021-06-02,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.55,10
2021-06-02,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.6,11
2021-06-02,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.65,12
2021-06-02,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.7,12
2021-06-02,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.75,13
2021-06-02,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.8,15
2021-06-02,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.85,20
2021-06-02,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.9,21
2021-06-02,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.95,31
2021-06-02,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.975,41
2021-06-02,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.99,46
2021-06-02,3 wk ahead cum death,2021-06-19,PL73,PL73,point,NA,4767
2021-06-02,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.01,4758
2021-06-02,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.025,4758
2021-06-02,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.05,4758
2021-06-02,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.1,4758
2021-06-02,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.15,4758
2021-06-02,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.2,4758
2021-06-02,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.25,4758
2021-06-02,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.3,4760
