forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-02,3 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.35,126893
2021-06-02,3 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.4,126901
2021-06-02,3 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.45,126913
2021-06-02,3 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.5,126925
2021-06-02,3 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.55,126932
2021-06-02,3 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.6,126936
2021-06-02,3 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.65,126947
2021-06-02,3 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.7,126956
2021-06-02,3 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.75,126960
2021-06-02,3 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.8,126968
2021-06-02,3 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.85,126975
2021-06-02,3 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.9,126990
2021-06-02,3 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.95,127029
2021-06-02,3 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.975,127057
2021-06-02,3 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.99,127133
2021-06-02,4 wk ahead inc case,2021-06-26,PL75,PL75,point,NA,134
2021-06-02,4 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.01,0
2021-06-02,4 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.025,0
2021-06-02,4 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.05,0
2021-06-02,4 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.1,36
2021-06-02,4 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.15,61
2021-06-02,4 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.2,74
2021-06-02,4 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.25,88
2021-06-02,4 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.3,95
2021-06-02,4 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.35,103
2021-06-02,4 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.4,112
2021-06-02,4 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.45,125
2021-06-02,4 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.5,134
2021-06-02,4 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.55,139
2021-06-02,4 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.6,144
2021-06-02,4 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.65,158
2021-06-02,4 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.7,163
2021-06-02,4 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.75,167
2021-06-02,4 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.8,175
2021-06-02,4 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.85,182
2021-06-02,4 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.9,200
2021-06-02,4 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.95,252
2021-06-02,4 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.975,270
2021-06-02,4 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.99,341
2021-06-02,4 wk ahead cum case,2021-06-26,PL75,PL75,point,NA,127059
2021-06-02,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.01,126925
2021-06-02,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.025,126925
2021-06-02,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.05,126925
2021-06-02,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.1,126961
2021-06-02,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.15,126986
2021-06-02,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.2,126999
2021-06-02,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.25,127013
2021-06-02,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.3,127020
2021-06-02,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.35,127028
2021-06-02,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.4,127037
2021-06-02,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.45,127050
2021-06-02,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.5,127059
2021-06-02,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.55,127064
2021-06-02,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.6,127069
2021-06-02,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.65,127083
2021-06-02,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.7,127088
2021-06-02,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.75,127092
2021-06-02,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.8,127100
2021-06-02,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.85,127107
2021-06-02,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.9,127125
2021-06-02,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.95,127177
2021-06-02,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.975,127195
2021-06-02,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.99,127266
2021-06-02,1 wk ahead inc case,2021-06-05,PL76,PL76,point,NA,89
2021-06-02,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.01,0
2021-06-02,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.025,0
2021-06-02,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.05,5
2021-06-02,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.1,24
2021-06-02,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.15,35
2021-06-02,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.2,45
2021-06-02,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.25,52
2021-06-02,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.3,63
2021-06-02,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.35,69
2021-06-02,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.4,77
2021-06-02,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.45,82
2021-06-02,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.5,89
2021-06-02,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.55,96
2021-06-02,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.6,104
2021-06-02,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.65,109
2021-06-02,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.7,113
2021-06-02,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.75,121
2021-06-02,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.8,126
2021-06-02,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.85,139
2021-06-02,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.9,142
2021-06-02,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.95,166
2021-06-02,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.975,204
2021-06-02,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.99,272
2021-06-02,1 wk ahead cum case,2021-06-05,PL76,PL76,point,NA,73956
2021-06-02,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.01,73867
2021-06-02,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.025,73867
2021-06-02,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.05,73872
2021-06-02,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.1,73891
2021-06-02,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.15,73902
2021-06-02,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.2,73912
2021-06-02,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.25,73919
2021-06-02,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.3,73930
2021-06-02,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.35,73936
2021-06-02,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.4,73944
2021-06-02,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.45,73949
2021-06-02,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.5,73956
2021-06-02,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.55,73963
2021-06-02,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.6,73971
2021-06-02,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.65,73976
2021-06-02,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.7,73980
2021-06-02,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.75,73988
2021-06-02,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.8,73993
2021-06-02,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.85,74006
2021-06-02,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.9,74009
2021-06-02,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.95,74033
2021-06-02,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.975,74071
2021-06-02,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.99,74139
2021-06-02,2 wk ahead inc case,2021-06-12,PL76,PL76,point,NA,65
2021-06-02,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.01,0
2021-06-02,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.025,0
2021-06-02,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.05,0
2021-06-02,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.1,0
2021-06-02,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.15,7
2021-06-02,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.2,18
2021-06-02,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.25,27
2021-06-02,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.3,32
2021-06-02,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.35,41
2021-06-02,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.4,52
2021-06-02,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.45,60
2021-06-02,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.5,65
2021-06-02,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.55,72
2021-06-02,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.6,81
2021-06-02,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.65,88
2021-06-02,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.7,94
2021-06-02,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.75,102
2021-06-02,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.8,108
2021-06-02,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.85,114
2021-06-02,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.9,125
2021-06-02,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.95,150
2021-06-02,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.975,188
2021-06-02,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.99,256
2021-06-02,2 wk ahead cum case,2021-06-12,PL76,PL76,point,NA,74021
2021-06-02,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.01,73956
2021-06-02,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.025,73956
2021-06-02,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.05,73956
2021-06-02,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.1,73956
2021-06-02,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.15,73963
2021-06-02,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.2,73974
2021-06-02,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.25,73983
2021-06-02,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.3,73988
2021-06-02,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.35,73997
2021-06-02,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.4,74008
2021-06-02,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.45,74016
2021-06-02,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.5,74021
2021-06-02,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.55,74028
2021-06-02,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.6,74037
2021-06-02,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.65,74044
2021-06-02,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.7,74050
2021-06-02,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.75,74058
2021-06-02,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.8,74064
2021-06-02,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.85,74070
2021-06-02,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.9,74081
2021-06-02,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.95,74106
2021-06-02,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.975,74144
2021-06-02,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.99,74212
2021-06-02,3 wk ahead inc case,2021-06-19,PL76,PL76,point,NA,42
2021-06-02,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.01,0
2021-06-02,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.025,0
2021-06-02,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.05,0
2021-06-02,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.1,0
2021-06-02,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.15,0
2021-06-02,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.2,0
2021-06-02,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.25,5
2021-06-02,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.3,11
2021-06-02,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.35,21
2021-06-02,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.4,27
2021-06-02,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.45,35
2021-06-02,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.5,42
2021-06-02,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.55,49
2021-06-02,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.6,59
2021-06-02,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.65,65
2021-06-02,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.7,69
2021-06-02,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.75,76
2021-06-02,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.8,82
2021-06-02,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.85,96
2021-06-02,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.9,104
2021-06-02,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.95,131
2021-06-02,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.975,163
2021-06-02,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.99,239
2021-06-02,3 wk ahead cum case,2021-06-19,PL76,PL76,point,NA,74063
2021-06-02,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.01,74021
2021-06-02,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.025,74021
2021-06-02,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.05,74021
2021-06-02,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.1,74021
2021-06-02,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.15,74021
2021-06-02,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.2,74021
2021-06-02,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.25,74026
2021-06-02,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.3,74032
2021-06-02,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.35,74042
2021-06-02,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.4,74048
2021-06-02,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.45,74056
2021-06-02,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.5,74063
2021-06-02,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.55,74070
2021-06-02,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.6,74080
2021-06-02,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.65,74086
2021-06-02,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.7,74090
2021-06-02,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.75,74097
2021-06-02,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.8,74103
2021-06-02,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.85,74117
2021-06-02,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.9,74125
2021-06-02,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.95,74152
2021-06-02,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.975,74184
2021-06-02,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.99,74260
2021-06-02,4 wk ahead inc case,2021-06-26,PL76,PL76,point,NA,25
2021-06-02,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.01,0
2021-06-02,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.025,0
2021-06-02,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.05,0
2021-06-02,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.1,0
2021-06-02,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.15,0
2021-06-02,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.2,0
2021-06-02,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.25,0
2021-06-02,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.3,0
2021-06-02,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.35,7
2021-06-02,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.4,14
2021-06-02,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.45,20
2021-06-02,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.5,25
2021-06-02,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.55,34
2021-06-02,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.6,43
2021-06-02,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.65,47
2021-06-02,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.7,51
2021-06-02,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.75,60
2021-06-02,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.8,63
2021-06-02,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.85,78
2021-06-02,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.9,87
2021-06-02,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.95,122
2021-06-02,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.975,150
2021-06-02,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.99,221
2021-06-02,4 wk ahead cum case,2021-06-26,PL76,PL76,point,NA,74088
2021-06-02,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.01,74063
2021-06-02,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.025,74063
2021-06-02,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.05,74063
2021-06-02,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.1,74063
2021-06-02,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.15,74063
2021-06-02,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.2,74063
2021-06-02,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.25,74063
2021-06-02,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.3,74063
2021-06-02,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.35,74070
2021-06-02,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.4,74077
2021-06-02,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.45,74083
2021-06-02,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.5,74088
2021-06-02,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.55,74097
2021-06-02,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.6,74106
2021-06-02,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.65,74110
2021-06-02,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.7,74114
2021-06-02,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.75,74123
2021-06-02,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.8,74126
2021-06-02,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.85,74141
2021-06-02,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.9,74150
2021-06-02,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.95,74185
2021-06-02,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.975,74213
2021-06-02,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.99,74284
2021-06-02,1 wk ahead inc case,2021-06-05,PL77,PL77,point,NA,312
2021-06-02,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.01,37
2021-06-02,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.025,115
2021-06-02,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.05,142
2021-06-02,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.1,202
2021-06-02,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.15,235
2021-06-02,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.2,251
2021-06-02,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.25,263
2021-06-02,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.3,276
2021-06-02,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.35,288
2021-06-02,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.4,299
2021-06-02,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.45,307
2021-06-02,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.5,312
2021-06-02,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.55,318
2021-06-02,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.6,325
2021-06-02,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.65,332
2021-06-02,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.7,344
2021-06-02,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.75,357
2021-06-02,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.8,363
2021-06-02,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.85,379
2021-06-02,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.9,395
2021-06-02,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.95,419
2021-06-02,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.975,482
2021-06-02,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.99,546
2021-06-02,1 wk ahead cum case,2021-06-05,PL77,PL77,point,NA,222268
2021-06-02,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.01,221993
2021-06-02,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.025,222071
2021-06-02,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.05,222098
2021-06-02,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.1,222158
2021-06-02,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.15,222191
2021-06-02,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.2,222207
2021-06-02,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.25,222219
2021-06-02,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.3,222232
2021-06-02,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.35,222244
2021-06-02,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.4,222255
2021-06-02,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.45,222263
2021-06-02,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.5,222268
2021-06-02,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.55,222274
2021-06-02,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.6,222281
2021-06-02,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.65,222288
2021-06-02,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.7,222300
2021-06-02,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.75,222313
2021-06-02,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.8,222319
2021-06-02,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.85,222335
2021-06-02,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.9,222351
2021-06-02,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.95,222375
2021-06-02,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.975,222438
2021-06-02,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.99,222502
2021-06-02,2 wk ahead inc case,2021-06-12,PL77,PL77,point,NA,247
2021-06-02,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.01,0
2021-06-02,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.025,0
2021-06-02,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.05,36
2021-06-02,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.1,113
2021-06-02,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.15,162
2021-06-02,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.2,181
2021-06-02,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.25,201
2021-06-02,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.3,217
2021-06-02,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.35,227
2021-06-02,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.4,235
2021-06-02,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.45,242
2021-06-02,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.5,247
2021-06-02,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.55,255
2021-06-02,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.6,267
2021-06-02,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.65,277
2021-06-02,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.7,282
2021-06-02,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.75,292
2021-06-02,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.8,303
