forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-06,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.9,77888
2021-05-06,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.95,77988
2021-05-06,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.975,78377
2021-05-06,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.99,78924
2021-05-06,4 wk ahead inc case,2021-05-29,GM04,GM04,point,NA,1368
2021-05-06,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.01,0
2021-05-06,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.025,0
2021-05-06,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.05,0
2021-05-06,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.1,571
2021-05-06,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.15,735
2021-05-06,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.2,872
2021-05-06,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.25,1045
2021-05-06,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.3,1120
2021-05-06,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.35,1135
2021-05-06,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.4,1258
2021-05-06,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.45,1321
2021-05-06,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.5,1368
2021-05-06,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.55,1386
2021-05-06,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.6,1437
2021-05-06,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.65,1511
2021-05-06,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.7,1558
2021-05-06,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.75,1656
2021-05-06,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.8,1754
2021-05-06,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.85,1889
2021-05-06,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.9,1951
2021-05-06,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.95,2294
2021-05-06,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.975,2370
2021-05-06,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.99,3363
2021-05-06,4 wk ahead cum case,2021-05-29,GM04,GM04,point,NA,78320
2021-05-06,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.01,76952
2021-05-06,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.025,76952
2021-05-06,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.05,76952
2021-05-06,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.1,77523
2021-05-06,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.15,77687
2021-05-06,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.2,77824
2021-05-06,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.25,77997
2021-05-06,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.3,78072
2021-05-06,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.35,78087
2021-05-06,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.4,78210
2021-05-06,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.45,78273
2021-05-06,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.5,78320
2021-05-06,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.55,78338
2021-05-06,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.6,78389
2021-05-06,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.65,78463
2021-05-06,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.7,78510
2021-05-06,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.75,78608
2021-05-06,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.8,78706
2021-05-06,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.85,78841
2021-05-06,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.9,78903
2021-05-06,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.95,79246
2021-05-06,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.975,79322
2021-05-06,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.99,80315
2021-05-06,1 wk ahead inc case,2021-05-08,GM05,GM05,point,NA,8319
2021-05-06,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.01,5307
2021-05-06,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.025,5661
2021-05-06,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.05,6136
2021-05-06,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.1,6420
2021-05-06,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.15,6623
2021-05-06,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.2,6836
2021-05-06,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.25,7037
2021-05-06,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.3,7222
2021-05-06,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.35,7458
2021-05-06,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.4,7813
2021-05-06,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.45,7901
2021-05-06,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.5,8319
2021-05-06,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.55,8707
2021-05-06,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.6,8915
2021-05-06,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.65,8984
2021-05-06,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.7,9320
2021-05-06,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.75,9739
2021-05-06,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.8,9907
2021-05-06,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.85,10354
2021-05-06,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.9,10605
2021-05-06,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.95,12020
2021-05-06,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.975,12226
2021-05-06,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.99,13557
2021-05-06,1 wk ahead cum case,2021-05-08,GM05,GM05,point,NA,273295
2021-05-06,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.01,270283
2021-05-06,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.025,270637
2021-05-06,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.05,271112
2021-05-06,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.1,271396
2021-05-06,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.15,271599
2021-05-06,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.2,271812
2021-05-06,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.25,272013
2021-05-06,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.3,272198
2021-05-06,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.35,272434
2021-05-06,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.4,272789
2021-05-06,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.45,272877
2021-05-06,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.5,273295
2021-05-06,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.55,273683
2021-05-06,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.6,273891
2021-05-06,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.65,273960
2021-05-06,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.7,274296
2021-05-06,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.75,274715
2021-05-06,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.8,274883
2021-05-06,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.85,275330
2021-05-06,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.9,275581
2021-05-06,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.95,276996
2021-05-06,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.975,277202
2021-05-06,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.99,278533
2021-05-06,2 wk ahead inc case,2021-05-15,GM05,GM05,point,NA,9015
2021-05-06,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.01,3509
2021-05-06,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.025,4039
2021-05-06,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.05,4888
2021-05-06,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.1,5632
2021-05-06,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.15,6036
2021-05-06,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.2,6370
2021-05-06,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.25,6857
2021-05-06,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.3,7220
2021-05-06,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.35,7692
2021-05-06,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.4,7813
2021-05-06,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.45,8512
2021-05-06,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.5,9015
2021-05-06,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.55,9351
2021-05-06,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.6,9496
2021-05-06,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.65,9663
2021-05-06,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.7,9725
2021-05-06,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.75,9885
2021-05-06,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.8,10446
2021-05-06,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.85,11007
2021-05-06,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.9,11098
2021-05-06,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.95,12188
2021-05-06,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.975,12663
2021-05-06,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.99,13874
2021-05-06,2 wk ahead cum case,2021-05-15,GM05,GM05,point,NA,282310
2021-05-06,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.01,276804
2021-05-06,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.025,277334
2021-05-06,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.05,278183
2021-05-06,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.1,278927
2021-05-06,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.15,279331
2021-05-06,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.2,279665
2021-05-06,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.25,280152
2021-05-06,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.3,280515
2021-05-06,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.35,280987
2021-05-06,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.4,281108
2021-05-06,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.45,281807
2021-05-06,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.5,282310
2021-05-06,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.55,282646
2021-05-06,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.6,282791
2021-05-06,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.65,282958
2021-05-06,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.7,283020
2021-05-06,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.75,283180
2021-05-06,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.8,283741
2021-05-06,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.85,284302
2021-05-06,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.9,284393
2021-05-06,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.95,285483
2021-05-06,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.975,285958
2021-05-06,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.99,287169
2021-05-06,3 wk ahead inc case,2021-05-22,GM05,GM05,point,NA,8585
2021-05-06,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.01,4278
2021-05-06,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.025,4789
2021-05-06,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.05,5599
2021-05-06,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.1,6231
2021-05-06,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.15,6530
2021-05-06,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.2,6747
2021-05-06,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.25,6887
2021-05-06,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.3,7382
2021-05-06,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.35,7483
2021-05-06,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.4,7687
2021-05-06,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.45,7967
2021-05-06,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.5,8585
2021-05-06,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.55,9164
2021-05-06,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.6,9838
2021-05-06,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.65,10248
2021-05-06,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.7,10475
2021-05-06,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.75,10917
2021-05-06,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.8,11635
2021-05-06,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.85,11813
2021-05-06,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.9,12118
2021-05-06,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.95,13024
2021-05-06,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.975,13520
2021-05-06,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.99,15143
2021-05-06,3 wk ahead cum case,2021-05-22,GM05,GM05,point,NA,290895
2021-05-06,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.01,286588
2021-05-06,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.025,287099
2021-05-06,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.05,287909
2021-05-06,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.1,288541
2021-05-06,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.15,288840
2021-05-06,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.2,289057
2021-05-06,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.25,289197
2021-05-06,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.3,289692
2021-05-06,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.35,289793
2021-05-06,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.4,289997
2021-05-06,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.45,290277
2021-05-06,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.5,290895
2021-05-06,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.55,291474
2021-05-06,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.6,292148
2021-05-06,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.65,292558
2021-05-06,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.7,292785
2021-05-06,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.75,293227
2021-05-06,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.8,293945
2021-05-06,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.85,294123
2021-05-06,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.9,294428
2021-05-06,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.95,295334
2021-05-06,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.975,295830
2021-05-06,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.99,297453
2021-05-06,4 wk ahead inc case,2021-05-29,GM05,GM05,point,NA,8147
2021-05-06,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.01,385
2021-05-06,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.025,3001
2021-05-06,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.05,3810
2021-05-06,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.1,5054
2021-05-06,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.15,5377
2021-05-06,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.2,5660
2021-05-06,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.25,5834
2021-05-06,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.3,6141
2021-05-06,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.35,6270
2021-05-06,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.4,6714
2021-05-06,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.45,7322
2021-05-06,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.5,8147
2021-05-06,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.55,9429
2021-05-06,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.6,9862
2021-05-06,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.65,10415
2021-05-06,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.7,10965
2021-05-06,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.75,11448
2021-05-06,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.8,11853
2021-05-06,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.85,12830
2021-05-06,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.9,13134
2021-05-06,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.95,13747
2021-05-06,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.975,14504
2021-05-06,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.99,18202
2021-05-06,4 wk ahead cum case,2021-05-29,GM05,GM05,point,NA,299042
2021-05-06,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.01,291280
2021-05-06,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.025,293896
2021-05-06,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.05,294705
2021-05-06,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.1,295949
2021-05-06,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.15,296272
2021-05-06,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.2,296555
2021-05-06,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.25,296729
2021-05-06,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.3,297036
2021-05-06,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.35,297165
2021-05-06,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.4,297609
2021-05-06,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.45,298217
2021-05-06,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.5,299042
2021-05-06,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.55,300324
2021-05-06,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.6,300757
2021-05-06,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.65,301310
2021-05-06,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.7,301860
2021-05-06,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.75,302343
2021-05-06,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.8,302748
2021-05-06,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.85,303725
2021-05-06,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.9,304029
2021-05-06,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.95,304642
2021-05-06,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.975,305399
2021-05-06,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.99,309097
2021-05-06,1 wk ahead inc case,2021-05-08,GM06,GM06,point,NA,6990
2021-05-06,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.01,1948
2021-05-06,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.025,2299
2021-05-06,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.05,2710
2021-05-06,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.1,3669
2021-05-06,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.15,4809
2021-05-06,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.2,5454
2021-05-06,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.25,5673
2021-05-06,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.3,5826
2021-05-06,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.35,6357
2021-05-06,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.4,6561
2021-05-06,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.45,6877
2021-05-06,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.5,6990
2021-05-06,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.55,7138
2021-05-06,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.6,7177
2021-05-06,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.65,7232
2021-05-06,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.7,7586
2021-05-06,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.75,7799
2021-05-06,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.8,7854
2021-05-06,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.85,8005
2021-05-06,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.9,8405
2021-05-06,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.95,8955
2021-05-06,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.975,9032
2021-05-06,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.99,9279
2021-05-06,1 wk ahead cum case,2021-05-08,GM06,GM06,point,NA,246983
2021-05-06,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.01,241941
2021-05-06,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.025,242292
2021-05-06,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.05,242703
2021-05-06,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.1,243662
2021-05-06,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.15,244802
2021-05-06,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.2,245447
2021-05-06,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.25,245666
2021-05-06,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.3,245819
2021-05-06,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.35,246350
2021-05-06,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.4,246554
2021-05-06,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.45,246870
2021-05-06,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.5,246983
2021-05-06,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.55,247131
2021-05-06,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.6,247170
2021-05-06,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.65,247225
2021-05-06,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.7,247579
2021-05-06,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.75,247792
2021-05-06,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.8,247847
2021-05-06,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.85,247998
2021-05-06,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.9,248398
2021-05-06,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.95,248948
2021-05-06,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.975,249025
2021-05-06,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.99,249272
2021-05-06,2 wk ahead inc case,2021-05-15,GM06,GM06,point,NA,7935
2021-05-06,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.01,980
2021-05-06,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.025,2435
2021-05-06,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.05,4383
2021-05-06,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.1,6315
2021-05-06,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.15,6657
2021-05-06,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.2,6759
2021-05-06,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.25,6961
2021-05-06,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.3,7287
2021-05-06,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.35,7589
2021-05-06,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.4,7641
2021-05-06,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.45,7788
2021-05-06,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.5,7935
2021-05-06,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.55,8012
2021-05-06,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.6,8116
2021-05-06,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.65,8163
2021-05-06,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.7,8254
2021-05-06,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.75,8799
2021-05-06,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.8,9038
2021-05-06,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.85,9510
2021-05-06,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.9,9973
2021-05-06,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.95,10154
2021-05-06,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.975,10306
2021-05-06,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.99,10308
2021-05-06,2 wk ahead cum case,2021-05-15,GM06,GM06,point,NA,254918
2021-05-06,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.01,247963
