forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-06,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.75,9736
2021-05-06,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.8,9760
2021-05-06,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.85,9778
2021-05-06,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.9,9791
2021-05-06,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.95,9802
2021-05-06,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.975,9817
2021-05-06,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.99,9830
2021-05-06,3 wk ahead inc death,2021-05-22,GM01,GM01,point,NA,163
2021-05-06,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.01,97
2021-05-06,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.025,109
2021-05-06,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.05,122
2021-05-06,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.1,131
2021-05-06,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.15,139
2021-05-06,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.2,145
2021-05-06,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.25,147
2021-05-06,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.3,150
2021-05-06,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.35,152
2021-05-06,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.4,153
2021-05-06,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.45,159
2021-05-06,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.5,163
2021-05-06,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.55,163
2021-05-06,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.6,172
2021-05-06,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.65,182
2021-05-06,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.7,187
2021-05-06,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.75,198
2021-05-06,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.8,221
2021-05-06,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.85,234
2021-05-06,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.9,245
2021-05-06,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.95,256
2021-05-06,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.975,281
2021-05-06,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.99,305
2021-05-06,3 wk ahead cum death,2021-05-22,GM01,GM01,point,NA,9869
2021-05-06,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.01,9803
2021-05-06,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.025,9815
2021-05-06,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.05,9828
2021-05-06,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.1,9837
2021-05-06,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.15,9845
2021-05-06,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.2,9851
2021-05-06,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.25,9853
2021-05-06,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.3,9856
2021-05-06,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.35,9858
2021-05-06,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.4,9859
2021-05-06,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.45,9865
2021-05-06,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.5,9869
2021-05-06,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.55,9869
2021-05-06,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.6,9878
2021-05-06,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.65,9888
2021-05-06,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.7,9893
2021-05-06,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.75,9904
2021-05-06,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.8,9927
2021-05-06,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.85,9940
2021-05-06,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.9,9951
2021-05-06,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.95,9962
2021-05-06,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.975,9987
2021-05-06,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.99,10011
2021-05-06,4 wk ahead inc death,2021-05-29,GM01,GM01,point,NA,159
2021-05-06,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.01,68
2021-05-06,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.025,87
2021-05-06,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.05,93
2021-05-06,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.1,109
2021-05-06,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.15,120
2021-05-06,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.2,129
2021-05-06,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.25,137
2021-05-06,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.3,141
2021-05-06,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.35,147
2021-05-06,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.4,149
2021-05-06,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.45,155
2021-05-06,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.5,159
2021-05-06,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.55,165
2021-05-06,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.6,169
2021-05-06,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.65,171
2021-05-06,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.7,175
2021-05-06,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.75,179
2021-05-06,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.8,219
2021-05-06,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.85,240
2021-05-06,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.9,277
2021-05-06,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.95,294
2021-05-06,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.975,325
2021-05-06,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.99,325
2021-05-06,4 wk ahead cum death,2021-05-29,GM01,GM01,point,NA,10028
2021-05-06,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.01,9937
2021-05-06,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.025,9956
2021-05-06,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.05,9962
2021-05-06,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.1,9978
2021-05-06,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.15,9989
2021-05-06,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.2,9998
2021-05-06,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.25,10006
2021-05-06,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.3,10010
2021-05-06,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.35,10016
2021-05-06,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.4,10018
2021-05-06,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.45,10024
2021-05-06,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.5,10028
2021-05-06,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.55,10034
2021-05-06,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.6,10038
2021-05-06,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.65,10040
2021-05-06,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.7,10044
2021-05-06,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.75,10048
2021-05-06,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.8,10088
2021-05-06,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.85,10109
2021-05-06,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.9,10146
2021-05-06,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.95,10163
2021-05-06,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.975,10194
2021-05-06,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.99,10194
2021-05-06,1 wk ahead inc death,2021-05-08,GM02,GM02,point,NA,225
2021-05-06,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.01,135
2021-05-06,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.025,149
2021-05-06,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.05,157
2021-05-06,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.1,169
2021-05-06,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.15,180
2021-05-06,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.2,190
2021-05-06,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.25,197
2021-05-06,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.3,201
2021-05-06,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.35,202
2021-05-06,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.4,209
2021-05-06,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.45,221
2021-05-06,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.5,225
2021-05-06,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.55,233
2021-05-06,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.6,238
2021-05-06,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.65,240
2021-05-06,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.7,247
2021-05-06,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.75,253
2021-05-06,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.8,271
2021-05-06,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.85,280
2021-05-06,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.9,291
2021-05-06,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.95,312
2021-05-06,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.975,317
2021-05-06,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.99,365
2021-05-06,1 wk ahead cum death,2021-05-08,GM02,GM02,point,NA,14417
2021-05-06,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.01,14327
2021-05-06,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.025,14341
2021-05-06,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.05,14349
2021-05-06,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.1,14361
2021-05-06,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.15,14372
2021-05-06,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.2,14382
2021-05-06,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.25,14389
2021-05-06,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.3,14393
2021-05-06,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.35,14394
2021-05-06,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.4,14401
2021-05-06,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.45,14413
2021-05-06,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.5,14417
2021-05-06,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.55,14425
2021-05-06,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.6,14430
2021-05-06,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.65,14432
2021-05-06,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.7,14439
2021-05-06,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.75,14445
2021-05-06,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.8,14463
2021-05-06,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.85,14472
2021-05-06,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.9,14483
2021-05-06,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.95,14504
2021-05-06,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.975,14509
2021-05-06,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.99,14557
2021-05-06,2 wk ahead inc death,2021-05-15,GM02,GM02,point,NA,217
2021-05-06,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.01,113
2021-05-06,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.025,129
2021-05-06,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.05,141
2021-05-06,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.1,160
2021-05-06,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.15,169
2021-05-06,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.2,180
2021-05-06,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.25,189
2021-05-06,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.3,193
2021-05-06,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.35,195
2021-05-06,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.4,205
2021-05-06,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.45,214
2021-05-06,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.5,217
2021-05-06,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.55,224
2021-05-06,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.6,231
2021-05-06,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.65,235
2021-05-06,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.7,242
2021-05-06,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.75,255
2021-05-06,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.8,264
2021-05-06,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.85,282
2021-05-06,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.9,298
2021-05-06,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.95,308
2021-05-06,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.975,340
2021-05-06,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.99,373
2021-05-06,2 wk ahead cum death,2021-05-15,GM02,GM02,point,NA,14634
2021-05-06,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.01,14530
2021-05-06,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.025,14546
2021-05-06,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.05,14558
2021-05-06,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.1,14577
2021-05-06,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.15,14586
2021-05-06,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.2,14597
2021-05-06,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.25,14606
2021-05-06,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.3,14610
2021-05-06,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.35,14612
2021-05-06,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.4,14622
2021-05-06,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.45,14631
2021-05-06,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.5,14634
2021-05-06,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.55,14641
2021-05-06,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.6,14648
2021-05-06,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.65,14652
2021-05-06,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.7,14659
2021-05-06,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.75,14672
2021-05-06,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.8,14681
2021-05-06,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.85,14699
2021-05-06,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.9,14715
2021-05-06,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.95,14725
2021-05-06,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.975,14757
2021-05-06,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.99,14790
2021-05-06,3 wk ahead inc death,2021-05-22,GM02,GM02,point,NA,186
2021-05-06,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.01,83
2021-05-06,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.025,88
2021-05-06,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.05,99
2021-05-06,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.1,115
2021-05-06,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.15,127
2021-05-06,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.2,132
2021-05-06,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.25,142
2021-05-06,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.3,151
2021-05-06,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.35,161
2021-05-06,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.4,168
2021-05-06,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.45,175
2021-05-06,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.5,186
2021-05-06,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.55,188
2021-05-06,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.6,191
2021-05-06,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.65,196
2021-05-06,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.7,201
2021-05-06,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.75,206
2021-05-06,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.8,219
2021-05-06,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.85,232
2021-05-06,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.9,239
2021-05-06,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.95,256
2021-05-06,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.975,287
2021-05-06,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.99,310
2021-05-06,3 wk ahead cum death,2021-05-22,GM02,GM02,point,NA,14820
2021-05-06,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.01,14717
2021-05-06,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.025,14722
2021-05-06,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.05,14733
2021-05-06,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.1,14749
2021-05-06,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.15,14761
2021-05-06,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.2,14766
2021-05-06,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.25,14776
2021-05-06,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.3,14785
