forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-06,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.5,4278
2021-05-06,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.55,4282
2021-05-06,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.6,4288
2021-05-06,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.65,4291
2021-05-06,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.7,4301
2021-05-06,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.75,4306
2021-05-06,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.8,4311
2021-05-06,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.85,4321
2021-05-06,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.9,4328
2021-05-06,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.95,4351
2021-05-06,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.975,4360
2021-05-06,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.99,4361
2021-05-06,4 wk ahead inc death,2021-05-29,PL75,PL75,point,NA,33
2021-05-06,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.01,0
2021-05-06,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.025,0
2021-05-06,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.05,0
2021-05-06,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.1,0
2021-05-06,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.15,0
2021-05-06,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.2,0
2021-05-06,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.25,9
2021-05-06,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.3,18
2021-05-06,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.35,24
2021-05-06,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.4,28
2021-05-06,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.45,31
2021-05-06,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.5,33
2021-05-06,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.55,39
2021-05-06,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.6,40
2021-05-06,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.65,44
2021-05-06,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.7,51
2021-05-06,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.75,55
2021-05-06,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.8,62
2021-05-06,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.85,67
2021-05-06,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.9,77
2021-05-06,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.95,93
2021-05-06,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.975,96
2021-05-06,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.99,111
2021-05-06,4 wk ahead cum death,2021-05-29,PL75,PL75,point,NA,4311
2021-05-06,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.01,4278
2021-05-06,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.025,4278
2021-05-06,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.05,4278
2021-05-06,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.1,4278
2021-05-06,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.15,4278
2021-05-06,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.2,4278
2021-05-06,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.25,4287
2021-05-06,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.3,4296
2021-05-06,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.35,4302
2021-05-06,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.4,4306
2021-05-06,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.45,4309
2021-05-06,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.5,4311
2021-05-06,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.55,4317
2021-05-06,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.6,4318
2021-05-06,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.65,4322
2021-05-06,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.7,4329
2021-05-06,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.75,4333
2021-05-06,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.8,4340
2021-05-06,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.85,4345
2021-05-06,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.9,4355
2021-05-06,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.95,4371
2021-05-06,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.975,4374
2021-05-06,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.99,4389
2021-05-06,1 wk ahead inc death,2021-05-08,PL76,PL76,point,NA,48
2021-05-06,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.01,15
2021-05-06,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.025,18
2021-05-06,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.05,27
2021-05-06,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.1,30
2021-05-06,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.15,32
2021-05-06,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.2,33
2021-05-06,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.25,34
2021-05-06,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.3,36
2021-05-06,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.35,41
2021-05-06,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.4,43
2021-05-06,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.45,46
2021-05-06,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.5,48
2021-05-06,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.55,49
2021-05-06,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.6,51
2021-05-06,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.65,55
2021-05-06,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.7,57
2021-05-06,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.75,59
2021-05-06,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.8,64
2021-05-06,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.85,70
2021-05-06,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.9,80
2021-05-06,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.95,93
2021-05-06,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.975,108
2021-05-06,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.99,130
2021-05-06,1 wk ahead cum death,2021-05-08,PL76,PL76,point,NA,1884
2021-05-06,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.01,1851
2021-05-06,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.025,1854
2021-05-06,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.05,1863
2021-05-06,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.1,1866
2021-05-06,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.15,1868
2021-05-06,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.2,1869
2021-05-06,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.25,1870
2021-05-06,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.3,1872
2021-05-06,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.35,1877
2021-05-06,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.4,1879
2021-05-06,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.45,1882
2021-05-06,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.5,1884
2021-05-06,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.55,1885
2021-05-06,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.6,1887
2021-05-06,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.65,1891
2021-05-06,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.7,1893
2021-05-06,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.75,1895
2021-05-06,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.8,1900
2021-05-06,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.85,1906
2021-05-06,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.9,1916
2021-05-06,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.95,1929
2021-05-06,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.975,1944
2021-05-06,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.99,1966
2021-05-06,2 wk ahead inc death,2021-05-15,PL76,PL76,point,NA,39
2021-05-06,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.01,7
2021-05-06,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.025,10
2021-05-06,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.05,19
2021-05-06,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.1,21
2021-05-06,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.15,24
2021-05-06,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.2,26
2021-05-06,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.25,27
2021-05-06,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.3,31
2021-05-06,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.35,33
2021-05-06,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.4,35
2021-05-06,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.45,37
2021-05-06,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.5,39
2021-05-06,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.55,40
2021-05-06,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.6,43
2021-05-06,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.65,45
2021-05-06,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.7,49
2021-05-06,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.75,51
2021-05-06,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.8,59
2021-05-06,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.85,66
2021-05-06,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.9,79
2021-05-06,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.95,89
2021-05-06,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.975,104
2021-05-06,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.99,126
2021-05-06,2 wk ahead cum death,2021-05-15,PL76,PL76,point,NA,1923
2021-05-06,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.01,1891
2021-05-06,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.025,1894
2021-05-06,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.05,1903
2021-05-06,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.1,1905
2021-05-06,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.15,1908
2021-05-06,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.2,1910
2021-05-06,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.25,1911
2021-05-06,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.3,1915
2021-05-06,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.35,1917
2021-05-06,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.4,1919
2021-05-06,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.45,1921
2021-05-06,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.5,1923
2021-05-06,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.55,1924
2021-05-06,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.6,1927
2021-05-06,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.65,1929
2021-05-06,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.7,1933
2021-05-06,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.75,1935
2021-05-06,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.8,1943
2021-05-06,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.85,1950
2021-05-06,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.9,1963
2021-05-06,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.95,1973
2021-05-06,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.975,1988
2021-05-06,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.99,2010
2021-05-06,3 wk ahead inc death,2021-05-22,PL76,PL76,point,NA,24
2021-05-06,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.01,0
2021-05-06,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.025,0
2021-05-06,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.05,0
2021-05-06,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.1,3
2021-05-06,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.15,4
2021-05-06,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.2,11
2021-05-06,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.25,14
2021-05-06,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.3,17
2021-05-06,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.35,18
2021-05-06,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.4,19
2021-05-06,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.45,21
2021-05-06,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.5,24
2021-05-06,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.55,27
2021-05-06,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.6,29
2021-05-06,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.65,30
2021-05-06,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.7,33
2021-05-06,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.75,39
2021-05-06,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.8,41
2021-05-06,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.85,48
2021-05-06,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.9,59
2021-05-06,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.95,72
2021-05-06,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.975,83
2021-05-06,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.99,103
2021-05-06,3 wk ahead cum death,2021-05-22,PL76,PL76,point,NA,1947
2021-05-06,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.01,1923
2021-05-06,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.025,1923
2021-05-06,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.05,1923
2021-05-06,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.1,1926
2021-05-06,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.15,1927
2021-05-06,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.2,1934
2021-05-06,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.25,1937
2021-05-06,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.3,1940
2021-05-06,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.35,1941
2021-05-06,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.4,1942
2021-05-06,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.45,1944
2021-05-06,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.5,1947
2021-05-06,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.55,1950
2021-05-06,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.6,1952
2021-05-06,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.65,1953
2021-05-06,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.7,1956
2021-05-06,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.75,1962
2021-05-06,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.8,1964
2021-05-06,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.85,1971
2021-05-06,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.9,1982
2021-05-06,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.95,1995
2021-05-06,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.975,2006
2021-05-06,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.99,2026
2021-05-06,4 wk ahead inc death,2021-05-29,PL76,PL76,point,NA,16
2021-05-06,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-06,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-06,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.05,0
2021-05-06,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.1,0
2021-05-06,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.15,0
2021-05-06,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.2,3
2021-05-06,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.25,6
2021-05-06,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.3,7
2021-05-06,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.35,9
2021-05-06,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.4,13
2021-05-06,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.45,15
2021-05-06,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.5,16
2021-05-06,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.55,18
2021-05-06,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.6,20
2021-05-06,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.65,21
2021-05-06,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.7,23
2021-05-06,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.75,24
2021-05-06,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.8,28
2021-05-06,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.85,31
2021-05-06,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.9,40
2021-05-06,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.95,58
2021-05-06,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.975,80
2021-05-06,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.99,85
2021-05-06,4 wk ahead cum death,2021-05-29,PL76,PL76,point,NA,1963
2021-05-06,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.01,1947
2021-05-06,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.025,1947
2021-05-06,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.05,1947
2021-05-06,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.1,1947
2021-05-06,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.15,1947
2021-05-06,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.2,1950
2021-05-06,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.25,1953
2021-05-06,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.3,1954
2021-05-06,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.35,1956
2021-05-06,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.4,1960
2021-05-06,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.45,1962
2021-05-06,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.5,1963
2021-05-06,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.55,1965
2021-05-06,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.6,1967
2021-05-06,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.65,1968
2021-05-06,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.7,1970
2021-05-06,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.75,1971
2021-05-06,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.8,1975
2021-05-06,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.85,1978
2021-05-06,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.9,1987
2021-05-06,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.95,2005
2021-05-06,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.975,2027
2021-05-06,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.99,2032
2021-05-06,1 wk ahead inc death,2021-05-08,PL77,PL77,point,NA,164
2021-05-06,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.01,107
2021-05-06,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.025,116
2021-05-06,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.05,122
2021-05-06,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.1,128
2021-05-06,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.15,132
2021-05-06,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.2,135
2021-05-06,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.25,143
2021-05-06,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.3,149
2021-05-06,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.35,150
2021-05-06,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.4,157
2021-05-06,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.45,163
2021-05-06,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.5,164
2021-05-06,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.55,166
2021-05-06,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.6,167
2021-05-06,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.65,168
2021-05-06,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.7,169
2021-05-06,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.75,174
2021-05-06,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.8,178
2021-05-06,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.85,188
2021-05-06,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.9,196
2021-05-06,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.95,212
2021-05-06,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.975,219
2021-05-06,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.99,240
2021-05-06,1 wk ahead cum death,2021-05-08,PL77,PL77,point,NA,5384
2021-05-06,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.01,5327
2021-05-06,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.025,5336
2021-05-06,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.05,5342
2021-05-06,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.1,5348
2021-05-06,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.15,5352
2021-05-06,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.2,5355
2021-05-06,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.25,5363
2021-05-06,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.3,5369
2021-05-06,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.35,5370
2021-05-06,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.4,5377
2021-05-06,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.45,5383
2021-05-06,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.5,5384
2021-05-06,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.55,5386
2021-05-06,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.6,5387
2021-05-06,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.65,5388
2021-05-06,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.7,5389
2021-05-06,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.75,5394
2021-05-06,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.8,5398
2021-05-06,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.85,5408
2021-05-06,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.9,5416
2021-05-06,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.95,5432
2021-05-06,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.975,5439
2021-05-06,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.99,5460
2021-05-06,2 wk ahead inc death,2021-05-15,PL77,PL77,point,NA,150
2021-05-06,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.01,88
2021-05-06,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.025,103
2021-05-06,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.05,105
2021-05-06,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.1,112
2021-05-06,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.15,117
2021-05-06,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.2,119
2021-05-06,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.25,121
2021-05-06,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.3,130
2021-05-06,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.35,135
2021-05-06,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.4,137
2021-05-06,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.45,145
2021-05-06,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.5,150
2021-05-06,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.55,151
2021-05-06,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.6,154
2021-05-06,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.65,155
2021-05-06,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.7,159
2021-05-06,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.75,163
2021-05-06,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.8,167
2021-05-06,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.85,179
2021-05-06,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.9,183
2021-05-06,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.95,194
