forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-06,2 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.65,3273
2021-05-06,2 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.7,3590
2021-05-06,2 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.75,3992
2021-05-06,2 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.8,4499
2021-05-06,2 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.85,5422
2021-05-06,2 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.9,6427
2021-05-06,2 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.95,7517
2021-05-06,2 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.975,7794
2021-05-06,2 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.99,8221
2021-05-06,2 wk ahead cum case,2021-05-15,PL72,PL72,point,NA,210604
2021-05-06,2 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.01,208932
2021-05-06,2 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.025,209687
2021-05-06,2 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.05,210108
2021-05-06,2 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.1,210143
2021-05-06,2 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.15,210274
2021-05-06,2 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.2,210308
2021-05-06,2 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.25,210335
2021-05-06,2 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.3,210446
2021-05-06,2 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.35,210457
2021-05-06,2 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.4,210475
2021-05-06,2 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.45,210571
2021-05-06,2 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.5,210604
2021-05-06,2 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.55,210699
2021-05-06,2 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.6,210777
2021-05-06,2 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.65,211001
2021-05-06,2 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.7,211318
2021-05-06,2 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.75,211720
2021-05-06,2 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.8,212227
2021-05-06,2 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.85,213150
2021-05-06,2 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.9,214155
2021-05-06,2 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.95,215245
2021-05-06,2 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.975,215522
2021-05-06,2 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.99,215949
2021-05-06,3 wk ahead inc case,2021-05-22,PL72,PL72,point,NA,2176
2021-05-06,3 wk ahead inc case,2021-05-22,PL72,PL72,quantile,0.01,868
2021-05-06,3 wk ahead inc case,2021-05-22,PL72,PL72,quantile,0.025,1104
2021-05-06,3 wk ahead inc case,2021-05-22,PL72,PL72,quantile,0.05,1506
2021-05-06,3 wk ahead inc case,2021-05-22,PL72,PL72,quantile,0.1,1602
2021-05-06,3 wk ahead inc case,2021-05-22,PL72,PL72,quantile,0.15,1695
2021-05-06,3 wk ahead inc case,2021-05-22,PL72,PL72,quantile,0.2,1721
2021-05-06,3 wk ahead inc case,2021-05-22,PL72,PL72,quantile,0.25,1844
2021-05-06,3 wk ahead inc case,2021-05-22,PL72,PL72,quantile,0.3,1856
2021-05-06,3 wk ahead inc case,2021-05-22,PL72,PL72,quantile,0.35,1881
2021-05-06,3 wk ahead inc case,2021-05-22,PL72,PL72,quantile,0.4,1992
2021-05-06,3 wk ahead inc case,2021-05-22,PL72,PL72,quantile,0.45,2091
2021-05-06,3 wk ahead inc case,2021-05-22,PL72,PL72,quantile,0.5,2176
2021-05-06,3 wk ahead inc case,2021-05-22,PL72,PL72,quantile,0.55,2449
2021-05-06,3 wk ahead inc case,2021-05-22,PL72,PL72,quantile,0.6,2668
2021-05-06,3 wk ahead inc case,2021-05-22,PL72,PL72,quantile,0.65,2979
2021-05-06,3 wk ahead inc case,2021-05-22,PL72,PL72,quantile,0.7,3150
2021-05-06,3 wk ahead inc case,2021-05-22,PL72,PL72,quantile,0.75,3922
2021-05-06,3 wk ahead inc case,2021-05-22,PL72,PL72,quantile,0.8,4533
2021-05-06,3 wk ahead inc case,2021-05-22,PL72,PL72,quantile,0.85,5004
2021-05-06,3 wk ahead inc case,2021-05-22,PL72,PL72,quantile,0.9,6139
2021-05-06,3 wk ahead inc case,2021-05-22,PL72,PL72,quantile,0.95,7251
2021-05-06,3 wk ahead inc case,2021-05-22,PL72,PL72,quantile,0.975,7418
2021-05-06,3 wk ahead inc case,2021-05-22,PL72,PL72,quantile,0.99,7573
2021-05-06,3 wk ahead cum case,2021-05-22,PL72,PL72,point,NA,212780
2021-05-06,3 wk ahead cum case,2021-05-22,PL72,PL72,quantile,0.01,211472
2021-05-06,3 wk ahead cum case,2021-05-22,PL72,PL72,quantile,0.025,211708
2021-05-06,3 wk ahead cum case,2021-05-22,PL72,PL72,quantile,0.05,212110
2021-05-06,3 wk ahead cum case,2021-05-22,PL72,PL72,quantile,0.1,212206
2021-05-06,3 wk ahead cum case,2021-05-22,PL72,PL72,quantile,0.15,212299
2021-05-06,3 wk ahead cum case,2021-05-22,PL72,PL72,quantile,0.2,212325
2021-05-06,3 wk ahead cum case,2021-05-22,PL72,PL72,quantile,0.25,212448
2021-05-06,3 wk ahead cum case,2021-05-22,PL72,PL72,quantile,0.3,212460
2021-05-06,3 wk ahead cum case,2021-05-22,PL72,PL72,quantile,0.35,212485
2021-05-06,3 wk ahead cum case,2021-05-22,PL72,PL72,quantile,0.4,212596
2021-05-06,3 wk ahead cum case,2021-05-22,PL72,PL72,quantile,0.45,212695
2021-05-06,3 wk ahead cum case,2021-05-22,PL72,PL72,quantile,0.5,212780
2021-05-06,3 wk ahead cum case,2021-05-22,PL72,PL72,quantile,0.55,213053
2021-05-06,3 wk ahead cum case,2021-05-22,PL72,PL72,quantile,0.6,213272
2021-05-06,3 wk ahead cum case,2021-05-22,PL72,PL72,quantile,0.65,213583
2021-05-06,3 wk ahead cum case,2021-05-22,PL72,PL72,quantile,0.7,213754
2021-05-06,3 wk ahead cum case,2021-05-22,PL72,PL72,quantile,0.75,214526
2021-05-06,3 wk ahead cum case,2021-05-22,PL72,PL72,quantile,0.8,215137
2021-05-06,3 wk ahead cum case,2021-05-22,PL72,PL72,quantile,0.85,215608
2021-05-06,3 wk ahead cum case,2021-05-22,PL72,PL72,quantile,0.9,216743
2021-05-06,3 wk ahead cum case,2021-05-22,PL72,PL72,quantile,0.95,217855
2021-05-06,3 wk ahead cum case,2021-05-22,PL72,PL72,quantile,0.975,218022
2021-05-06,3 wk ahead cum case,2021-05-22,PL72,PL72,quantile,0.99,218177
2021-05-06,4 wk ahead inc case,2021-05-29,PL72,PL72,point,NA,1641
2021-05-06,4 wk ahead inc case,2021-05-29,PL72,PL72,quantile,0.01,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL72,PL72,quantile,0.025,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL72,PL72,quantile,0.05,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL72,PL72,quantile,0.1,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL72,PL72,quantile,0.15,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL72,PL72,quantile,0.2,60
2021-05-06,4 wk ahead inc case,2021-05-29,PL72,PL72,quantile,0.25,216
2021-05-06,4 wk ahead inc case,2021-05-29,PL72,PL72,quantile,0.3,546
2021-05-06,4 wk ahead inc case,2021-05-29,PL72,PL72,quantile,0.35,759
2021-05-06,4 wk ahead inc case,2021-05-29,PL72,PL72,quantile,0.4,1080
2021-05-06,4 wk ahead inc case,2021-05-29,PL72,PL72,quantile,0.45,1497
2021-05-06,4 wk ahead inc case,2021-05-29,PL72,PL72,quantile,0.5,1641
2021-05-06,4 wk ahead inc case,2021-05-29,PL72,PL72,quantile,0.55,2015
2021-05-06,4 wk ahead inc case,2021-05-29,PL72,PL72,quantile,0.6,2306
2021-05-06,4 wk ahead inc case,2021-05-29,PL72,PL72,quantile,0.65,2443
2021-05-06,4 wk ahead inc case,2021-05-29,PL72,PL72,quantile,0.7,2822
2021-05-06,4 wk ahead inc case,2021-05-29,PL72,PL72,quantile,0.75,4038
2021-05-06,4 wk ahead inc case,2021-05-29,PL72,PL72,quantile,0.8,4241
2021-05-06,4 wk ahead inc case,2021-05-29,PL72,PL72,quantile,0.85,4404
2021-05-06,4 wk ahead inc case,2021-05-29,PL72,PL72,quantile,0.9,5044
2021-05-06,4 wk ahead inc case,2021-05-29,PL72,PL72,quantile,0.95,5481
2021-05-06,4 wk ahead inc case,2021-05-29,PL72,PL72,quantile,0.975,5707
2021-05-06,4 wk ahead inc case,2021-05-29,PL72,PL72,quantile,0.99,5725
2021-05-06,4 wk ahead cum case,2021-05-29,PL72,PL72,point,NA,214421
2021-05-06,4 wk ahead cum case,2021-05-29,PL72,PL72,quantile,0.01,212780
2021-05-06,4 wk ahead cum case,2021-05-29,PL72,PL72,quantile,0.025,212780
2021-05-06,4 wk ahead cum case,2021-05-29,PL72,PL72,quantile,0.05,212780
2021-05-06,4 wk ahead cum case,2021-05-29,PL72,PL72,quantile,0.1,212780
2021-05-06,4 wk ahead cum case,2021-05-29,PL72,PL72,quantile,0.15,212780
2021-05-06,4 wk ahead cum case,2021-05-29,PL72,PL72,quantile,0.2,212840
2021-05-06,4 wk ahead cum case,2021-05-29,PL72,PL72,quantile,0.25,212996
2021-05-06,4 wk ahead cum case,2021-05-29,PL72,PL72,quantile,0.3,213326
2021-05-06,4 wk ahead cum case,2021-05-29,PL72,PL72,quantile,0.35,213539
2021-05-06,4 wk ahead cum case,2021-05-29,PL72,PL72,quantile,0.4,213860
2021-05-06,4 wk ahead cum case,2021-05-29,PL72,PL72,quantile,0.45,214277
2021-05-06,4 wk ahead cum case,2021-05-29,PL72,PL72,quantile,0.5,214421
2021-05-06,4 wk ahead cum case,2021-05-29,PL72,PL72,quantile,0.55,214795
2021-05-06,4 wk ahead cum case,2021-05-29,PL72,PL72,quantile,0.6,215086
2021-05-06,4 wk ahead cum case,2021-05-29,PL72,PL72,quantile,0.65,215223
2021-05-06,4 wk ahead cum case,2021-05-29,PL72,PL72,quantile,0.7,215602
2021-05-06,4 wk ahead cum case,2021-05-29,PL72,PL72,quantile,0.75,216818
2021-05-06,4 wk ahead cum case,2021-05-29,PL72,PL72,quantile,0.8,217021
2021-05-06,4 wk ahead cum case,2021-05-29,PL72,PL72,quantile,0.85,217184
2021-05-06,4 wk ahead cum case,2021-05-29,PL72,PL72,quantile,0.9,217824
2021-05-06,4 wk ahead cum case,2021-05-29,PL72,PL72,quantile,0.95,218261
2021-05-06,4 wk ahead cum case,2021-05-29,PL72,PL72,quantile,0.975,218487
2021-05-06,4 wk ahead cum case,2021-05-29,PL72,PL72,quantile,0.99,218505
2021-05-06,1 wk ahead inc case,2021-05-08,PL73,PL73,point,NA,1474
2021-05-06,1 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.01,905
2021-05-06,1 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.025,935
2021-05-06,1 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.05,937
2021-05-06,1 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.1,995
2021-05-06,1 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.15,1093
2021-05-06,1 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.2,1105
2021-05-06,1 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.25,1138
2021-05-06,1 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.3,1272
2021-05-06,1 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.35,1290
2021-05-06,1 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.4,1341
2021-05-06,1 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.45,1388
2021-05-06,1 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.5,1474
2021-05-06,1 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.55,1497
2021-05-06,1 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.6,1504
2021-05-06,1 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.65,1522
2021-05-06,1 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.7,1559
2021-05-06,1 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.75,1627
2021-05-06,1 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.8,1632
2021-05-06,1 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.85,1639
2021-05-06,1 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.9,1659
2021-05-06,1 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.95,1764
2021-05-06,1 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.975,2598
2021-05-06,1 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.99,3286
2021-05-06,1 wk ahead cum case,2021-05-08,PL73,PL73,point,NA,178102
2021-05-06,1 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.01,177533
2021-05-06,1 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.025,177563
2021-05-06,1 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.05,177565
2021-05-06,1 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.1,177623
2021-05-06,1 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.15,177721
2021-05-06,1 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.2,177733
2021-05-06,1 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.25,177766
2021-05-06,1 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.3,177900
2021-05-06,1 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.35,177918
2021-05-06,1 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.4,177969
2021-05-06,1 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.45,178016
2021-05-06,1 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.5,178102
2021-05-06,1 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.55,178125
2021-05-06,1 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.6,178132
2021-05-06,1 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.65,178150
2021-05-06,1 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.7,178187
2021-05-06,1 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.75,178255
2021-05-06,1 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.8,178260
2021-05-06,1 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.85,178267
2021-05-06,1 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.9,178287
2021-05-06,1 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.95,178392
2021-05-06,1 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.975,179226
2021-05-06,1 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.99,179914
2021-05-06,2 wk ahead inc case,2021-05-15,PL73,PL73,point,NA,1415
2021-05-06,2 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.01,228
2021-05-06,2 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.025,316
2021-05-06,2 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.05,581
2021-05-06,2 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.1,799
2021-05-06,2 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.15,964
2021-05-06,2 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.2,976
2021-05-06,2 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.25,1097
2021-05-06,2 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.3,1137
2021-05-06,2 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.35,1152
2021-05-06,2 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.4,1257
2021-05-06,2 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.45,1330
2021-05-06,2 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.5,1415
2021-05-06,2 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.55,1454
2021-05-06,2 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.6,1536
2021-05-06,2 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.65,1558
2021-05-06,2 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.7,1597
2021-05-06,2 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.75,1669
2021-05-06,2 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.8,1676
2021-05-06,2 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.85,1697
2021-05-06,2 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.9,1787
2021-05-06,2 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.95,3099
2021-05-06,2 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.975,3407
2021-05-06,2 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.99,3719
2021-05-06,2 wk ahead cum case,2021-05-15,PL73,PL73,point,NA,179517
2021-05-06,2 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.01,178330
2021-05-06,2 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.025,178418
2021-05-06,2 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.05,178683
2021-05-06,2 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.1,178901
2021-05-06,2 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.15,179066
2021-05-06,2 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.2,179078
2021-05-06,2 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.25,179199
2021-05-06,2 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.3,179239
2021-05-06,2 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.35,179254
2021-05-06,2 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.4,179359
2021-05-06,2 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.45,179432
2021-05-06,2 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.5,179517
2021-05-06,2 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.55,179556
2021-05-06,2 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.6,179638
2021-05-06,2 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.65,179660
2021-05-06,2 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.7,179699
2021-05-06,2 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.75,179771
2021-05-06,2 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.8,179778
2021-05-06,2 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.85,179799
2021-05-06,2 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.9,179889
2021-05-06,2 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.95,181201
2021-05-06,2 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.975,181509
2021-05-06,2 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.99,181821
2021-05-06,3 wk ahead inc case,2021-05-22,PL73,PL73,point,NA,1070
2021-05-06,3 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.01,0
2021-05-06,3 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.025,38
2021-05-06,3 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.05,262
2021-05-06,3 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.1,526
2021-05-06,3 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.15,529
2021-05-06,3 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.2,681
2021-05-06,3 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.25,696
2021-05-06,3 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.3,759
2021-05-06,3 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.35,873
2021-05-06,3 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.4,929
2021-05-06,3 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.45,974
2021-05-06,3 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.5,1070
2021-05-06,3 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.55,1095
2021-05-06,3 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.6,1116
2021-05-06,3 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.65,1217
2021-05-06,3 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.7,1226
2021-05-06,3 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.75,1246
2021-05-06,3 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.8,1307
2021-05-06,3 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.85,1618
2021-05-06,3 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.9,2507
2021-05-06,3 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.95,2876
2021-05-06,3 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.975,3011
2021-05-06,3 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.99,3378
2021-05-06,3 wk ahead cum case,2021-05-22,PL73,PL73,point,NA,180587
2021-05-06,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.01,179517
2021-05-06,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.025,179555
2021-05-06,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.05,179779
2021-05-06,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.1,180043
2021-05-06,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.15,180046
