id,Country,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13
10,GM11,103954,104348,104743,105140,105541,105946,106355,106763,107173,107584,107997,108413,108830,109250,109670,110093,110517,110943,111371,111800,112231,112664,113098,113533,113971,114409,114850,115291,115734,116179,116625,117072,117521,117970,118421,118874,119327,119782,120238,120695,121153,121612,122072,122533,122995,123458,123922,124386,124852,125318,125785,126253,126721,127190,127660,128130,128601,129072,129544,130016,130489,130962,131435,131909,132382,132857,133331,133805,134280,134754,135229,135704,136178,136653,137127,137601,138076,138549,139023,139496,139969,140442,140914,141386,141858,142328,142799,143268,143738,144206,144674,145141,145607,146073,146538,147002,147465,147927,148388,148848,149307
11,GM12,41324,41580,41832,42083,42332,42581,42827,43066,43304,43539,43772,44002,44230,44455,44677,44896,45113,45327,45539,45748,45955,46159,46361,46560,46757,46951,47143,47332,47520,47704,47887,48067,48245,48421,48594,48766,48935,49102,49266,49429,49590,49748,49904,50059,50211,50361,50510,50656,50801,50943,51084,51223,51360,51495,51628,51760,51889,52017,52143,52268,52391,52512,52632,52749,52866,52980,53093,53205,53315,53423,53530,53636,53740,53842,53944,54043,54142,54239,54334,54428,54521,54613,54703,54792,54880,54967,55052,55136,55219,55300,55381,55460,55539,55616,55692,55767,55840,55913,55985,56056,56125
12,GM13,268896,270198,271496,272795,274097,275403,276711,278011,279304,280595,281885,283172,284457,285738,287014,288287,289556,290821,292082,293339,294591,295838,297081,298319,299552,300779,302002,303219,304430,305635,306835,308029,309217,310399,311574,312743,313906,315062,316211,317354,318489,319618,320740,321854,322961,324061,325154,326239,327317,328387,329450,330504,331551,332591,333622,334646,335661,336669,337668,338659,339643,340618,341585,342544,343494,344436,345370,346296,347214,348123,349024,349916,350800,351676,352544,353403,354254,355096,355930,356756,357574,358383,359185,359978,360762,361539,362307,363067,363819,364563,365299,366027,366747,367459,368163,368860,369548,370229,370901,371567,372224
13,GM14,92968,93474,93972,94466,94958,95447,95932,96411,96884,97352,97817,98277,98732,99183,99629,100071,100507,100940,101368,101791,102210,102624,103034,103440,103841,104237,104629,105017,105401,105780,106155,106525,106891,107253,107611,107965,108314,108660,109001,109338,109671,110001,110326,110647,110964,111278,111587,111893,112195,112493,112788,113078,113365,113649,113929,114205,114478,114747,115012,115275,115533,115789,116041,116290,116535,116778,117017,117252,117485,117715,117941,118164,118385,118602,118817,119028,119237,119443,119646,119846,120043,120238,120430,120619,120805,120989,121171,121350,121526,121700,121871,122040,122207,122371,122533,122692,122850,123004,123157,123308,123456
14,GM15,119735,120414,121091,121766,122438,123108,123775,124440,125103,125765,126426,127088,127750,128410,129066,129720,130372,131022,131670,132315,132959,133601,134241,134878,135514,136148,136780,137409,138035,138659,139281,139901,140518,141132,141744,142354,142961,143566,144168,144767,145364,145958,146549,147138,147724,148307,148887,149465,150040,150612,151181,151747,152310,152871,153428,153982,154534,155083,155628,156171,156710,157247,157780,158311,158838,159363,159884,160402,160917,161429,161938,162444,162946,163446,163942,164435,164925,165412,165895,166376,166853,167327,167798,168266,168731,169192,169651,170106,170558,171006,171452,171895,172334,172770,173203,173633,174059,174483,174903,175321,175735
15,GM16,171141,171778,172410,173039,173669,174297,174917,175530,176139,176744,177346,177943,178536,179124,179707,180286,180861,181431,181996,182557,183114,183666,184214,184757,185296,185830,186360,186885,187406,187922,188435,188942,189445,189944,190439,190929,191415,191896,192374,192846,193315,193779,194239,194695,195147,195594,196037,196476,196911,197342,197768,198191,198609,199023,199434,199840,200242,200640,201035,201425,201812,202194,202573,202948,203319,203687,204050,204410,204766,205119,205468,205813,206154,206492,206827,207158,207485,207809,208129,208446,208760,209070,209377,209681,209981,210278,210571,210862,211149,211433,211714,211992,212267,212539,212807,213073,213335,213595,213852,214106,214357
16,GM,3473503,3490808,3507854,3524567,3540929,3556947,3572705,3588311,3603763,3619090,3634347,3649555,3664689,3679643,3694294,3708689,3722847,3736786,3750539,3764144,3777635,3791021,3804284,3817412,3830390,3843200,3855826,3868256,3880501,3892585,3904525,3916334,3928020,3939585,3951026,3962331,3973492,3984504,3995365,4006078,4016649,4027085,4037396,4047588,4057663,4067620,4077458,4087172,4096761,4106223,4115560,4124774,4133871,4142853,4151725,4160489,4169147,4177697,4186140,4194475,4202701,4210820,4218833,4226742,4234550,4242260,4249872,4257389,4264811,4272139,4279372,4286512,4293559,4300514,4307378,4314154,4320842,4327445,4333963,4340397,4346749,4353018,4359206,4365313,4371340,4377289,4383160,4388954,4394674,4400319,4405890,4411389,4416817,4422173,4427459,4432676,4437824,4442905,4447919,4452867,4457751
17,PL72,206754,207252,207728,208185,208626,209053,209467,209864,210242,210604,210953,211289,211612,211923,212220,212506,212780,213044,213298,213541,213774,213999,214214,214421,214620,214810,214993,215169,215338,215500,215656,215805,215949,216086,216218,216345,216467,216584,216696,216804,216908,217007,217102,217194,217282,217366,217447,217524,217599,217670,217739,217805,217868,217929,217987,218043,218097,218148,218198,218245,218291,218335,218377,218417,218456,218493,218528,218562,218595,218627,218657,218686,218714,218740,218766,218790,218814,218837,218858,218879,218899,218918,218937,218955,218972,218988,219003,219018,219033,219047,219060,219073,219085,219097,219108,219119,219129,219139,219148,219158,219166
18,PL73,177625,177869,178102,178327,178545,178755,178959,179153,179339,179517,179689,179854,180013,180166,180312,180452,180587,180717,180842,180962,181077,181187,181293,181395,181493,181587,181677,181764,181847,181927,182004,182078,182148,182216,182282,182344,182405,182462,182518,182571,182622,182671,182719,182764,182807,182849,182889,182928,182965,183000,183034,183067,183099,183129,183158,183185,183212,183238,183262,183286,183309,183330,183351,183371,183391,183409,183427,183444,183460,183476,183491,183506,183520,183533,183546,183558,183570,183581,183592,183603,183613,183622,183632,183640,183649,183657,183665,183673,183680,183687,183693,183700,183706,183712,183718,183723,183728,183733,183738,183743,183747
19,PL74,174670,175045,175404,175751,176087,176413,176728,177030,177319,177598,177866,178125,178375,178615,178846,179068,179282,179488,179686,179877,180061,180238,180408,180572,180729,180881,181027,181167,181302,181432,181558,181678,181794,181905,182013,182116,182215,182311,182403,182491,182576,182658,182737,182813,182886,182956,183023,183088,183151,183211,183269,183324,183378,183429,183479,183526,183572,183616,183659,183699,183739,183776,183813,183847,183881,183913,183944,183974,184003,184031,184057,184083,184107,184131,184154,184176,184197,184217,184237,184255,184273,184291,184307,184323,184339,184354,184368,184382,184395,184408,184420,184431,184443,184454,184464,184474,184484,184493,184502,184511,184519
20,PL75,122981,123226,123463,123694,123920,124141,124358,124568,124770,124967,125159,125346,125528,125705,125876,126043,126205,126363,126516,126665,126810,126951,127088,127221,127350,127475,127598,127716,127831,127944,128052,128158,128261,128361,128458,128553,128644,128733,128820,128904,128986,129065,129142,129217,129290,129361,129430,129497,129562,129625,129686,129745,129803,129859,129914,129967,130018,130068,130117,130164,130210,130255,130298,130340,130381,130420,130459,130496,130533,130568,130602,130636,130668,130700,130730,130760,130789,130817,130844,130870,130896,130921,130945,130968,130991,131013,131035,131056,131076,131096,131115,131134,131152,131169,131186,131203,131219,131235,131250,131264,131279
21,PL76,72591,72691,72785,72874,72959,73039,73116,73189,73258,73322,73383,73441,73496,73548,73598,73644,73688,73730,73769,73807,73842,73876,73907,73937,73966,73992,74018,74042,74065,74086,74106,74126,74144,74161,74177,74193,74207,74221,74234,74247,74258,74270,74280,74290,74299,74308,74317,74325,74332,74339,74346,74352,74358,74364,74369,74375,74379,74384,74388,74392,74396,74400,74403,74407,74410,74413,74416,74418,74421,74423,74425,74427,74429,74431,74433,74435,74436,74438,74439,74441,74442,74443,74444,74445,74446,74447,74448,74449,74450,74451,74451,74452,74453,74453,74454,74455,74455,74456,74456,74456,74457
22,PL77,217580,217967,218335,218686,219022,219344,219653,219946,220220,220481,220729,220966,221191,221405,221608,221800,221983,222157,222322,222479,222628,222769,222904,223031,223152,223268,223377,223481,223579,223673,223762,223847,223927,224003,224075,224144,224209,224271,224330,224386,224439,224490,224538,224583,224626,224667,224706,224743,224778,224812,224843,224873,224902,224929,224955,224979,225002,225025,225045,225065,225084,225102,225119,225135,225151,225165,225179,225192,225205,225217,225228,225239,225249,225258,225267,225276,225284,225292,225300,225307,225313,225320,225326,225332,225337,225342,225347,225352,225356,225361,225365,225368,225372,225375,225379,225382,225385,225387,225390,225393,225395
23,PL78,388004,388611,389191,389747,390281,390796,391294,391770,392222,392655,393071,393470,393852,394219,394569,394905,395227,395535,395831,396114,396385,396645,396893,397131,397360,397578,397788,397988,398180,398364,398540,398709,398871,399026,399174,399316,399452,399582,399707,399826,399941,400050,400155,400256,400352,400444,400532,400617,400697,400775,400849,400920,400988,401053,401116,401176,401233,401288,401340,401390,401438,401484,401529,401571,401611,401650,401687,401723,401757,401789,401820,401850,401879,401906,401932,401957,401982,402005,402027,402048,402068,402087,402106,402123,402140,402157,402172,402187,402202,402215,402228,402241,402253,402264,402275,402286,402296,402306,402315,402324,402332
24,PL79,67642,67799,67950,68095,68235,68369,68500,68626,68745,68859,68970,69075,69177,69275,69368,69458,69544,69627,69706,69783,69856,69926,69993,70058,70120,70180,70237,70292,70344,70395,70443,70490,70534,70577,70618,70657,70695,70731,70766,70799,70831,70862,70892,70920,70947,70973,70998,71022,71045,71067,71088,71108,71128,71146,71164,71181,71198,71213,71229,71243,71257,71270,71283,71295,71307,71319,71329,71340,71350,71359,71368,71377,71386,71394,71402,71409,71416,71423,71430,71436,71442,71448,71453,71459,71464,71469,71473,71478,71482,71486,71490,71494,71498,71501,71505,71508,71511,71514,71517,71520,71522
25,PL80,124888,125013,125130,125241,125346,125446,125542,125632,125716,125795,125870,125940,126007,126071,126130,126186,126240,126290,126337,126382,126424,126464,126501,126537,126570,126602,126632,126660,126686,126711,126735,126757,126778,126798,126817,126835,126852,126867,126882,126896,126910,126922,126934,126945,126956,126966,126975,126984,126992,127000,127008,127015,127021,127027,127033,127039,127044,127049,127054,127058,127063,127066,127070,127074,127077,127080,127083,127086,127089,127091,127093,127096,127098,127100,127101,127103,127105,127106,127108,127109,127111,127112,127113,127114,127115,127116,127117,127118,127119,127120,127120,127121,127122,127122,127123,127123,127124,127124,127125,127125,127126
26,PL81,68278,68358,68435,68509,68580,68649,68716,68780,68841,68900,68957,69011,69063,69113,69162,69208,69252,69295,69336,69376,69414,69450,69485,69518,69551,69582,69612,69640,69668,69694,69719,69744,69767,69790,69811,69832,69852,69871,69889,69907,69924,69940,69956,69971,69985,69999,70012,70025,70037,70049,70060,70071,70082,70092,70101,70111,70120,70128,70136,70144,70152,70159,70166,70173,70179,70185,70191,70197,70202,70208,70213,70218,70222,70227,70231,70235,70239,70243,70246,70250,70253,70257,70260,70263,70266,70268,70271,70274,70276,70278,70281,70283,70285,70287,70289,70291,70292,70294,70296,70297,70299
27,PL82,188396,188647,188889,189123,189350,189572,189789,189999,190199,190394,190582,190765,190942,191114,191280,191440,191595,191746,191891,192032,192168,192300,192428,192551,192671,192787,192899,193007,193112,193213,193312,193407,193499,193587,193674,193757,193837,193915,193991,194064,194134,194203,194269,194333,194394,194454,194512,194568,194622,194675,194725,194775,194822,194868,194912,194955,194997,195037,195076,195113,195150,195185,195219,195252,195284,195315,195344,195373,195401,195428,195454,195480,195504,195528,195550,195572,195594,195615,195634,195654,195673,195691,195708,195725,195741,195757,195773,195787,195802,195816,195829,195842,195854,195867,195878,195890,195901,195911,195922,195931,195941
28,PL83,353500,354252,354968,355654,356313,356950,357565,358152,358707,359238,359747,360234,360701,361148,361575,361982,362372,362745,363102,363444,363770,364082,364380,364666,364938,365199,365448,365687,365915,366132,366341,366540,366730,366912,367086,367252,367411,367563,367709,367847,367980,368107,368228,368344,368455,368561,368662,368759,368851,368940,369024,369105,369182,369256,369326,369394,369458,369520,369578,369635,369688,369740,369789,369836,369880,369923,369964,370003,370041,370077,370111,370143,370175,370204,370233,370260,370286,370311,370335,370357,370379,370400,370420,370439,370457,370474,370491,370506,370522,370536,370550,370563,370576,370588,370599,370610,370621,370631,370640,370649,370658
29,PL84,71244,71373,71495,71611,71722,71828,71930,72026,72116,72202,72284,72362,72436,72506,72573,72636,72696,72753,72807,72858,72907,72953,72997,73039,73079,73116,73152,73186,73218,73249,73278,73305,73332,73356,73380,73402,73424,73444,73463,73481,73498,73515,73530,73545,73559,73572,73585,73597,73608,73619,73630,73639,73649,73657,73666,73674,73681,73688,73695,73701,73707,73713,73719,73724,73729,73734,73738,73742,73746,73750,73754,73757,73760,73764,73767,73769,73772,73774,73777,73779,73781,73783,73785,73787,73789,73791,73792,73794,73795,73796,73798,73799,73800,73801,73802,73803,73804,73805,73806,73807,73807
30,PL85,120061,120181,120297,120409,120517,120623,120727,120826,120921,121013,121102,121189,121272,121353,121431,121506,121578,121648,121716,121782,121845,121906,121965,122022,122077,122131,122182,122232,122280,122326,122371,122414,122456,122497,122536,122573,122610,122645,122679,122712,122743,122774,122803,122832,122860,122886,122912,122937,122961,122984,123006,123028,123049,123069,123089,123107,123126,123143,123160,123176,123192,123207,123222,123236,123250,123264,123276,123289,123301,123312,123323,123334,123345,123355,123364,123374,123383,123392,123400,123408,123416,123424,123431,123438,123445,123451,123458,123464,123470,123476,123481,123487,123492,123497,123502,123506,123511,123515,123519,123523,123527
31,PL86,277921,278438,278934,279411,279873,280322,280760,281181,281581,281967,282340,282700,283047,283382,283703,284013,284312,284599,284876,285143,285401,285648,285887,286116,286338,286551,286756,286953,287144,287327,287504,287674,287837,287995,288147,288293,288433,288569,288699,288825,288946,289062,289174,289282,289386,289486,289582,289675,289765,289850,289933,290013,290090,290163,290234,290303,290369,290432,290493,290552,290609,290663,290715,290766,290814,290861,290906,290950,290991,291031,291070,291107,291143,291177,291211,291243,291273,291303,291331,291359,291385,291411,291435,291459,291481,291503,291524,291544,291564,291582,291600,291618,291635,291651,291666,291681,291695,291709,291722,291735,291747
32,PL87,126335,126595,126847,127092,127330,127564,127791,128012,128224,128430,128630,128824,129013,129196,129373,129545,129712,129874,130031,130183,130331,130474,130613,130748,130878,131005,131128,131247,131362,131474,131583,131688,131790,131889,131985,132078,132168,132255,132340,132422,132502,132579,132654,132726,132797,132865,132931,132995,133057,133117,133175,133231,133286,133339,133391,133440,133489,133535,133581,133625,133667,133708,133748,133787,133825,133861,133896,133930,133964,133996,134027,134057,134086,134114,134142,134168,134194,134219,134243,134266,134289,134311,134332,134353,134373,134392,134411,134429,134447,134464,134480,134497,134512,134527,134542,134556,134569,134583,134596,134608,134620
33,PL,2810594,2815514,2820221,2824744,2829109,2833338,2837435,2841360,2845094,2848683,2852136,2855459,2858655,2861725,2864671,2867497,2870213,2872823,2875330,2877738,2880050,2882270,2884402,2886450,2888417,2890305,2892119,2893860,2895533,2897139,2898680,2900161,2901583,2902948,2904259,2905517,2906725,2907885,2908999,2910069,2911096,2912081,2913028,2913937,2914809,2915647,2916451,2917223,2917964,2918675,2919358,2920014,2920644,2921248,2921828,2922385,2922920,2923433,2923926,2924399,2924853,2925289,2925708,2926109,2926495,2926865,2927220,2927562,2927889,2928203,2928505,2928795,2929073,2929340,2929596,2929842,2930078,2930305,2930522,2930731,2930931,2931124,2931309,2931486,2931656,2931819,2931976,2932127,2932271,2932410,2932543,2932671,2932793,2932911,2933024,2933133,2933237,2933337,2933433,2933525,2933613
