id,Country,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03
36,Costa Rica,1079825,1081199,1082544,1083858,1085137,1086377,1087576,1088729,1089852,1090941,1091997,1093019,1094007,1094962,1095885,1096795,1097678,1098533,1099362,1100165,1100944,1101700,1102447,1103173,1103878,1104563,1105229,1105877,1106508,1107133,1107742,1108335,1108913,1109477,1110027,1110564,1111098,1111619,1112128,1112626,1113114,1113591,1114058,1114523,1114979,1115426,1115864,1116295,1116717,1117132,1117547,1117955,1118355,1118750,1119138,1119521,1119898,1120275,1120648,1121015,1121378,1121736,1122090,1122440,1122791,1123139,1123483,1123824,1124161,1124496,1124828,1125162,1125494,1125823,1126150,1126475,1126798,1127120,1127444,1127767,1128089,1128409,1128729,1129048,1129365,1129687,1130008,1130329,1130650,1130970,1131291,1131612,1131937,1132263,1132589,1132917,1133245,1133573,1133903,1134239,1134576
37,Cote d'Ivoire,86542,86578,86613,86648,86682,86715,86747,86779,86810,86840,86870,86899,86928,86956,86983,87010,87036,87062,87087,87112,87136,87160,87183,87205,87227,87249,87269,87290,87310,87329,87348,87367,87385,87403,87420,87436,87453,87468,87484,87499,87513,87527,87541,87554,87567,87580,87592,87604,87615,87627,87637,87648,87658,87668,87678,87687,87696,87705,87714,87722,87730,87738,87746,87753,87760,87768,87774,87781,87787,87794,87800,87806,87811,87817,87822,87827,87833,87838,87842,87847,87852,87856,87860,87864,87869,87872,87876,87880,87884,87887,87891,87894,87897,87900,87903,87906,87909,87912,87915,87918,87920
38,Croatia,1209580,1210069,1210467,1210776,1210999,1211136,1211189,1211198,1211637,1212004,1212300,1212528,1212694,1212804,1212869,1213003,1213135,1213264,1213392,1213522,1213655,1213793,1214019,1214204,1214357,1214487,1214603,1214715,1214830,1215003,1215193,1215393,1215597,1215802,1216005,1216203,1216451,1216686,1216922,1217170,1217435,1217721,1218029,1218428,1218849,1219283,1219728,1220184,1220657,1221154,1221778,1222454,1223192,1223997,1224868,1225801,1226797,1228020,1229329,1230733,1232253,1233908,1235718,1237699,1240166,1242883,1245863,1249115,1252656,1256286,1260227,1265082,1270482,1276486,1283149,1290515,1298623,1307517,1318458,1330540,1343860,1358523,1374632,1392270,1411492,1435384,1461452,1489660,1519921,1552101,1586015,1621418,1666486,1713319,1760270,1807264,1853916,1899332,1941359,1999962,2054511
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1110218,1110286,1110353,1110419,1110484,1110548,1110611,1110673,1110734,1110793,1110852,1110909,1110965,1111019,1111073,1111125,1111175,1111225,1111273,1111321,1111367,1111412,1111456,1111498,1111540,1111581,1111621,1111659,1111697,1111734,1111770,1111806,1111840,1111873,1111906,1111938,1111969,1112000,1112030,1112059,1112088,1112116,1112143,1112170,1112196,1112222,1112247,1112272,1112296,1112320,1112343,1112366,1112388,1112410,1112432,1112453,1112474,1112494,1112514,1112534,1112554,1112573,1112592,1112610,1112628,1112646,1112664,1112682,1112699,1112716,1112732,1112749,1112765,1112781,1112797,1112813,1112828,1112843,1112858,1112873,1112888,1112903,1112917,1112931,1112945,1112959,1112973,1112987,1113000,1113013,1113027,1113040,1113053,1113066,1113079,1113091,1113104,1113116,1113129,1113141,1113153
41,Cyprus,574124,574455,574775,575085,575385,575675,575954,576225,576489,576745,576993,577233,577466,577691,577909,578124,578332,578534,578731,578921,579107,579287,579464,579637,579805,579969,580129,580284,580436,580585,580731,580874,581013,581149,581282,581412,581540,581666,581789,581909,582027,582142,582255,582368,582478,582585,582691,582795,582897,582997,583097,583195,583291,583385,583478,583570,583660,583750,583838,583925,584011,584095,584179,584261,584343,584424,584503,584582,584660,584737,584813,584889,584964,585038,585112,585185,585257,585328,585399,585470,585539,585609,585677,585746,585813,585881,585948,586014,586080,586146,586211,586276,586341,586405,586469,586533,586596,586659,586722,586785,586847
42,Czech Republic,4031703,4033152,4034579,4035984,4037365,4038725,4040064,4041385,4042700,4043995,4045271,4046529,4047769,4048993,4050200,4051398,4052579,4053745,4054894,4056028,4057146,4058250,4059345,4060425,4061491,4062543,4063581,4064604,4065615,4066617,4067606,4068582,4069545,4070496,4071433,4072359,4073277,4074183,4075077,4075959,4076829,4077688,4078536,4079377,4080207,4081026,4081834,4082631,4083418,4084195,4084965,4085724,4086474,4087214,4087944,4088665,4089376,4090081,4090776,4091463,4092140,4092808,4093468,4094119,4094764,4095400,4096028,4096648,4097260,4097863,4098459,4099049,4099631,4100206,4100773,4101332,4101884,4102429,4102968,4103501,4104026,4104545,4105057,4105561,4106060,4106553,4107040,4107520,4107995,4108462,4108924,4109379,4109831,4110276,4110716,4111150,4111578,4112000,4112417,4112830,4113238
43,Denmark,3315016,3316178,3317321,3318445,3319550,3320639,3321714,3322777,3323840,3324889,3325925,3326948,3327961,3328962,3329953,3330944,3331924,3332895,3333856,3334809,3335753,3336689,3337626,3338554,3339475,3340389,3341296,3342197,3343091,3343987,3344876,3345760,3346638,3347511,3348379,3349242,3350107,3350967,3351823,3352674,3353522,3354366,3355207,3356049,3356888,3357724,3358556,3359386,3360213,3361038,3361865,3362689,3363511,3364331,3365149,3365965,3366779,3367595,3368411,3369224,3370036,3370847,3371657,3372465,3373277,3374087,3374897,3375705,3376513,3377321,3378128,3378938,3379747,3380556,3381365,3382174,3382983,3383791,3384603,3385415,3386227,3387040,3387852,3388665,3389478,3390295,3391112,3391930,3392748,3393567,3394386,3395206,3396031,3396855,3397681,3398508,3399335,3400164,3400994,3401827,3402662
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,637573,637835,638094,638351,638604,638854,639098,639337,639568,639795,640018,640237,640450,640660,640864,641064,641261,641453,641641,641825,642005,642182,642355,642524,642690,642852,643011,643166,643318,643468,643614,643757,643897,644034,644168,644300,644428,644555,644678,644799,644917,645033,645147,645258,645367,645473,645578,645680,645780,645878,645974,646068,646160,646249,646338,646424,646508,646591,646672,646751,646828,646904,646978,647051,647122,647192,647260,647326,647391,647455,647517,647578,647638,647696,647753,647809,647864,647917,647969,648020,648070,648119,648167,648213,648259,648303,648347,648389,648431,648471,648511,648550,648587,648624,648660,648696,648730,648764,648796,648829,648860
46,Ecuador,992838,993967,995080,996179,997268,998350,999434,1000522,1001668,1002825,1004000,1005198,1006428,1007699,1009020,1010446,1011948,1013542,1015244,1017075,1019056,1021216,1023645,1026330,1029314,1032646,1036385,1040597,1045359,1050888,1057194,1064403,1072660,1082129,1093001,1105491,1120175,1137103,1156611,1179070,1204897,1234544,1268503,1308306,1353809,1405631,1464382,1529460,1598456,1674313,1761651,1856547,1958438,2066426,2179280,2295472,2413248,2543109,2671874,2797342,2917525,3030780,3135898,3232130,3331903,3421324,3500578,3570188,3630900,3683593,3729191,3773836,3811825,3844105,3871533,3894865,3914755,3931760,3947843,3961406,3972880,3982620,3990921,3998023,4004123,4009828,4014680,4018824,4022380,4025441,4028088,4030385,4032535,4034389,4035994,4037389,4038606,4039672,4040608,4041490,4042261
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16938,16945,16952,16959,16965,16971,16977,16983,16989,16994,17000,17005,17010,17015,17020,17025,17030,17034,17039,17043,17047,17052,17056,17060,17064,17068,17071,17075,17079,17082,17085,17089,17092,17095,17098,17101,17104,17107,17110,17113,17115,17118,17121,17123,17126,17128,17130,17133,17135,17137,17139,17141,17143,17145,17147,17149,17151,17153,17155,17157,17158,17160,17162,17163,17165,17166,17168,17169,17170,17172,17173,17175,17176,17177,17178,17179,17181,17182,17183,17184,17185,17186,17187,17188,17189,17190,17191,17192,17193,17194,17194,17195,17196,17197,17198,17198,17199,17199,17199,17199,17199
50,Eritrea,10149,10150,10151,10151,10152,10153,10153,10154,10154,10155,10156,10156,10156,10157,10157,10158,10158,10158,10159,10159,10159,10160,10160,10160,10160,10161,10161,10161,10161,10161,10162,10162,10162,10162,10162,10162,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165
51,Estonia,596763,596957,597146,597331,597510,597685,597855,598020,598180,598337,598489,598636,598780,598919,599055,599187,599316,599441,599563,599681,599796,599908,600017,600124,600227,600327,600425,600520,600613,600703,600791,600876,600959,601040,601118,601195,601270,601342,601413,601481,601548,601613,601676,601738,601798,601857,601913,601969,602023,602075,602126,602176,602224,602271,602317,602361,602404,602447,602488,602527,602566,602604,602641,602677,602711,602745,602778,602810,602841,602872,602901,602930,602958,602985,603011,603037,603062,603086,603110,603133,603155,603177,603198,603219,603239,603258,603277,603296,603314,603331,603348,603364,603380,603396,603411,603426,603440,603454,603467,603481,603493
52,Eswatini,73353,73354,73356,73357,73359,73360,73361,73362,73363,73365,73366,73367,73368,73369,73370,73371,73372,73373,73374,73374,73375,73376,73377,73378,73378,73379,73380,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381,73381
53,Ethiopia,493089,493114,493138,493162,493184,493206,493228,493248,493267,493285,493303,493320,493337,493353,493368,493382,493396,493410,493423,493435,493447,493458,493469,493480,493490,493500,493509,493518,493527,493536,493543,493551,493558,493565,493571,493577,493584,493589,493595,493601,493606,493611,493616,493621,493625,493630,493634,493638,493642,493646,493649,493653,493656,493660,493663,493666,493669,493672,493674,493677,493680,493682,493685,493687,493689,493691,493693,493695,493697,493699,493701,493703,493705,493706,493708,493709,493711,493712,493714,493715,493716,493718,493719,493720,493721,493722,493723,493724,493725,493726,493727,493728,493729,493730,493731,493732,493732,493733,493734,493735,493735
54,Fiji,68116,68128,68139,68150,68161,68171,68181,68191,68200,68209,68217,68226,68234,68242,68249,68257,68264,68270,68277,68283,68290,68296,68301,68307,68312,68318,68323,68327,68332,68337,68341,68345,68350,68354,68357,68361,68365,68368,68372,68375,68378,68381,68384,68387,68390,68393,68395,68398,68400,68402,68405,68407,68409,68411,68413,68415,68417,68418,68420,68422,68423,68425,68426,68428,68429,68431,68432,68433,68434,68436,68437,68438,68439,68440,68441,68442,68442,68443,68444,68445,68446,68446,68447,68448,68448,68449,68450,68450,68450,68450,68450,68450,68450,68450,68450,68450,68450,68450,68450,68450,68450
55,Finland,1258798,1259974,1261114,1262216,1263278,1264298,1265277,1266214,1267147,1268044,1268904,1269729,1270519,1271276,1272000,1272703,1273374,1274013,1274623,1275203,1275755,1276280,1276787,1277268,1277724,1278156,1278565,1278952,1279318,1279671,1280004,1280317,1280612,1280889,1281149,1281393,1281628,1281846,1282050,1282238,1282413,1282575,1282725,1282870,1283005,1283128,1283241,1283345,1283440,1283528,1283614,1283692,1283763,1283827,1283886,1283939,1283986,1284034,1284078,1284117,1284153,1284185,1284214,1284240,1284266,1284290,1284312,1284332,1284350,1284367,1284382,1284397,1284410,1284423,1284435,1284445,1284455,1284464,1284473,1284481,1284489,1284496,1284502,1284509,1284514,1284520,1284525,1284530,1284534,1284538,1284542,1284546,1284550,1284553,1284556,1284559,1284562,1284565,1284567,1284570,1284572
56,France,34644718,34661038,34677043,34692695,34707953,34722771,34737097,34750876,34764234,34777206,34789785,34801967,34813750,34825143,34836158,34847032,34857582,34867816,34877745,34887381,34896736,34905827,34914837,34923601,34932129,34940432,34948521,34956406,34964097,34971742,34979204,34986493,34993616,35000581,35007396,35014068,35020720,35027237,35033626,35039893,35046044,35052085,35058021,35063957,35069794,35075538,35081193,35086764,35092255,35097670,35103102,35108464,35113760,35118992,35124166,35129284,35134350,35139447,35144496,35149501,35154464,35159390,35164280,35169137,35174039,35178914,35183763,35188589,35193395,35198184,35202958,35207791,35212614,35217430,35222240,35227047,35231854,35236663,35241548,35246440,35251342,35256257,35261186,35266134,35271101,35276164,35281253,35286371,35291522,35296708,35301932,35307198,35312583,35318018,35323506,35329050,35334654,35340323,35346059,35351949,35357918
57,Gabon,48635,48638,48642,48645,48649,48652,48655,48658,48661,48664,48666,48669,48671,48674,48676,48678,48680,48682,48684,48685,48687,48689,48690,48692,48693,48694,48696,48697,48698,48699,48700,48701,48702,48703,48704,48705,48706,48707,48708,48708,48709,48710,48710,48711,48711,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712
58,The Gambia,12311,12317,12323,12330,12336,12343,12349,12356,12362,12368,12374,12380,12386,12392,12398,12404,12410,12416,12422,12428,12433,12439,12445,12450,12456,12462,12467,12472,12478,12483,12489,12494,12499,12504,12509,12515,12520,12525,12530,12535,12540,12545,12550,12554,12559,12564,12569,12573,12578,12583,12587,12592,12596,12601,12605,12610,12614,12619,12623,12627,12632,12636,12640,12644,12648,12653,12657,12661,12665,12669,12673,12677,12681,12685,12688,12692,12696,12700,12704,12707,12711,12715,12718,12722,12726,12729,12733,12736,12740,12743,12747,12750,12753,12757,12760,12763,12767,12770,12773,12776,12779
59,Georgia,1735682,1737502,1739324,1741147,1742970,1744793,1746617,1748440,1750283,1752125,1753964,1755802,1757637,1759469,1761298,1763148,1764996,1766842,1768684,1770524,1772361,1774196,1776052,1777906,1779759,1781611,1783461,1785310,1787158,1789029,1790901,1792774,1794648,1796524,1798402,1800283,1802189,1804099,1806013,1807931,1809855,1811785,1813720,1815685,1817657,1819638,1821626,1823624,1825632,1827650,1829704,1831770,1833849,1835941,1838047,1840169,1842305,1844483,1846679,1848892,1851124,1853376,1855648,1857941,1860282,1862646,1865034,1867446,1869884,1872349,1874840,1877387,1879964,1882571,1885209,1887879,1890582,1893318,1896119,1898957,1901832,1904745,1907697,1910688,1913720,1916827,1919977,1923171,1926410,1929694,1933025,1936403,1939867,1943380,1946944,1950559,1954226,1957946,1961719,1965587,1969511
60,Germany,32008122,32041588,32074547,32106968,32138819,32170074,32200709,32230527,32260346,32289490,32318077,32346130,32373657,32400666,32427174,32453575,32479520,32505019,32530086,32554735,32578982,32602841,32626669,32650132,32673243,32696016,32718463,32740599,32762435,32784287,32805855,32827151,32848186,32868971,32889517,32909833,32930208,32950366,32970318,32990073,33009641,33029030,33048249,33067563,33086719,33105725,33124589,33143319,33161922,33180406,33199021,33217528,33235935,33254248,33272474,33290620,33308693,33326932,33345110,33363232,33381304,33399333,33417326,33435288,33453455,33471602,33489737,33507865,33525992,33544124,33562267,33580656,33599068,33617510,33635988,33654508,33673075,33691697,33710610,33729590,33748644,33767779,33787000,33806315,33825729,33845487,33865360,33885356,33905480,33925740,33946143,33966696,33987654,34008780,34030082,34051568,34073244,34095120,34117203,34139765,34162555
61,Ghana,168457,168461,168465,168468,168471,168474,168477,168479,168482,168484,168486,168488,168490,168492,168494,168495,168497,168498,168500,168501,168502,168503,168504,168505,168506,168507,168508,168509,168510,168511,168511,168512,168513,168513,168514,168514,168514,168514,168514,168514,168514,168514,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515,168515
62,Greece,4712025,4720362,4728498,4736423,4744129,4751608,4758858,4765881,4772940,4779807,4786483,4792975,4799287,4805428,4811407,4817407,4823250,4828941,4834487,4839893,4845167,4850314,4855487,4860537,4865469,4870289,4875002,4879611,4884123,4888668,4893118,4897478,4901752,4905944,4910058,4914098,4918177,4922185,4926125,4930000,4933815,4937571,4941271,4945019,4948713,4952359,4955957,4959511,4963023,4966495,4970022,4973512,4976967,4980390,4983783,4987148,4990487,4993888,4997265,5000622,5003959,5007278,5010582,5013872,5017232,5020581,5023921,5027253,5030580,5033902,5037221,5040621,5044021,5047423,5050829,5054241,5057659,5061085,5064604,5068135,5071680,5075239,5078816,5082410,5086025,5089746,5093491,5097262,5101060,5104887,5108744,5112634,5116648,5120699,5124788,5128918,5133090,5137306,5141568,5145975,5150433
63,Guatemala,1092545,1094053,1095522,1096947,1098326,1099654,1100926,1102137,1103316,1104447,1105529,1106563,1107549,1108487,1109380,1110231,1111032,1111785,1112490,1113149,1113763,1114333,1114887,1115402,1115881,1116324,1116735,1117114,1117465,1117801,1118108,1118386,1118638,1118866,1119070,1119253,1119436,1119600,1119748,1119880,1119998,1120103,1120198,1120292,1120375,1120450,1120517,1120577,1120631,1120680,1120726,1120768,1120806,1120840,1120870,1120897,1120922,1120945,1120966,1120985,1121002,1121018,1121032,1121044,1121056,1121067,1121077,1121086,1121094,1121101,1121108,1121114,1121120,1121125,1121130,1121134,1121138,1121141,1121144,1121147,1121150,1121153,1121155,1121157,1121159,1121161,1121162,1121163,1121164,1121165,1121166,1121167,1121168,1121169,1121169,1121170,1121170,1121171,1121171,1121172,1121172
64,Guinea,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470
65,Guyana,70926,70959,70991,71022,71052,71081,71110,71138,71166,71193,71219,71245,71270,71295,71320,71344,71367,71390,71412,71435,71456,71477,71498,71519,71539,71558,71578,71597,71615,71634,71652,71669,71687,71704,71721,71737,71753,71769,71785,71801,71816,71831,71845,71860,71874,71888,71902,71916,71929,71942,71955,71968,71981,71993,72005,72018,72029,72041,72053,72064,72076,72087,72098,72109,72119,72130,72141,72151,72161,72171,72181,72191,72201,72210,72220,72229,72239,72248,72257,72266,72275,72284,72292,72301,72310,72318,72327,72335,72343,72351,72359,72367,72375,72383,72391,72399,72406,72414,72421,72429,72436
66,Haiti,33133,33190,33251,33315,33382,33454,33529,33609,33692,33781,33874,33972,34075,34184,34299,34419,34546,34680,34820,34968,35124,35287,35457,35636,35824,36020,36225,36441,36666,36897,37138,37388,37648,37918,38197,38486,38776,39074,39379,39690,40006,40328,40654,40975,41295,41613,41929,42240,42545,42843,43140,43425,43697,43955,44197,44425,44636,44859,45064,45252,45422,45574,45711,45832,45970,46093,46202,46300,46386,46462,46529,46605,46673,46733,46788,46837,46882,46923,46965,47003,47038,47070,47100,47127,47153,47177,47200,47221,47241,47259,47276,47292,47308,47322,47335,47347,47359,47370,47380,47390,47399
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,452305,452692,453075,453452,453824,454189,454548,454899,455245,455584,455917,456243,456562,456875,457181,457478,457769,458052,458327,458594,458854,459106,459348,459582,459809,460026,460236,460437,460630,460814,460991,461159,461319,461471,461616,461753,461883,462006,462122,462231,462333,462429,462519,462604,462684,462759,462828,462893,462954,463010,463063,463113,463159,463201,463241,463277,463311,463343,463373,463401,463426,463450,463471,463492,463511,463528,463545,463560,463574,463587,463599,463610,463621,463630,463639,463648,463655,463663,463669,463676,463682,463687,463692,463697,463701,463705,463709,463713,463716,463719,463722,463725,463727,463730,463732,463734,463736,463738,463739,463741,463743
69,Hungary,2036390,2038518,2040636,2042743,2044841,2046931,2049015,2051096,2053194,2055299,2057416,2059554,2061720,2063926,2066184,2068528,2070961,2073509,2076200,2079073,2082170,2085548,2089300,2093487,2098208,2103589,2109776,2116950,2125328,2135258,2146997,2160926,2177491,2197214,2220697,2248619,2282145,2321838,2368577,2423225,2486553,2559151,2633284,2712170,2795090,2879934,2964301,3045767,3122170,3191854,3264506,3328302,3383047,3429145,3467401,3498827,3524490,3550020,3570441,3586745,3599776,3610232,3618675,3625549,3632144,3637392,3641599,3645000,3647773,3650055,3651950,3653747,3655212,3656418,3657418,3658256,3658963,3659564,3660135,3660615,3661021,3661368,3661666,3661924,3662149,3662364,3662550,3662711,3662852,3662977,3663087,3663185,3663279,3663363,3663437,3663503,3663562,3663616,3663665,3663711,3663754
70,Iceland,204268,204337,204405,204472,204537,204601,204664,204725,204786,204846,204905,204962,205019,205074,205129,205183,205237,205290,205341,205392,205443,205492,205541,205590,205638,205685,205732,205778,205824,205869,205914,205959,206003,206046,206089,206132,206174,206216,206258,206300,206341,206381,206422,206462,206502,206542,206581,206620,206659,206698,206736,206775,206813,206851,206889,206926,206963,207001,207038,207075,207111,207148,207184,207220,207257,207293,207329,207365,207400,207436,207471,207507,207543,207578,207613,207648,207683,207718,207754,207789,207824,207859,207894,207928,207963,207998,208033,208068,208103,208138,208172,208207,208242,208277,208312,208347,208382,208417,208452,208488,208523
71,India,44389176,44399685,44409998,44420101,44429984,44439633,44449039,44458195,44467238,44476068,44484687,44493093,44501288,44509277,44517065,44524744,44532230,44539526,44546635,44553563,44560313,44566889,44573363,44579668,44585808,44591788,44597610,44603278,44608797,44614224,44619506,44624647,44629649,44634516,44639252,44643860,44648387,44652791,44657074,44661240,44665292,44669231,44673063,44676825,44680482,44684038,44687495,44690855,44694122,44697298,44700414,44703443,44706387,44709248,44712029,44714732,44717359,44719936,44722440,44724873,44727238,44729536,44731770,44733941,44736070,44738139,44740149,44742103,44744003,44745848,44747643,44749402,44751113,44752775,44754391,44755962,44757489,44758974,44760431,44761847,44763224,44764563,44765865,44767131,44768362,44769571,44770746,44771890,44773002,44774084,44775137,44776162,44777168,44778147,44779100,44780027,44780930,44781809,44782665,44783506,44784324
72,Indonesia,6334357,6339052,6343730,6348389,6353028,6357646,6362242,6366816,6371388,6375941,6380474,6384987,6389480,6393953,6398407,6402867,6407309,6411733,6416139,6420528,6424900,6429256,6433620,6437969,6442301,6446619,6450922,6455211,6459486,6463771,6468042,6472299,6476544,6480776,6484996,6489203,6493421,6497628,6501822,6506005,6510177,6514337,6518487,6522648,6526798,6530937,6535064,6539181,6543288,6547384,6551490,6555586,6559671,6563744,6567806,6571857,6575896,6579945,6583982,6588007,6592019,6596018,6600005,6603978,6607959,6611926,6615878,6619815,6623737,6627644,6631535,6635430,6639309,6643169,6647012,6650837,6654643,6658429,6662217,6665984,6669730,6673455,6677158,6680839,6684497,6688152,6691784,6695391,6698974,6702532,6706065,6709572,6713072,6716545,6719993,6723413,6726806,6730172,6733510,6736838,6740139
73,Iran,7518974,7522533,7525999,7529370,7532651,7535846,7538965,7542024,7545053,7548013,7550906,7553735,7556505,7559219,7561879,7564502,7567071,7569589,7572056,7574475,7576848,7579176,7581471,7583723,7585933,7588102,7590230,7592320,7594372,7596398,7598387,7600341,7602261,7604148,7606002,7607824,7609624,7611394,7613134,7614845,7616528,7618183,7619812,7621422,7623006,7624564,7626099,7627609,7629097,7630561,7632009,7633435,7634840,7636223,7637587,7638930,7640254,7641563,7642854,7644126,7645381,7646617,7647837,7649040,7650230,7651403,7652561,7653704,7654831,7655943,7657041,7658127,7659200,7660258,7661303,7662335,7663354,7664360,7665356,7666340,7667311,7668271,7669219,7670156,7671081,7671998,7672904,7673799,7674684,7675558,7676423,7677277,7678124,7678961,7679789,7680607,7681416,7682216,7683008,7683792,7684568
