forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-26,1 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.45,4379892
2022-08-26,1 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.5,4380026
2022-08-26,1 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.55,4380570
2022-08-26,1 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.6,4380734
2022-08-26,1 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.65,4380850
2022-08-26,1 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.7,4381047
2022-08-26,1 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.75,4382432
2022-08-26,1 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.8,4382648
2022-08-26,1 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.85,4383632
2022-08-26,1 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.9,4386826
2022-08-26,1 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.95,4388866
2022-08-26,1 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.975,4389284
2022-08-26,1 wk ahead cum case,2022-08-27,GM01,GM01,quantile,0.99,4397380
2022-08-26,2 wk ahead inc case,2022-09-03,GM01,GM01,point,NA,19172
2022-08-26,2 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.01,5614
2022-08-26,2 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.025,7798
2022-08-26,2 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.05,12471
2022-08-26,2 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.1,13698
2022-08-26,2 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.15,14837
2022-08-26,2 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.2,15502
2022-08-26,2 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.25,15687
2022-08-26,2 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.3,15847
2022-08-26,2 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.35,17307
2022-08-26,2 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.4,17933
2022-08-26,2 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.45,18580
2022-08-26,2 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.5,19172
2022-08-26,2 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.55,19622
2022-08-26,2 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.6,19903
2022-08-26,2 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.65,20123
2022-08-26,2 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.7,20896
2022-08-26,2 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.75,21309
2022-08-26,2 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.8,22069
2022-08-26,2 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.85,22196
2022-08-26,2 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.9,23080
2022-08-26,2 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.95,24896
2022-08-26,2 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.975,29222
2022-08-26,2 wk ahead inc case,2022-09-03,GM01,GM01,quantile,0.99,31384
2022-08-26,2 wk ahead cum case,2022-09-03,GM01,GM01,point,NA,4399198
2022-08-26,2 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.01,4385640
2022-08-26,2 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.025,4387824
2022-08-26,2 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.05,4392497
2022-08-26,2 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.1,4393724
2022-08-26,2 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.15,4394863
2022-08-26,2 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.2,4395528
2022-08-26,2 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.25,4395713
2022-08-26,2 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.3,4395873
2022-08-26,2 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.35,4397333
2022-08-26,2 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.4,4397959
2022-08-26,2 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.45,4398606
2022-08-26,2 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.5,4399198
2022-08-26,2 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.55,4399648
2022-08-26,2 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.6,4399929
2022-08-26,2 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.65,4400149
2022-08-26,2 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.7,4400922
2022-08-26,2 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.75,4401335
2022-08-26,2 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.8,4402095
2022-08-26,2 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.85,4402222
2022-08-26,2 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.9,4403106
2022-08-26,2 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.95,4404922
2022-08-26,2 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.975,4409248
2022-08-26,2 wk ahead cum case,2022-09-03,GM01,GM01,quantile,0.99,4411410
2022-08-26,3 wk ahead inc case,2022-09-10,GM01,GM01,point,NA,16757
2022-08-26,3 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.01,0
2022-08-26,3 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.025,1430
2022-08-26,3 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.05,4834
2022-08-26,3 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.1,8883
2022-08-26,3 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.15,10305
2022-08-26,3 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.2,11412
2022-08-26,3 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.25,12905
2022-08-26,3 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.3,13666
2022-08-26,3 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.35,14620
2022-08-26,3 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.4,15104
2022-08-26,3 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.45,15896
2022-08-26,3 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.5,16757
2022-08-26,3 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.55,17126
2022-08-26,3 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.6,17511
2022-08-26,3 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.65,17908
2022-08-26,3 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.7,17987
2022-08-26,3 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.75,18496
2022-08-26,3 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.8,19037
2022-08-26,3 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.85,21672
2022-08-26,3 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.9,23399
2022-08-26,3 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.95,24592
2022-08-26,3 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.975,26137
2022-08-26,3 wk ahead inc case,2022-09-10,GM01,GM01,quantile,0.99,27247
2022-08-26,3 wk ahead cum case,2022-09-10,GM01,GM01,point,NA,4415955
2022-08-26,3 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.01,4399198
2022-08-26,3 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.025,4400628
2022-08-26,3 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.05,4404032
2022-08-26,3 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.1,4408081
2022-08-26,3 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.15,4409503
2022-08-26,3 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.2,4410610
2022-08-26,3 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.25,4412103
2022-08-26,3 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.3,4412864
2022-08-26,3 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.35,4413818
2022-08-26,3 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.4,4414302
2022-08-26,3 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.45,4415094
2022-08-26,3 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.5,4415955
2022-08-26,3 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.55,4416324
2022-08-26,3 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.6,4416709
2022-08-26,3 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.65,4417106
2022-08-26,3 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.7,4417185
2022-08-26,3 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.75,4417694
2022-08-26,3 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.8,4418235
2022-08-26,3 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.85,4420870
2022-08-26,3 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.9,4422597
2022-08-26,3 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.95,4423790
2022-08-26,3 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.975,4425335
2022-08-26,3 wk ahead cum case,2022-09-10,GM01,GM01,quantile,0.99,4426445
2022-08-26,4 wk ahead inc case,2022-09-17,GM01,GM01,point,NA,14577
2022-08-26,4 wk ahead inc case,2022-09-17,GM01,GM01,quantile,0.01,2625
2022-08-26,4 wk ahead inc case,2022-09-17,GM01,GM01,quantile,0.025,5227
2022-08-26,4 wk ahead inc case,2022-09-17,GM01,GM01,quantile,0.05,6149
2022-08-26,4 wk ahead inc case,2022-09-17,GM01,GM01,quantile,0.1,7999
2022-08-26,4 wk ahead inc case,2022-09-17,GM01,GM01,quantile,0.15,8736
2022-08-26,4 wk ahead inc case,2022-09-17,GM01,GM01,quantile,0.2,10683
2022-08-26,4 wk ahead inc case,2022-09-17,GM01,GM01,quantile,0.25,11522
2022-08-26,4 wk ahead inc case,2022-09-17,GM01,GM01,quantile,0.3,12329
2022-08-26,4 wk ahead inc case,2022-09-17,GM01,GM01,quantile,0.35,13173
2022-08-26,4 wk ahead inc case,2022-09-17,GM01,GM01,quantile,0.4,13760
2022-08-26,4 wk ahead inc case,2022-09-17,GM01,GM01,quantile,0.45,14028
2022-08-26,4 wk ahead inc case,2022-09-17,GM01,GM01,quantile,0.5,14577
2022-08-26,4 wk ahead inc case,2022-09-17,GM01,GM01,quantile,0.55,15252
2022-08-26,4 wk ahead inc case,2022-09-17,GM01,GM01,quantile,0.6,15815
2022-08-26,4 wk ahead inc case,2022-09-17,GM01,GM01,quantile,0.65,18486
2022-08-26,4 wk ahead inc case,2022-09-17,GM01,GM01,quantile,0.7,19044
2022-08-26,4 wk ahead inc case,2022-09-17,GM01,GM01,quantile,0.75,20744
2022-08-26,4 wk ahead inc case,2022-09-17,GM01,GM01,quantile,0.8,21265
2022-08-26,4 wk ahead inc case,2022-09-17,GM01,GM01,quantile,0.85,23242
2022-08-26,4 wk ahead inc case,2022-09-17,GM01,GM01,quantile,0.9,23794
2022-08-26,4 wk ahead inc case,2022-09-17,GM01,GM01,quantile,0.95,24666
2022-08-26,4 wk ahead inc case,2022-09-17,GM01,GM01,quantile,0.975,24795
2022-08-26,4 wk ahead inc case,2022-09-17,GM01,GM01,quantile,0.99,25124
2022-08-26,4 wk ahead cum case,2022-09-17,GM01,GM01,point,NA,4430532
2022-08-26,4 wk ahead cum case,2022-09-17,GM01,GM01,quantile,0.01,4418580
2022-08-26,4 wk ahead cum case,2022-09-17,GM01,GM01,quantile,0.025,4421182
2022-08-26,4 wk ahead cum case,2022-09-17,GM01,GM01,quantile,0.05,4422104
2022-08-26,4 wk ahead cum case,2022-09-17,GM01,GM01,quantile,0.1,4423954
2022-08-26,4 wk ahead cum case,2022-09-17,GM01,GM01,quantile,0.15,4424691
2022-08-26,4 wk ahead cum case,2022-09-17,GM01,GM01,quantile,0.2,4426638
2022-08-26,4 wk ahead cum case,2022-09-17,GM01,GM01,quantile,0.25,4427477
2022-08-26,4 wk ahead cum case,2022-09-17,GM01,GM01,quantile,0.3,4428284
2022-08-26,4 wk ahead cum case,2022-09-17,GM01,GM01,quantile,0.35,4429128
2022-08-26,4 wk ahead cum case,2022-09-17,GM01,GM01,quantile,0.4,4429715
2022-08-26,4 wk ahead cum case,2022-09-17,GM01,GM01,quantile,0.45,4429983
2022-08-26,4 wk ahead cum case,2022-09-17,GM01,GM01,quantile,0.5,4430532
2022-08-26,4 wk ahead cum case,2022-09-17,GM01,GM01,quantile,0.55,4431207
2022-08-26,4 wk ahead cum case,2022-09-17,GM01,GM01,quantile,0.6,4431770
2022-08-26,4 wk ahead cum case,2022-09-17,GM01,GM01,quantile,0.65,4434441
2022-08-26,4 wk ahead cum case,2022-09-17,GM01,GM01,quantile,0.7,4434999
2022-08-26,4 wk ahead cum case,2022-09-17,GM01,GM01,quantile,0.75,4436699
2022-08-26,4 wk ahead cum case,2022-09-17,GM01,GM01,quantile,0.8,4437220
2022-08-26,4 wk ahead cum case,2022-09-17,GM01,GM01,quantile,0.85,4439197
2022-08-26,4 wk ahead cum case,2022-09-17,GM01,GM01,quantile,0.9,4439749
2022-08-26,4 wk ahead cum case,2022-09-17,GM01,GM01,quantile,0.95,4440621
2022-08-26,4 wk ahead cum case,2022-09-17,GM01,GM01,quantile,0.975,4440750
2022-08-26,4 wk ahead cum case,2022-09-17,GM01,GM01,quantile,0.99,4441079
2022-08-26,1 wk ahead inc case,2022-08-27,GM02,GM02,point,NA,33437
2022-08-26,1 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.01,18040
2022-08-26,1 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.025,18337
2022-08-26,1 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.05,18746
2022-08-26,1 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.1,20236
2022-08-26,1 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.15,21442
2022-08-26,1 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.2,22731
2022-08-26,1 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.25,22948
2022-08-26,1 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.3,26141
2022-08-26,1 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.35,28758
2022-08-26,1 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.4,29583
2022-08-26,1 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.45,31842
2022-08-26,1 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.5,33437
2022-08-26,1 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.55,36109
2022-08-26,1 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.6,38994
2022-08-26,1 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.65,42075
2022-08-26,1 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.7,45484
2022-08-26,1 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.75,47411
2022-08-26,1 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.8,47420
2022-08-26,1 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.85,51244
2022-08-26,1 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.9,54279
2022-08-26,1 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.95,60385
2022-08-26,1 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.975,62089
2022-08-26,1 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.99,64236
2022-08-26,1 wk ahead cum case,2022-08-27,GM02,GM02,point,NA,5825887
2022-08-26,1 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.01,5810490
2022-08-26,1 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.025,5810787
2022-08-26,1 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.05,5811196
2022-08-26,1 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.1,5812686
2022-08-26,1 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.15,5813892
2022-08-26,1 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.2,5815181
2022-08-26,1 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.25,5815398
2022-08-26,1 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.3,5818591
2022-08-26,1 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.35,5821208
2022-08-26,1 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.4,5822033
2022-08-26,1 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.45,5824292
2022-08-26,1 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.5,5825887
2022-08-26,1 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.55,5828559
2022-08-26,1 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.6,5831444
2022-08-26,1 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.65,5834525
2022-08-26,1 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.7,5837934
2022-08-26,1 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.75,5839861
2022-08-26,1 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.8,5839870
2022-08-26,1 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.85,5843694
2022-08-26,1 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.9,5846729
2022-08-26,1 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.95,5852835
2022-08-26,1 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.975,5854539
2022-08-26,1 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.99,5856686
2022-08-26,2 wk ahead inc case,2022-09-03,GM02,GM02,point,NA,17310
2022-08-26,2 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.01,3906
2022-08-26,2 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.025,5282
2022-08-26,2 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.05,6775
2022-08-26,2 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.1,8480
2022-08-26,2 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.15,10064
2022-08-26,2 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.2,11365
2022-08-26,2 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.25,11688
2022-08-26,2 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.3,12479
2022-08-26,2 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.35,13382
2022-08-26,2 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.4,13435
2022-08-26,2 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.45,14863
2022-08-26,2 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.5,17310
2022-08-26,2 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.55,19609
2022-08-26,2 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.6,20567
2022-08-26,2 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.65,23626
2022-08-26,2 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.7,26516
2022-08-26,2 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.75,29788
2022-08-26,2 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.8,32979
2022-08-26,2 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.85,35106
2022-08-26,2 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.9,39636
2022-08-26,2 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.95,41412
2022-08-26,2 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.975,44050
2022-08-26,2 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.99,46237
2022-08-26,2 wk ahead cum case,2022-09-03,GM02,GM02,point,NA,5843197
2022-08-26,2 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.01,5829793
2022-08-26,2 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.025,5831169
2022-08-26,2 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.05,5832662
2022-08-26,2 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.1,5834367
2022-08-26,2 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.15,5835951
2022-08-26,2 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.2,5837252
2022-08-26,2 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.25,5837575
2022-08-26,2 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.3,5838366
2022-08-26,2 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.35,5839269
2022-08-26,2 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.4,5839322
2022-08-26,2 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.45,5840750
2022-08-26,2 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.5,5843197
2022-08-26,2 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.55,5845496
2022-08-26,2 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.6,5846454
2022-08-26,2 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.65,5849513
2022-08-26,2 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.7,5852403
2022-08-26,2 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.75,5855675
2022-08-26,2 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.8,5858866
2022-08-26,2 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.85,5860993
2022-08-26,2 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.9,5865523
2022-08-26,2 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.95,5867299
2022-08-26,2 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.975,5869937
2022-08-26,2 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.99,5872124
2022-08-26,3 wk ahead inc case,2022-09-10,GM02,GM02,point,NA,10141
2022-08-26,3 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.01,0
2022-08-26,3 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.025,0
2022-08-26,3 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.05,0
2022-08-26,3 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.1,0
2022-08-26,3 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.15,1180
2022-08-26,3 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.2,3173
2022-08-26,3 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.25,4425
2022-08-26,3 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.3,4763
2022-08-26,3 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.35,6585
2022-08-26,3 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.4,9064
2022-08-26,3 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.45,9761
2022-08-26,3 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.5,10141
2022-08-26,3 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.55,11316
2022-08-26,3 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.6,16284
2022-08-26,3 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.65,21671
2022-08-26,3 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.7,25491
2022-08-26,3 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.75,30473
2022-08-26,3 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.8,32383
2022-08-26,3 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.85,34366
2022-08-26,3 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.9,35840
2022-08-26,3 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.95,40756
2022-08-26,3 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.975,42726
2022-08-26,3 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.99,42930
2022-08-26,3 wk ahead cum case,2022-09-10,GM02,GM02,point,NA,5853338
2022-08-26,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.01,5843197
