forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-26,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.75,25481
2022-08-26,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.8,25486
2022-08-26,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.85,25490
2022-08-26,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.9,25493
2022-08-26,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.95,25506
2022-08-26,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.975,25522
2022-08-26,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.99,25525
2022-08-26,3 wk ahead inc death,2022-09-10,GM02,GM02,point,NA,42
2022-08-26,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.01,0
2022-08-26,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.025,0
2022-08-26,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.05,2
2022-08-26,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.1,8
2022-08-26,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.15,13
2022-08-26,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.2,21
2022-08-26,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.25,26
2022-08-26,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.3,29
2022-08-26,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.35,31
2022-08-26,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.4,33
2022-08-26,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.45,40
2022-08-26,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.5,42
2022-08-26,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.55,48
2022-08-26,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.6,57
2022-08-26,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.65,60
2022-08-26,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.7,63
2022-08-26,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.75,66
2022-08-26,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.8,68
2022-08-26,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.85,73
2022-08-26,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.9,77
2022-08-26,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.95,99
2022-08-26,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.975,104
2022-08-26,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.99,119
2022-08-26,3 wk ahead cum death,2022-09-10,GM02,GM02,point,NA,25494
2022-08-26,3 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.01,25452
2022-08-26,3 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.025,25452
2022-08-26,3 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.05,25454
2022-08-26,3 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.1,25460
2022-08-26,3 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.15,25465
2022-08-26,3 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.2,25473
2022-08-26,3 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.25,25478
2022-08-26,3 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.3,25481
