forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-26,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.25,4
2022-08-26,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.3,5
2022-08-26,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.35,6
2022-08-26,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.4,7
2022-08-26,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.45,7
2022-08-26,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.5,8
2022-08-26,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.55,8
2022-08-26,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.6,8
2022-08-26,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.65,9
2022-08-26,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.7,9
2022-08-26,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.75,9
2022-08-26,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.8,9
2022-08-26,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.85,9
2022-08-26,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.9,12
2022-08-26,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.95,13
2022-08-26,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.975,16
2022-08-26,2 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.99,18
2022-08-26,2 wk ahead cum death,2022-09-03,PL72,PL72,point,NA,7214
2022-08-26,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.01,7206
2022-08-26,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.025,7207
2022-08-26,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.05,7208
2022-08-26,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.1,7209
2022-08-26,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.15,7209
2022-08-26,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.2,7210
2022-08-26,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.25,7210
2022-08-26,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.3,7211
2022-08-26,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.35,7212
2022-08-26,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.4,7213
2022-08-26,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.45,7213
2022-08-26,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.5,7214
2022-08-26,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.55,7214
2022-08-26,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.6,7214
2022-08-26,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.65,7215
2022-08-26,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.7,7215
2022-08-26,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.75,7215
2022-08-26,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.8,7215
2022-08-26,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.85,7215
2022-08-26,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.9,7218
2022-08-26,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.95,7219
2022-08-26,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.975,7222
2022-08-26,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.99,7224
2022-08-26,3 wk ahead inc death,2022-09-10,PL72,PL72,point,NA,9
2022-08-26,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.01,2
2022-08-26,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.025,3
2022-08-26,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.05,4
2022-08-26,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.1,5
2022-08-26,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.15,5
2022-08-26,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.2,5
2022-08-26,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.25,6
2022-08-26,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.3,6
2022-08-26,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.35,8
2022-08-26,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.4,8
2022-08-26,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.45,8
2022-08-26,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.5,9
2022-08-26,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.55,9
2022-08-26,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.6,10
2022-08-26,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.65,10
2022-08-26,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.7,10
2022-08-26,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.75,11
2022-08-26,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.8,11
2022-08-26,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.85,11
2022-08-26,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.9,13
2022-08-26,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.95,15
2022-08-26,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.975,18
2022-08-26,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.99,20
2022-08-26,3 wk ahead cum death,2022-09-10,PL72,PL72,point,NA,7223
2022-08-26,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.01,7216
2022-08-26,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.025,7217
2022-08-26,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.05,7218
2022-08-26,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.1,7219
2022-08-26,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.15,7219
2022-08-26,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.2,7219
2022-08-26,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.25,7220
2022-08-26,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.3,7220
2022-08-26,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.35,7222
2022-08-26,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.4,7222
2022-08-26,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.45,7222
2022-08-26,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.5,7223
2022-08-26,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.55,7223
2022-08-26,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.6,7224
2022-08-26,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.65,7224
2022-08-26,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.7,7224
2022-08-26,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.75,7225
2022-08-26,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.8,7225
2022-08-26,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.85,7225
2022-08-26,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.9,7227
2022-08-26,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.95,7229
2022-08-26,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.975,7232
2022-08-26,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.99,7234
2022-08-26,4 wk ahead inc death,2022-09-17,PL72,PL72,point,NA,8
2022-08-26,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.01,1
2022-08-26,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.025,3
2022-08-26,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.05,4
2022-08-26,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.1,4
2022-08-26,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.15,4
2022-08-26,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.2,4
2022-08-26,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.25,5
2022-08-26,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.3,5
2022-08-26,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.35,6
2022-08-26,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.4,7
2022-08-26,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.45,8
2022-08-26,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.5,8
2022-08-26,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.55,8
2022-08-26,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.6,9
2022-08-26,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.65,10
2022-08-26,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.7,10
2022-08-26,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.75,10
2022-08-26,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.8,10
2022-08-26,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.85,10
2022-08-26,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.9,12
2022-08-26,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.95,14
2022-08-26,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.975,17
2022-08-26,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.99,20
2022-08-26,4 wk ahead cum death,2022-09-17,PL72,PL72,point,NA,7231
2022-08-26,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.01,7224
2022-08-26,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.025,7226
2022-08-26,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.05,7227
2022-08-26,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.1,7227
2022-08-26,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.15,7227
2022-08-26,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.2,7227
2022-08-26,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.25,7228
2022-08-26,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.3,7228
2022-08-26,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.35,7229
2022-08-26,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.4,7230
2022-08-26,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.45,7231
2022-08-26,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.5,7231
2022-08-26,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.55,7231
2022-08-26,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.6,7232
2022-08-26,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.65,7233
2022-08-26,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.7,7233
2022-08-26,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.75,7233
2022-08-26,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.8,7233
2022-08-26,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.85,7233
2022-08-26,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.9,7235
2022-08-26,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.95,7237
2022-08-26,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.975,7240
2022-08-26,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.99,7243
2022-08-26,1 wk ahead inc death,2022-08-27,PL73,PL73,point,NA,11
2022-08-26,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.01,6
2022-08-26,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.025,6
2022-08-26,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.05,7
2022-08-26,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.1,7
2022-08-26,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.15,8
2022-08-26,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.2,8
2022-08-26,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.25,8
2022-08-26,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.3,9
2022-08-26,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.35,10
2022-08-26,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.4,11
2022-08-26,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.45,11
2022-08-26,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.5,11
2022-08-26,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.55,12
2022-08-26,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.6,12
2022-08-26,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.65,12
2022-08-26,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.7,12
2022-08-26,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.75,12
2022-08-26,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.8,13
2022-08-26,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.85,13
2022-08-26,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.9,14
2022-08-26,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.95,15
2022-08-26,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.975,17
2022-08-26,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.99,18
2022-08-26,1 wk ahead cum death,2022-08-27,PL73,PL73,point,NA,7043
2022-08-26,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.01,7038
2022-08-26,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.025,7038
2022-08-26,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.05,7039
2022-08-26,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.1,7039
2022-08-26,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.15,7040
2022-08-26,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.2,7040
2022-08-26,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.25,7040
2022-08-26,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.3,7041
2022-08-26,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.35,7042
2022-08-26,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.4,7043
2022-08-26,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.45,7043
2022-08-26,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.5,7043
2022-08-26,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.55,7044
2022-08-26,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.6,7044
2022-08-26,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.65,7044
2022-08-26,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.7,7044
2022-08-26,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.75,7044
2022-08-26,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.8,7045
2022-08-26,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.85,7045
2022-08-26,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.9,7046
2022-08-26,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.95,7047
2022-08-26,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.975,7049
2022-08-26,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.99,7050
2022-08-26,2 wk ahead inc death,2022-09-03,PL73,PL73,point,NA,11
2022-08-26,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.01,5
2022-08-26,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.025,5
2022-08-26,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.05,6
2022-08-26,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.1,6
2022-08-26,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.15,7
2022-08-26,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.2,7
2022-08-26,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.25,7
2022-08-26,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.3,8
2022-08-26,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.35,9
2022-08-26,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.4,10
2022-08-26,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.45,11
2022-08-26,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.5,11
2022-08-26,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.55,11
2022-08-26,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.6,11
2022-08-26,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.65,12
2022-08-26,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.7,12
2022-08-26,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.75,13
2022-08-26,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.8,13
2022-08-26,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.85,14
2022-08-26,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.9,15
2022-08-26,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.95,17
2022-08-26,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.975,18
2022-08-26,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.99,20
2022-08-26,2 wk ahead cum death,2022-09-03,PL73,PL73,point,NA,7054
2022-08-26,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.01,7048
2022-08-26,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.025,7048
2022-08-26,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.05,7049
2022-08-26,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.1,7049
2022-08-26,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.15,7050
2022-08-26,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.2,7050
2022-08-26,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.25,7050
2022-08-26,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.3,7051
2022-08-26,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.35,7052
2022-08-26,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.4,7053
2022-08-26,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.45,7054
2022-08-26,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.5,7054
2022-08-26,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.55,7054
2022-08-26,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.6,7054
2022-08-26,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.65,7055
2022-08-26,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.7,7055
2022-08-26,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.75,7056
2022-08-26,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.8,7056
2022-08-26,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.85,7057
2022-08-26,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.9,7058
2022-08-26,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.95,7060
2022-08-26,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.975,7061
2022-08-26,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.99,7063
2022-08-26,3 wk ahead inc death,2022-09-10,PL73,PL73,point,NA,10
2022-08-26,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.01,4
2022-08-26,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.025,4
2022-08-26,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.05,5
2022-08-26,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.1,6
2022-08-26,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.15,6
2022-08-26,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.2,7
2022-08-26,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.25,9
2022-08-26,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.3,9
2022-08-26,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.35,9
2022-08-26,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.4,10
2022-08-26,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.45,10
2022-08-26,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.5,10
2022-08-26,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.55,11
2022-08-26,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.6,11
2022-08-26,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.65,12
2022-08-26,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.7,12
2022-08-26,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.75,12
2022-08-26,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.8,13
2022-08-26,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.85,14
2022-08-26,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.9,15
2022-08-26,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.95,16
2022-08-26,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.975,17
2022-08-26,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.99,19
2022-08-26,3 wk ahead cum death,2022-09-10,PL73,PL73,point,NA,7064
2022-08-26,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.01,7058
2022-08-26,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.025,7058
2022-08-26,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.05,7059
2022-08-26,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.1,7060
2022-08-26,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.15,7060
2022-08-26,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.2,7061
2022-08-26,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.25,7063
2022-08-26,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.3,7063
