id,Country,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03
32,"Virginia",2025685,2026769,2027777,2028712,2029581,2030387,2031135,2031827,2033345,2034651,2035766,2036707,2037491,2038129,2038633,2039135,2039660,2040194,2040727,2041251,2041759,2042245,2042835,2043325,2043740,2044099,2044420,2044715,2044996,2045342,2045691,2046031,2046356,2046659,2046941,2047201,2047494,2047758,2048005,2048242,2048473,2048701,2048925,2049189,2049444,2049688,2049918,2050136,2050345,2050546,2050776,2051001,2051223,2051443,2051661,2051875,2052086,2052325,2052558,2052785,2053007,2053227,2053445,2053662,2053912,2054161,2054411,2054659,2054906,2055152,2055397,2055675,2055952,2056231,2056512,2056795,2057081,2057370,2057698,2058029,2058363,2058700,2059040,2059385,2059734,2060130,2060533,2060943,2061361,2061786,2062218,2062657,2063154,2063661,2064177,2064704,2065252,2065879,2066519,2067246,2067990
33,"Connecticut",871962,872566,873160,873744,874318,874882,875435,875978,876562,877134,877692,878237,878767,879281,879778,880286,880782,881269,881744,882209,882663,883107,883564,884008,884438,884855,885260,885653,886035,886427,886809,887181,887542,887892,888233,888563,888902,889231,889550,889859,890160,890451,890735,891026,891308,891582,891849,892107,892359,892603,892853,893095,893331,893560,893783,894000,894211,894427,894638,894842,895041,895235,895423,895607,895795,895979,896157,896332,896502,896667,896829,896995,897157,897315,897469,897620,897768,897912,898060,898205,898346,898485,898620,898753,898884,899017,899149,899277,899404,899527,899649,899768,899891,900012,900130,900247,900362,900474,900586,900700,900813
34,"Iowa",838125,838811,839494,840174,840850,841524,842195,842861,843530,844196,844859,845519,846176,846830,847481,848135,848787,849436,850082,850726,851367,852006,852649,853290,853928,854564,855198,855830,856460,857094,857727,858357,858986,859613,860238,860862,861490,862117,862742,863366,863989,864611,865231,865856,866480,867103,867725,868346,868966,869586,870209,870832,871455,872076,872698,873318,873938,874562,875187,875810,876433,877056,877678,878300,878927,879554,880181,880807,881433,882060,882686,883317,883948,884579,885211,885842,886474,887105,887742,888378,889015,889652,890290,890927,891565,892208,892852,893495,894139,894783,895428,896073,896723,897374,898025,898677,899329,899982,900635,901293,901952
35,"Louisiana",1420507,1422040,1423564,1425077,1426578,1428064,1429533,1430983,1432443,1433889,1435320,1436736,1438136,1439520,1440888,1442259,1443615,1444954,1446276,1447583,1448873,1450146,1451420,1452678,1453918,1455142,1456349,1457540,1458714,1459886,1461043,1462182,1463305,1464411,1465502,1466576,1467647,1468703,1469749,1470799,1471836,1472858,1473867,1474879,1475878,1476863,1477836,1478796,1479743,1480678,1481616,1482541,1483455,1484357,1485247,1486126,1486994,1487864,1488724,1489573,1490412,1491240,1492058,1492867,1493678,1494480,1495272,1496055,1496828,1497594,1498350,1499109,1499860,1500603,1501337,1502064,1502782,1503493,1504208,1504915,1505614,1506307,1506992,1507671,1508343,1509019,1509688,1510351,1511008,1511659,1512304,1512943,1513586,1514224,1514856,1515484,1516105,1516722,1517335,1517951,1518563
36,"Ohio",3049546,3053013,3056464,3059892,3063294,3066670,3070016,3073331,3076851,3080351,3083831,3087291,3090730,3094149,3097548,3101055,3104526,3107959,3111351,3114698,3117997,3121245,3124568,3127828,3131023,3134149,3137206,3140190,3143101,3146057,3148932,3151724,3154432,3157057,3159599,3162057,3164535,3166924,3169226,3171442,3173574,3175623,3177591,3179567,3181460,3183272,3185008,3186668,3188256,3189775,3191296,3192746,3194131,3195451,3196710,3197912,3199057,3200204,3201296,3202336,3203326,3204269,3205170,3206029,3206888,3207706,3208487,3209231,3209941,3210619,3211267,3211914,3212531,3213120,3213682,3214220,3214734,3215225,3215716,3216186,3216635,3217064,3217475,3217869,3218246,3218624,3218987,3219334,3219667,3219986,3220293,3220587,3220885,3221170,3221445,3221709,3221964,3222210,3222446,3222686,3222917
37,"Michigan",2751201,2754618,2758205,2762034,2766212,2770893,2776321,2782870,2791198,2802034,2816643,2836922,2865697,2907128,2967201,3056031,3184440,3366553,3616635,3943423,4340673,4797944,5310541,5763151,6098955,6310391,6427742,6487843,6517099,6708746,6820582,6876909,6904032,6916534,6921992,6924189,6932058,6935454,6936887,6937517,6937807,6937953,6938034,6938281,6938379,6938419,6938437,6938446,6938451,6938454,6938462,6938465,6938467,6938468,6938468,6938468,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469,6938469
38,"South Dakota",256255,256648,257038,257427,257813,258197,258578,258956,259336,259714,260088,260460,260830,261196,261559,261923,262285,262643,262998,263349,263698,264043,264388,264730,265069,265404,265735,266063,266388,266712,267033,267350,267664,267974,268280,268582,268884,269183,269477,269768,270055,270339,270619,270898,271173,271445,271713,271977,272238,272495,272751,273004,273253,273499,273741,273979,274214,274448,274679,274906,275130,275350,275568,275781,275994,276204,276411,276614,276814,277011,277205,277399,277589,277776,277960,278142,278320,278496,278671,278843,279013,279180,279344,279505,279665,279823,279979,280132,280283,280432,280579,280723,280866,281008,281147,281284,281419,281552,281683,281813,281942
39,"Arkansas",927072,927934,928793,929647,930496,931340,932177,933007,933840,934670,935496,936317,937132,937944,938750,939560,940366,941168,941965,942758,943547,944331,945119,945903,946683,947459,948232,949000,949764,950532,951296,952056,952812,953564,954313,955058,955806,956551,957292,958029,958762,959491,960217,960946,961672,962393,963111,963825,964535,965241,965950,966656,967357,968055,968748,969438,970124,970812,971497,972177,972854,973526,974194,974857,975524,976186,976844,977497,978146,978790,979430,980073,980711,981344,981973,982596,983215,983830,984446,985058,985665,986267,986864,987455,988042,988631,989215,989793,990366,990934,991497,992055,992615,993171,993721,994266,994806,995341,995870,996403,996931
40,"Delaware",301597,301860,302123,302384,302644,302902,303159,303414,303672,303928,304183,304437,304689,304941,305190,305442,305693,305942,306190,306436,306682,306926,307172,307416,307659,307901,308142,308381,308619,308859,309097,309334,309570,309805,310038,310270,310503,310735,310966,311196,311424,311651,311877,312104,312329,312554,312777,312999,313220,313440,313660,313880,314098,314315,314531,314745,314959,315173,315386,315598,315808,316018,316226,316433,316640,316847,317052,317256,317459,317661,317861,318062,318262,318461,318658,318855,319050,319244,319439,319633,319825,320017,320207,320396,320584,320772,320960,321146,321331,321515,321698,321880,322063,322244,322425,322604,322782,322959,323135,323312,323488
41,"Mississippi",904905,905882,906851,907813,908766,909711,910647,911574,912504,913426,914340,915245,916143,917033,917915,918801,919679,920550,921413,922269,923118,923959,924804,925643,926474,927299,928118,928930,929736,930545,931348,932145,932936,933721,934501,935275,936052,936823,937589,938350,939105,939855,940600,941348,942091,942829,943562,944290,945014,945733,946455,947172,947885,948594,949298,949997,950692,951391,952085,952776,953462,954144,954822,955496,956174,956847,957517,958183,958846,959505,960160,960819,961475,962127,962776,963421,964064,964703,965345,965984,966621,967254,967884,968511,969136,969764,970388,971011,971630,972246,972860,973471,974086,974698,975308,975915,976520,977122,977722,978326,978928
42,"New Mexico",608632,609276,609948,610654,611396,612178,613007,613889,614844,615865,616958,618128,619384,620731,622179,623760,625464,627300,629279,631411,633709,636183,638888,641802,644938,648308,651928,655809,659963,664481,669306,674450,679921,685727,691872,698357,705319,712632,720286,728268,736561,745141,753981,763279,772788,782468,792273,802158,812072,821968,832101,842127,851996,861663,871085,880228,889059,897850,906271,914304,921938,929167,935990,942411,948653,954487,959927,964989,969690,974048,978083,981944,985501,988775,991787,994555,997097,999432,1001650,1003680,1005538,1007239,1008797,1010223,1011531,1012771,1013905,1014943,1015895,1016767,1017567,1018302,1018999,1019638,1020224,1020763,1021258,1021714,1022135,1022534,1022902
43,"North Dakota",263203,263502,263798,264090,264380,264666,264949,265228,265506,265781,266053,266322,266587,266849,267108,267366,267621,267873,268122,268368,268611,268851,269090,269326,269560,269790,270018,270242,270465,270686,270905,271121,271334,271545,271753,271959,272164,272366,272566,272764,272959,273152,273342,273532,273720,273905,274088,274269,274448,274624,274801,274975,275146,275316,275484,275650,275814,275978,276139,276299,276457,276613,276768,276920,277072,277222,277371,277518,277663,277807,277950,278091,278232,278371,278508,278644,278779,278912,279045,279176,279306,279435,279562,279689,279814,279938,280062,280184,280305,280425,280544,280661,280779,280895,281011,281125,281238,281350,281461,281572,281682
44,"Wyoming",174213,174436,174655,174869,175078,175283,175484,175681,175893,176099,176300,176494,176683,176865,177040,177214,177384,177549,177711,177869,178022,178172,178321,178465,178603,178736,178863,178987,179105,179223,179338,179448,179555,179657,179755,179849,179943,180032,180118,180200,180279,180354,180427,180499,180568,180633,180696,180757,180814,180869,180923,180975,181025,181072,181118,181161,181202,181243,181281,181318,181353,181387,181419,181449,181479,181508,181535,181561,181585,181608,181631,181652,181673,181693,181712,181729,181746,181762,181778,181793,181807,181820,181833,181845,181857,181868,181879,181889,181898,181907,181916,181924,181932,181940,181947,181954,181960,181966,181972,181978,181983
45,"Alaska",293076,293352,293626,293897,294165,294432,294697,294959,295221,295482,295740,295996,296250,296502,296752,297002,297250,297495,297738,297980,298218,298455,298692,298926,299158,299388,299615,299840,300062,300284,300504,300721,300936,301147,301356,301562,301769,301973,302174,302372,302567,302759,302947,303138,303325,303509,303690,303868,304043,304214,304388,304558,304726,304890,305052,305210,305366,305524,305678,305830,305979,306126,306271,306413,306556,306697,306835,306972,307106,307239,307370,307500,307629,307756,307882,308005,308128,308248,308368,308487,308604,308719,308833,308946,309057,309168,309278,309386,309494,309599,309704,309808,309911,310013,310114,310214,310313,310411,310508,310605,310701
46,"Maine",281479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1479605,1481776,1483939,1486090,1488227,1490345,1492439,1494505,1496619,1498711,1500781,1502825,1504844,1506837,1508804,1510784,1512733,1514651,1516536,1518388,1520206,1521991,1523777,1525526,1527238,1528913,1530551,1532151,1533714,1535272,1536791,1538272,1539715,1541120,1542488,1543819,1545142,1546428,1547678,1548892,1550071,1551216,1552328,1553431,1554501,1555538,1556544,1557520,1558466,1559384,1560292,1561172,1562024,1562850,1563650,1564425,1565176,1565920,1566639,1567336,1568011,1568665,1569298,1569911,1570519,1571107,1571676,1572228,1572762,1573280,1573782,1574279,1574761,1575228,1575680,1576118,1576544,1576956,1577365,1577762,1578146,1578520,1578882,1579234,1579575,1579914,1580244,1580564,1580875,1581177,1581471,1581758,1582042,1582319,1582589,1582852,1583108,1583357,1583600,1583842,1584078
48,"Idaho",487329,487571,487775,487957,488115,488251,488364,488455,488625,488787,488940,489081,489211,489327,489430,489523,489611,489696,489778,489859,489940,490021,490107,490185,490257,490323,490383,490438,490491,490544,490596,490647,490697,490745,490790,490834,490877,490917,490954,490989,491022,491054,491085,491117,491148,491177,491205,491232,491257,491281,491305,491328,491350,491371,491391,491410,491429,491449,491467,491484,491501,491517,491533,491547,491563,491577,491591,491605,491618,491631,491643,491656,491668,491679,491691,491702,491712,491723,491733,491743,491753,491763,491773,491782,491791,491800,491809,491817,491826,491834,491842,491850,491858,491866,491874,491882,491889,491897,491904,491911,491919
49,"Montana",302455,302898,303331,303751,304159,304555,304936,305303,305720,306119,306500,306862,307207,307533,307840,308150,308446,308729,308998,309253,309496,309724,309959,310175,310375,310561,310732,310892,311040,311195,311338,311470,311591,311702,311803,311894,311992,312081,312160,312232,312297,312355,312407,312465,312517,312563,312604,312640,312672,312700,312731,312758,312783,312804,312823,312840,312855,312871,312885,312898,312909,312919,312927,312935,312943,312950,312957,312962,312967,312972,312976,312980,312984,312987,312990,312993,312995,312997,313000,313002,313004,313005,313007,313008,313009,313011,313012,313013,313014,313015,313016,313016,313017,313018,313018,313019,313020,313020,313021,313021,313022
50,"Puerto Rico",913219,917178,921077,924914,928685,932386,936014,939563,943195,946755,950241,953652,956988,960250,963438,966684,969849,972935,975940,978866,981713,984485,987315,990065,992737,995331,997850,1000296,1002669,1005071,1007393,1009637,1011804,1013896,1015914,1017860,1019823,1021708,1023518,1025252,1026915,1028506,1030028,1031557,1033014,1034401,1035721,1036975,1038166,1039295,1040425,1041494,1042504,1043459,1044360,1045210,1046011,1046808,1047559,1048265,1048929,1049554,1050141,1050694,1051240,1051753,1052235,1052688,1053114,1053514,1053890,1054260,1054608,1054935,1055242,1055531,1055803,1056059,1056311,1056548,1056772,1056982,1057180,1057367,1057544,1057717,1057881,1058036,1058183,1058322,1058453,1058578,1058701,1058817,1058928,1059033,1059133,1059228,1059318,1059408,1059493
51,"Virgin Islands, U.S.",22547,22610,22673,22737,22802,22867,22932,22998,23064,23130,23198,23265,23333,23401,23470,23539,23609,23679,23750,23821,23892,23964,24036,24109,24182,24256,24330,24405,24480,24556,24632,24708,24785,24863,24940,25018,25097,25177,25256,25337,25417,25498,25579,25661,25744,25826,25909,25993,26077,26161,26246,26331,26417,26503,26589,26676,26763,26850,26938,27026,27115,27204,27293,27382,27472,27562,27652,27743,27833,27924,28015,28107,28199,28291,28383,28475,28568,28660,28753,28846,28939,29032,29126,29219,29312,29406,29500,29594,29688,29781,29875,29969,30063,30157,30251,30345,30439,30533,30626,30720,30814
52,"Guam",57599,57748,57896,58043,58188,58332,58475,58616,58758,58898,59037,59175,59312,59448,59582,59717,59850,59983,60114,60244,60373,60501,60629,60757,60883,61008,61132,61255,61377,61500,61622,61742,61862,61980,62098,62215,62332,62448,62564,62678,62791,62904,63015,63128,63239,63350,63459,63568,63676,63783,63891,63998,64104,64210,64314,64418,64521,64625,64728,64830,64932,65033,65133,65233,65333,65433,65532,65630,65728,65826,65922,66020,66117,66213,66309,66404,66499,66594,66689,66784,66878,66972,67065,67158,67251,67344,67437,67530,67623,67715,67807,67898,67990,68083,68174,68266,68357,68449,68540,68632,68723
53,"West Virginia",577475,578263,579050,579834,580616,581396,582174,582949,583732,584514,585294,586073,586850,587625,588400,589181,589962,590741,591519,592296,593072,593848,594630,595412,596193,596973,597753,598532,599310,600096,600881,601665,602449,603232,604015,604798,605588,606377,607166,607954,608743,609531,610318,611113,611908,612703,613497,614291,615085,615879,616679,617480,618280,619080,619880,620679,621478,622284,623090,623896,624701,625506,626310,627113,627924,628735,629544,630353,631162,631970,632777,633591,634404,635217,636029,636840,637650,638459,639275,640090,640903,641716,642528,643338,644148,644964,645778,646591,647403,648214,649023,649831,650645,651458,652269,653079,653887,654694,655499,656310,657120
54,"Northern Mariana Islands",13050,13063,13076,13088,13101,13113,13125,13138,13150,13162,13174,13185,13197,13208,13220,13232,13243,13255,13266,13278,13290,13301,13313,13324,13336,13348,13359,13371,13383,13394,13406,13418,13430,13442,13453,13465,13477,13490,13502,13514,13526,13538,13550,13563,13575,13588,13600,13613,13626,13638,13651,13664,13677,13690,13703,13717,13730,13743,13757,13770,13784,13798,13812,13825,13839,13853,13868,13882,13896,13911,13925,13940,13955,13972,13989,14006,14023,14041,14059,14077,14095,14114,14132,14152,14171,14191,14210,14231,14251,14272,14293,14314,14336,14358,14380,14403,14426,14449,14472,14497,14521
55,"American Samoa",8168,8187,8206,8225,8244,8264,8284,8305,8326,8347,8369,8391,8413,8436,8460,8484,8508,8533,8558,8584,8611,8638,8665,8694,8723,8752,8782,8813,8845,8877,8910,8944,8979,9014,9050,9087,9125,9165,9205,9246,9287,9330,9374,9419,9466,9513,9562,9612,9662,9715,9769,9824,9880,9938,9997,10058,10120,10184,10250,10317,10386,10456,10528,10602,10678,10756,10835,10916,11000,11084,11171,11261,11352,11446,11541,11638,11737,11838,11942,12048,12156,12266,12378,12492,12608,12727,12847,12970,13095,13221,13349,13478,13611,13746,13882,14019,14158,14298,14439,14583,14728
