forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-11,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.1,56
2022-08-11,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.15,59
2022-08-11,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.2,69
2022-08-11,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.25,72
2022-08-11,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.3,74
2022-08-11,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.35,75
2022-08-11,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.4,76
2022-08-11,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.45,76
2022-08-11,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.5,76
2022-08-11,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.55,80
2022-08-11,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.6,84
2022-08-11,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.65,90
2022-08-11,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.7,92
2022-08-11,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.75,93
2022-08-11,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.8,101
2022-08-11,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.85,107
2022-08-11,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.9,118
2022-08-11,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.95,130
2022-08-11,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.975,131
2022-08-11,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.99,132
2022-08-11,1 wk ahead cum death,2022-08-13,GM05,GM05,point,NA,10791
2022-08-11,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.01,10756
2022-08-11,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.025,10760
2022-08-11,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.05,10767
2022-08-11,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.1,10771
2022-08-11,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.15,10774
2022-08-11,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.2,10784
2022-08-11,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.25,10787
2022-08-11,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.3,10789
2022-08-11,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.35,10790
2022-08-11,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.4,10791
2022-08-11,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.45,10791
2022-08-11,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.5,10791
2022-08-11,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.55,10795
2022-08-11,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.6,10799
2022-08-11,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.65,10805
2022-08-11,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.7,10807
2022-08-11,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.75,10808
2022-08-11,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.8,10816
2022-08-11,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.85,10822
2022-08-11,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.9,10833
2022-08-11,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.95,10845
2022-08-11,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.975,10846
2022-08-11,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.99,10847
2022-08-11,2 wk ahead inc death,2022-08-20,GM05,GM05,point,NA,65
2022-08-11,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.01,27
2022-08-11,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.025,32
2022-08-11,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.05,33
2022-08-11,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.1,43
2022-08-11,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.15,50
2022-08-11,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.2,59
2022-08-11,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.25,60
2022-08-11,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.3,60
2022-08-11,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.35,62
2022-08-11,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.4,63
2022-08-11,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.45,64
2022-08-11,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.5,65
2022-08-11,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.55,65
2022-08-11,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.6,69
2022-08-11,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.65,71
2022-08-11,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.7,77
2022-08-11,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.75,81
2022-08-11,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.8,84
2022-08-11,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.85,94
2022-08-11,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.9,99
2022-08-11,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.95,107
2022-08-11,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.975,118
2022-08-11,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.99,121
2022-08-11,2 wk ahead cum death,2022-08-20,GM05,GM05,point,NA,10856
2022-08-11,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.01,10818
2022-08-11,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.025,10823
2022-08-11,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.05,10824
2022-08-11,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.1,10834
2022-08-11,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.15,10841
2022-08-11,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.2,10850
2022-08-11,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.25,10851
2022-08-11,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.3,10851
2022-08-11,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.35,10853
2022-08-11,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.4,10854
2022-08-11,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.45,10855
2022-08-11,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.5,10856
2022-08-11,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.55,10856
2022-08-11,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.6,10860
2022-08-11,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.65,10862
2022-08-11,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.7,10868
2022-08-11,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.75,10872
2022-08-11,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.8,10875
2022-08-11,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.85,10885
2022-08-11,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.9,10890
2022-08-11,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.95,10898
2022-08-11,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.975,10909
2022-08-11,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.99,10912
2022-08-11,3 wk ahead inc death,2022-08-27,GM05,GM05,point,NA,50
2022-08-11,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.01,16
2022-08-11,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.025,18
2022-08-11,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.05,26
2022-08-11,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.1,33
2022-08-11,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.15,44
2022-08-11,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.2,46
2022-08-11,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.25,46
2022-08-11,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.3,47
2022-08-11,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.35,47
2022-08-11,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.4,48
2022-08-11,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.45,49
2022-08-11,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.5,50
2022-08-11,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.55,51
2022-08-11,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.6,51
2022-08-11,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.65,53
2022-08-11,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.7,56
2022-08-11,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.75,65
2022-08-11,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.8,68
2022-08-11,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.85,78
2022-08-11,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.9,83
2022-08-11,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.95,106
2022-08-11,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.975,111
2022-08-11,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.99,113
2022-08-11,3 wk ahead cum death,2022-08-27,GM05,GM05,point,NA,10906
2022-08-11,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.01,10872
2022-08-11,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.025,10874
2022-08-11,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.05,10882
2022-08-11,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.1,10889
2022-08-11,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.15,10900
2022-08-11,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.2,10902
2022-08-11,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.25,10902
2022-08-11,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.3,10903
2022-08-11,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.35,10903
2022-08-11,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.4,10904
2022-08-11,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.45,10905
2022-08-11,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.5,10906
2022-08-11,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.55,10907
2022-08-11,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.6,10907
2022-08-11,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.65,10909
2022-08-11,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.7,10912
2022-08-11,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.75,10921
2022-08-11,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.8,10924
2022-08-11,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.85,10934
2022-08-11,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.9,10939
2022-08-11,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.95,10962
2022-08-11,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.975,10967
2022-08-11,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.99,10969
2022-08-11,4 wk ahead inc death,2022-09-03,GM05,GM05,point,NA,38
2022-08-11,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.01,0
2022-08-11,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.025,0
2022-08-11,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.05,0
2022-08-11,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.1,0
2022-08-11,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.15,2
2022-08-11,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.2,9
2022-08-11,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.25,21
2022-08-11,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.3,27
2022-08-11,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.35,33
2022-08-11,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.4,35
2022-08-11,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.45,36
2022-08-11,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.5,38
2022-08-11,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.55,39
2022-08-11,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.6,39
2022-08-11,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.65,42
2022-08-11,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.7,44
2022-08-11,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.75,49
2022-08-11,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.8,54
2022-08-11,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.85,55
2022-08-11,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.9,60
2022-08-11,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.95,82
2022-08-11,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.975,89
2022-08-11,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.99,99
2022-08-11,4 wk ahead cum death,2022-09-03,GM05,GM05,point,NA,10944
2022-08-11,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.01,10906
2022-08-11,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.025,10906
2022-08-11,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.05,10906
2022-08-11,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.1,10906
2022-08-11,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.15,10908
2022-08-11,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.2,10915
2022-08-11,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.25,10927
2022-08-11,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.3,10933
2022-08-11,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.35,10939
2022-08-11,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.4,10941
2022-08-11,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.45,10942
2022-08-11,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.5,10944
2022-08-11,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.55,10945
2022-08-11,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.6,10945
2022-08-11,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.65,10948
2022-08-11,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.7,10950
2022-08-11,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.75,10955
2022-08-11,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.8,10960
2022-08-11,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.85,10961
2022-08-11,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.9,10966
2022-08-11,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.95,10988
2022-08-11,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.975,10995
2022-08-11,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.99,11005
2022-08-11,1 wk ahead inc death,2022-08-13,GM06,GM06,point,NA,131
2022-08-11,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.01,75
2022-08-11,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.025,84
2022-08-11,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.05,89
2022-08-11,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.1,95
2022-08-11,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.15,101
2022-08-11,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.2,104
2022-08-11,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.25,115
2022-08-11,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.3,118
2022-08-11,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.35,120
2022-08-11,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.4,126
2022-08-11,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.45,130
2022-08-11,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.5,131
2022-08-11,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.55,139
2022-08-11,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.6,142
2022-08-11,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.65,144
2022-08-11,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.7,146
2022-08-11,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.75,155
2022-08-11,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.8,170
2022-08-11,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.85,182
2022-08-11,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.9,189
2022-08-11,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.95,191
2022-08-11,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.975,202
2022-08-11,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.99,216
2022-08-11,1 wk ahead cum death,2022-08-13,GM06,GM06,point,NA,10239
2022-08-11,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.01,10183
2022-08-11,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.025,10192
2022-08-11,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.05,10197
2022-08-11,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.1,10203
2022-08-11,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.15,10209
2022-08-11,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.2,10212
2022-08-11,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.25,10223
2022-08-11,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.3,10226
2022-08-11,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.35,10228
2022-08-11,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.4,10234
2022-08-11,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.45,10238
2022-08-11,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.5,10239
2022-08-11,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.55,10247
2022-08-11,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.6,10250
2022-08-11,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.65,10252
2022-08-11,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.7,10254
2022-08-11,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.75,10263
2022-08-11,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.8,10278
2022-08-11,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.85,10290
2022-08-11,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.9,10297
2022-08-11,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.95,10299
2022-08-11,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.975,10310
2022-08-11,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.99,10324
2022-08-11,2 wk ahead inc death,2022-08-20,GM06,GM06,point,NA,92
2022-08-11,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.01,28
2022-08-11,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.025,39
2022-08-11,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.05,44
2022-08-11,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.1,52
2022-08-11,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.15,54
2022-08-11,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.2,58
2022-08-11,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.25,67
2022-08-11,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.3,69
2022-08-11,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.35,70
2022-08-11,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.4,73
2022-08-11,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.45,85
2022-08-11,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.5,92
2022-08-11,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.55,98
2022-08-11,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.6,103
2022-08-11,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.65,114
2022-08-11,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.7,117
2022-08-11,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.75,117
2022-08-11,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.8,126
2022-08-11,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.85,136
2022-08-11,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.9,142
2022-08-11,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.95,144
2022-08-11,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.975,148
2022-08-11,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.99,169
2022-08-11,2 wk ahead cum death,2022-08-20,GM06,GM06,point,NA,10331
2022-08-11,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.01,10267
2022-08-11,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.025,10278
2022-08-11,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.05,10283
2022-08-11,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.1,10291
2022-08-11,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.15,10293
2022-08-11,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.2,10297
2022-08-11,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.25,10306
2022-08-11,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.3,10308
2022-08-11,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.35,10309
2022-08-11,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.4,10312
2022-08-11,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.45,10324
2022-08-11,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.5,10331
2022-08-11,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.55,10337
2022-08-11,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.6,10342
2022-08-11,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.65,10353
2022-08-11,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.7,10356
2022-08-11,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.75,10356
2022-08-11,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.8,10365
2022-08-11,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.85,10375
2022-08-11,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.9,10381
2022-08-11,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.95,10383
2022-08-11,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.975,10387
2022-08-11,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.99,10408
2022-08-11,3 wk ahead inc death,2022-08-27,GM06,GM06,point,NA,68
2022-08-11,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.01,0
2022-08-11,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.025,7
2022-08-11,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.05,16
2022-08-11,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.1,35
2022-08-11,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.15,46
2022-08-11,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.2,50
2022-08-11,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.25,52
2022-08-11,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.3,56
2022-08-11,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.35,63
2022-08-11,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.4,65
2022-08-11,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.45,66
2022-08-11,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.5,68
2022-08-11,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.55,70
2022-08-11,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.6,75
2022-08-11,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.65,84
2022-08-11,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.7,99
2022-08-11,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.75,108
2022-08-11,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.8,112
2022-08-11,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.85,112
2022-08-11,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.9,119
2022-08-11,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.95,129
2022-08-11,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.975,138
2022-08-11,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.99,140
2022-08-11,3 wk ahead cum death,2022-08-27,GM06,GM06,point,NA,10399
2022-08-11,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.01,10331
2022-08-11,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.025,10338
2022-08-11,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.05,10347
2022-08-11,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.1,10366
2022-08-11,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.15,10377
2022-08-11,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.2,10381
2022-08-11,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.25,10383
2022-08-11,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.3,10387
2022-08-11,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.35,10394
2022-08-11,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.4,10396
2022-08-11,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.45,10397
2022-08-11,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.5,10399
2022-08-11,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.55,10401
