id,Country,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18
10,GM11,896680,897759,898804,899811,900778,901702,902578,903400,904162,904888,905577,906231,906848,907430,907979,908497,908988,909451,909889,910302,910692,911060,911408,911737,912047,912340,912616,912877,913124,913357,913576,913783,913979,914164,914338,914503,914658,914805,914943,915074,915197,915313,915423,915527,915625,915717,915804,915886,915964,916037,916106,916171,916233,916291,916345,916397,916446,916492,916535,916576,916615,916651,916686,916718,916749,916778,916805,916831,916855,916878,916900,916920,916940,916958,916975,916991,917006,917021,917034,917047,917059,917071,917081,917092,917101,917110,917119,917127,917134,917142,917148,917155,917161,917166,917172,917177,917182,917186,917190,917194,917198
11,GM12,566220,567109,567983,568841,569685,570515,571331,572134,572924,573700,574464,575215,575953,576679,577390,578087,578771,579443,580102,580750,581387,582011,582624,583226,583817,584397,584965,585523,586070,586607,587134,587650,588157,588654,589141,589619,590088,590548,590999,591441,591874,592299,592715,593123,593523,593916,594300,594677,595046,595408,595763,596110,596451,596785,597112,597432,597746,598054,598355,598650,598939,599222,599500,599772,600038,600299,600554,600804,601049,601289,601524,601754,601979,602200,602416,602627,602834,603037,603236,603430,603621,603807,603989,604168,604343,604514,604682,604846,605007,605164,605318,605468,605616,605760,605901,606040,606175,606308,606437,606564,606688
12,GM13,1679328,1681172,1682967,1684720,1686435,1688118,1689767,1691375,1692939,1694465,1695956,1697411,1698832,1700219,1701570,1702888,1704173,1705426,1706648,1707839,1709000,1710132,1711234,1712308,1713355,1714375,1715368,1716335,1717277,1718194,1719088,1719957,1720804,1721628,1722430,1723211,1723971,1724711,1725430,1726131,1726812,1727475,1728119,1728747,1729357,1729950,1730527,1731089,1731634,1732165,1732681,1733183,1733671,1734145,1734607,1735055,1735491,1735914,1736326,1736726,1737115,1737494,1737861,1738218,1738565,1738902,1739230,1739548,1739858,1740158,1740451,1740734,1741010,1741278,1741538,1741791,1742037,1742275,1742507,1742732,1742951,1743163,1743369,1743570,1743765,1743954,1744137,1744316,1744489,1744657,1744820,1744979,1745133,1745283,1745428,1745569,1745706,1745839,1745968,1746094,1746216
13,GM14,803789,804700,805583,806440,807273,808084,808874,809644,810394,811125,811837,812531,813207,813866,814505,815123,815725,816310,816879,817432,817971,818495,819004,819500,819981,820449,820905,821347,821777,822194,822600,822995,823378,823751,824113,824465,824808,825140,825463,825777,826082,826379,826667,826946,827218,827482,827739,827988,828231,828466,828695,828917,829132,829342,829546,829743,829935,830122,830303,830479,830650,830816,830978,831134,831286,831434,831578,831717,831853,831984,832112,832236,832356,832473,832587,832697,832805,832909,833010,833108,833203,833296,833386,833473,833558,833640,833720,833797,833873,833946,834017,834086,834153,834218,834281,834343,834402,834460,834516,834571,834624
14,GM15,769727,770342,770934,771505,772057,772592,773109,773611,774097,774568,775025,775469,775901,776319,776724,777114,777491,777856,778210,778553,778884,779206,779517,779819,780111,780393,780667,780932,781188,781436,781676,781909,782134,782352,782563,782767,782964,783155,783341,783520,783693,783861,784023,784180,784333,784480,784622,784760,784894,785023,785148,785269,785386,785499,785609,785715,785817,785917,786013,786106,786196,786283,786367,786449,786528,786604,786678,786749,786819,786886,786950,787013,787074,787132,787189,787244,787297,787349,787398,787447,787493,787538,787582,787624,787665,787704,787743,787780,787815,787850,787883,787916,787947,787978,788007,788035,788063,788089,788115,788140,788164
15,GM16,1202721,1204213,1205670,1207094,1208487,1209850,1211183,1212487,1213765,1215015,1216240,1217440,1218617,1219769,1220894,1221992,1223066,1224116,1225143,1226147,1227129,1228090,1229030,1229949,1230848,1231727,1232586,1233426,1234247,1235049,1235833,1236600,1237349,1238081,1238797,1239497,1240181,1240849,1241502,1242140,1242764,1243373,1243968,1244550,1245119,1245674,1246217,1246747,1247265,1247771,1248265,1248748,1249220,1249680,1250131,1250570,1251000,1251419,1251829,1252229,1252620,1253002,1253375,1253739,1254095,1254442,1254782,1255113,1255437,1255753,1256061,1256363,1256657,1256944,1257225,1257499,1257767,1258028,1258283,1258532,1258775,1259013,1259245,1259471,1259692,1259908,1260119,1260325,1260526,1260722,1260913,1261100,1261283,1261461,1261635,1261805,1261971,1262133,1262291,1262445,1262596
16,GM,31439645,31483064,31525012,31565410,31604177,31641234,31676671,31710578,31743045,31774165,31804032,31832738,31860375,31887093,31913043,31938375,31963061,31987142,32010650,32033612,32055901,32077398,32097988,32117742,32136669,32154791,32172145,32188779,32204745,32220102,32234912,32249228,32263100,32276573,32289686,32302459,32314891,32326962,32338657,32349960,32360855,32371325,32381368,32390991,32400219,32409071,32417574,32425754,32433639,32441256,32448630,32455782,32462725,32469470,32476019,32482372,32488526,32494474,32500209,32505731,32511038,32516134,32521025,32525721,32530234,32534577,32538763,32542805,32546714,32550499,32554168,32557727,32561177,32564521,32567758,32570886,32573905,32576814,32579613,32582305,32584891,32587377,32589768,32592069,32594287,32596428,32598496,32600497,32602435,32604311,32606129,32607889,32609592,32611238,32612827,32614359,32615834,32617254,32618620,32619934,32621199
17,PL72,424158,424347,424532,424714,424892,425068,425241,425411,425577,425740,425901,426058,426213,426365,426514,426660,426804,426945,427083,427219,427353,427484,427612,427738,427862,427984,428103,428220,428335,428448,428559,428668,428774,428879,428982,429083,429182,429279,429375,429468,429560,429650,429739,429826,429911,429995,430077,430157,430237,430314,430390,430465,430538,430610,430681,430750,430819,430885,430951,431015,431078,431140,431201,431261,431319,431376,431433,431488,431542,431596,431648,431699,431749,431799,431847,431895,431941,431987,432032,432076,432119,432162,432203,432244,432284,432323,432362,432400,432437,432473,432509,432544,432579,432612,432645,432678,432710,432741,432772,432802,432831
18,PL73,324468,324615,324761,324906,325051,325195,325339,325482,325624,325765,325905,326045,326184,326323,326461,326598,326734,326869,327004,327139,327272,327405,327537,327668,327799,327929,328058,328187,328315,328442,328569,328695,328820,328944,329068,329191,329314,329436,329557,329677,329797,329916,330034,330152,330269,330386,330501,330616,330731,330845,330958,331070,331182,331293,331404,331514,331623,331732,331840,331947,332054,332160,332265,332370,332474,332578,332681,332783,332885,332986,333086,333186,333286,333384,333482,333580,333677,333773,333869,333964,334058,334152,334245,334338,334430,334522,334613,334703,334793,334883,334971,335060,335147,335234,335321,335407,335492,335577,335661,335745,335829
19,PL74,338982,339169,339356,339542,339729,339915,340102,340288,340474,340660,340846,341031,341217,341402,341587,341772,341957,342141,342326,342510,342694,342878,343061,343245,343428,343611,343794,343976,344159,344341,344523,344704,344886,345067,345248,345429,345609,345789,345969,346149,346328,346507,346686,346865,347043,347221,347399,347576,347754,347930,348107,348283,348459,348635,348810,348985,349160,349334,349509,349682,349856,350029,350202,350374,350546,350718,350889,351060,351231,351402,351572,351741,351910,352079,352248,352416,352584,352751,352918,353085,353251,353417,353583,353748,353913,354077,354241,354405,354568,354731,354893,355055,355217,355378,355539,355699,355859,356018,356177,356336,356494
20,PL75,291222,291357,291491,291624,291756,291888,292018,292147,292275,292402,292527,292652,292776,292898,293020,293141,293260,293379,293496,293613,293728,293843,293957,294069,294181,294292,294402,294510,294618,294725,294831,294936,295041,295144,295246,295348,295449,295548,295647,295745,295843,295939,296034,296129,296223,296316,296408,296499,296590,296679,296768,296856,296944,297030,297116,297201,297285,297369,297452,297534,297615,297695,297775,297854,297933,298010,298087,298164,298239,298314,298388,298462,298535,298607,298678,298749,298819,298889,298958,299026,299094,299161,299227,299293,299358,299423,299487,299550,299613,299675,299737,299798,299859,299919,299978,300037,300095,300153,300210,300267,300323
21,PL76,139518,139568,139618,139666,139714,139760,139806,139852,139896,139939,139982,140023,140064,140104,140144,140183,140220,140258,140294,140330,140365,140400,140434,140467,140499,140531,140563,140593,140624,140653,140682,140711,140739,140766,140793,140819,140845,140870,140895,140920,140944,140967,140990,141013,141035,141057,141078,141099,141120,141140,141159,141179,141198,141216,141235,141253,141270,141287,141304,141321,141337,141353,141369,141384,141399,141414,141428,141443,141457,141470,141484,141497,141510,141522,141535,141547,141559,141570,141582,141593,141604,141615,141626,141636,141646,141656,141666,141676,141685,141694,141704,141712,141721,141730,141738,141746,141754,141762,141770,141778,141785
22,PL77,440924,441170,441416,441660,441904,442147,442389,442631,442871,443111,443350,443588,443825,444062,444297,444532,444766,444999,445232,445463,445694,445923,446152,446380,446608,446834,447060,447284,447508,447731,447953,448175,448395,448615,448834,449051,449268,449485,449700,449914,450128,450341,450553,450764,450974,451183,451392,451599,451806,452012,452217,452421,452624,452827,453028,453229,453429,453628,453826,454024,454220,454416,454610,454804,454997,455189,455381,455571,455761,455950,456138,456325,456511,456696,456881,457064,457247,457429,457610,457791,457970,458149,458327,458504,458680,458855,459030,459203,459376,459548,459719,459890,460059,460228,460396,460563,460729,460894,461059,461223,461386
23,PL78,851582,852055,852524,852990,853452,853911,854366,854817,855264,855707,856146,856582,857015,857444,857869,858291,858709,859124,859535,859943,860347,860748,861146,861540,861930,862318,862702,863083,863461,863835,864206,864574,864939,865301,865659,866015,866367,866717,867063,867406,867746,868084,868418,868749,869078,869404,869726,870046,870363,870678,870989,871298,871604,871907,872208,872506,872801,873094,873384,873671,873956,874239,874518,874796,875070,875343,875612,875880,876145,876407,876668,876925,877181,877434,877685,877933,878180,878424,878666,878905,879143,879378,879611,879842,880071,880298,880522,880745,880965,881184,881400,881615,881827,882037,882246,882453,882657,882860,883061,883260,883457
24,PL79,137690,137752,137814,137874,137933,137991,138049,138105,138161,138215,138269,138322,138374,138425,138475,138524,138573,138620,138667,138713,138758,138803,138847,138890,138932,138974,139015,139055,139094,139133,139171,139209,139246,139282,139318,139353,139387,139421,139455,139487,139520,139551,139582,139613,139643,139672,139701,139730,139758,139786,139813,139839,139865,139891,139916,139941,139966,139990,140013,140036,140059,140082,140104,140125,140147,140167,140188,140208,140228,140247,140267,140285,140304,140322,140340,140357,140375,140392,140408,140425,140441,140456,140472,140487,140502,140517,140531,140546,140560,140573,140587,140600,140613,140626,140639,140651,140663,140675,140687,140698,140710
25,PL80,231987,232123,232258,232394,232530,232665,232801,232936,233072,233207,233343,233478,233613,233748,233884,234019,234154,234289,234424,234559,234694,234828,234963,235098,235232,235367,235501,235636,235770,235904,236038,236172,236306,236440,236573,236707,236841,236974,237107,237240,237373,237506,237639,237772,237905,238037,238169,238302,238434,238566,238697,238829,238961,239092,239223,239354,239485,239616,239747,239877,240008,240138,240268,240398,240528,240657,240787,240916,241045,241174,241303,241431,241559,241688,241816,241943,242071,242199,242326,242453,242580,242706,242833,242959,243085,243211,243337,243462,243587,243712,243837,243962,244086,244210,244334,244458,244582,244705,244828,244951,245074
26,PL81,142120,142248,142376,142505,142633,142762,142892,143021,143151,143281,143411,143542,143672,143803,143934,144066,144197,144329,144461,144594,144726,144859,144991,145125,145258,145391,145525,145658,145792,145927,146061,146195,146330,146464,146599,146734,146869,147005,147140,147276,147411,147547,147683,147819,147955,148091,148227,148364,148500,148637,148773,148910,149047,149184,149320,149457,149594,149731,149868,150005,150142,150280,150417,150554,150691,150828,150965,151103,151240,151377,151514,151651,151788,151925,152062,152199,152336,152473,152610,152747,152884,153020,153157,153293,153430,153566,153703,153839,153975,154111,154247,154382,154518,154654,154789,154924,155060,155195,155329,155464,155599
27,PL82,365326,365489,365652,365813,365974,366134,366293,366452,366609,366766,366922,367076,367231,367384,367536,367688,367838,367988,368137,368285,368432,368579,368724,368869,369013,369156,369298,369440,369580,369720,369859,369997,370135,370271,370407,370542,370676,370809,370942,371074,371205,371335,371464,371593,371720,371848,371974,372099,372224,372348,372471,372593,372715,372836,372956,373076,373194,373312,373429,373546,373661,373776,373890,374004,374117,374229,374340,374451,374561,374670,374778,374886,374993,375099,375205,375310,375414,375518,375621,375723,375825,375926,376026,376126,376225,376323,376421,376518,376614,376710,376805,376899,376993,377086,377178,377270,377361,377452,377542,377631,377720
28,PL83,674781,675132,675480,675824,676165,676503,676837,677168,677495,677819,678139,678456,678771,679082,679390,679695,679997,680295,680591,680884,681173,681460,681744,682025,682303,682578,682850,683120,683387,683651,683912,684171,684427,684680,684931,685179,685424,685667,685908,686146,686381,686614,686845,687073,687298,687522,687743,687962,688178,688392,688604,688814,689021,689227,689430,689631,689830,690027,690221,690414,690604,690793,690980,691164,691347,691527,691706,691883,692058,692231,692402,692572,692739,692905,693069,693231,693392,693551,693708,693863,694017,694169,694320,694468,694616,694761,694905,695048,695189,695328,695466,695603,695738,695871,696003,696134,696263,696391,696517,696643,696766
29,PL84,133916,134014,134113,134212,134311,134410,134510,134610,134710,134810,134911,135012,135113,135214,135316,135418,135520,135622,135724,135827,135930,136033,136136,136240,136344,136448,136552,136656,136761,136866,136971,137076,137181,137287,137393,137499,137605,137711,137818,137925,138032,138139,138246,138353,138461,138569,138677,138785,138893,139002,139110,139219,139328,139437,139546,139655,139765,139874,139984,140094,140204,140314,140424,140535,140645,140756,140867,140978,141088,141200,141311,141422,141533,141645,141756,141868,141980,142092,142203,142315,142427,142540,142652,142764,142876,142989,143101,143214,143326,143439,143552,143664,143777,143890,144003,144115,144228,144341,144454,144567,144680
30,PL85,217023,217134,217245,217355,217465,217575,217684,217793,217901,218009,218116,218223,218330,218436,218541,218646,218751,218855,218959,219063,219166,219268,219370,219472,219573,219674,219774,219874,219973,220072,220171,220269,220366,220463,220560,220656,220752,220847,220942,221037,221131,221224,221318,221410,221503,221594,221686,221777,221867,221957,222047,222136,222225,222313,222401,222488,222575,222662,222748,222833,222919,223003,223088,223172,223255,223338,223421,223503,223585,223666,223747,223828,223908,223987,224067,224145,224224,224302,224379,224456,224533,224609,224685,224761,224836,224910,224985,225058,225132,225205,225277,225350,225421,225493,225564,225634,225705,225774,225844,225913,225981
31,PL86,526347,526551,526754,526956,527157,527358,527559,527758,527956,528154,528351,528547,528742,528937,529130,529323,529515,529707,529897,530087,530276,530464,530651,530838,531023,531208,531392,531576,531758,531940,532121,532301,532481,532659,532837,533014,533190,533366,533540,533714,533887,534060,534231,534402,534572,534741,534910,535077,535244,535410,535576,535740,535904,536067,536230,536391,536552,536712,536871,537029,537187,537344,537500,537656,537811,537965,538118,538270,538422,538573,538723,538873,539021,539169,539317,539463,539609,539754,539899,540042,540185,540328,540469,540610,540750,540889,541028,541166,541303,541440,541576,541711,541845,541979,542112,542244,542376,542507,542637,542767,542896
32,PL87,267002,267131,267258,267384,267509,267633,267755,267876,267996,268114,268232,268348,268462,268576,268688,268799,268909,269018,269125,269232,269337,269441,269544,269646,269746,269846,269945,270042,270138,270234,270328,270421,270513,270605,270695,270784,270872,270959,271046,271131,271215,271299,271381,271463,271543,271623,271702,271780,271857,271933,272008,272083,272157,272229,272301,272372,272443,272512,272581,272649,272716,272783,272849,272913,272978,273041,273104,273166,273227,273288,273348,273407,273465,273523,273580,273637,273693,273748,273803,273857,273910,273963,274015,274066,274117,274167,274217,274266,274315,274363,274410,274457,274503,274549,274594,274639,274683,274727,274770,274813,274855
33,PL,5586203,5589050,5591876,5594682,5597468,5600234,5602977,5605699,5608396,5611071,5613726,5616360,5618974,5621568,5624141,5626693,5629224,5631736,5634227,5636699,5639150,5641582,5643994,5646387,5648760,5651115,5653450,5655766,5658063,5660342,5662602,5664843,5667066,5669271,5671458,5673627,5675778,5677911,5680027,5682125,5684206,5686269,5688316,5690345,5692358,5694353,5696333,5698295,5700241,5702171,5704085,5705982,5707864,5709730,5711580,5713415,5715234,5717037,5718826,5720599,5722357,5724100,5725829,5727542,5729242,5730926,5732596,5734252,5735894,5737522,5739136,5740736,5742322,5743894,5745453,5746999,5748531,5750050,5751556,5753049,5754529,5755996,5757450,5758892,5760321,5761738,5763142,5764535,5765915,5767283,5768639,5769983,5771316,5772636,5773946,5775243,5776530,5777805,5779069,5780322,5781563
