forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-11,2 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.975,1420
2022-08-11,2 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.99,1859
2022-08-11,2 wk ahead cum case,2022-08-20,PL75,PL75,point,NA,292402
2022-08-11,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.01,291491
2022-08-11,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.025,291557
2022-08-11,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.05,291742
2022-08-11,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.1,291875
2022-08-11,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.15,292054
2022-08-11,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.2,292135
2022-08-11,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.25,292194
2022-08-11,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.3,292247
2022-08-11,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.35,292282
2022-08-11,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.4,292323
2022-08-11,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.45,292377
2022-08-11,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.5,292402
2022-08-11,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.55,292451
2022-08-11,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.6,292491
2022-08-11,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.65,292534
2022-08-11,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.7,292612
2022-08-11,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.75,292635
2022-08-11,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.8,292663
2022-08-11,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.85,292679
2022-08-11,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.9,292744
2022-08-11,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.95,292815
2022-08-11,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.975,292911
2022-08-11,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.99,293350
2022-08-11,3 wk ahead inc case,2022-08-27,PL75,PL75,point,NA,858
2022-08-11,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.01,0
2022-08-11,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.025,0
2022-08-11,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.05,154
2022-08-11,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.1,294
2022-08-11,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.15,478
2022-08-11,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.2,548
2022-08-11,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.25,632
2022-08-11,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.3,670
2022-08-11,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.35,719
2022-08-11,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.4,768
2022-08-11,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.45,792
2022-08-11,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.5,858
2022-08-11,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.55,896
2022-08-11,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.6,950
2022-08-11,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.65,1031
2022-08-11,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.7,1066
2022-08-11,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.75,1086
2022-08-11,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.8,1190
2022-08-11,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.85,1229
2022-08-11,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.9,1402
2022-08-11,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.95,1528
2022-08-11,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.975,1676
2022-08-11,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.99,1859
2022-08-11,3 wk ahead cum case,2022-08-27,PL75,PL75,point,NA,293260
2022-08-11,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.01,292402
2022-08-11,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.025,292402
2022-08-11,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.05,292556
2022-08-11,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.1,292696
2022-08-11,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.15,292880
2022-08-11,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.2,292950
2022-08-11,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.25,293034
2022-08-11,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.3,293072
2022-08-11,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.35,293121
2022-08-11,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.4,293170
2022-08-11,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.45,293194
2022-08-11,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.5,293260
2022-08-11,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.55,293298
2022-08-11,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.6,293352
2022-08-11,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.65,293433
2022-08-11,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.7,293468
2022-08-11,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.75,293488
2022-08-11,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.8,293592
2022-08-11,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.85,293631
2022-08-11,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.9,293804
2022-08-11,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.95,293930
2022-08-11,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.975,294078
2022-08-11,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.99,294261
2022-08-11,4 wk ahead inc case,2022-09-03,PL75,PL75,point,NA,809
2022-08-11,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.01,0
2022-08-11,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.025,120
2022-08-11,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.05,187
2022-08-11,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.1,405
2022-08-11,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.15,472
2022-08-11,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.2,576
2022-08-11,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.25,628
2022-08-11,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.3,660
2022-08-11,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.35,685
2022-08-11,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.4,725
2022-08-11,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.45,777
2022-08-11,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.5,809
2022-08-11,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.55,845
2022-08-11,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.6,864
2022-08-11,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.65,934
2022-08-11,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.7,1001
2022-08-11,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.75,1046
2022-08-11,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.8,1089
2022-08-11,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.85,1196
2022-08-11,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.9,1324
2022-08-11,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.95,1516
2022-08-11,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.975,1645
2022-08-11,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.99,1776
2022-08-11,4 wk ahead cum case,2022-09-03,PL75,PL75,point,NA,294069
2022-08-11,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.01,293260
2022-08-11,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.025,293380
2022-08-11,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.05,293447
2022-08-11,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.1,293665
2022-08-11,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.15,293732
2022-08-11,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.2,293836
2022-08-11,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.25,293888
2022-08-11,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.3,293920
2022-08-11,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.35,293945
2022-08-11,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.4,293985
2022-08-11,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.45,294037
2022-08-11,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.5,294069
2022-08-11,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.55,294105
2022-08-11,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.6,294124
2022-08-11,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.65,294194
2022-08-11,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.7,294261
2022-08-11,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.75,294306
2022-08-11,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.8,294349
2022-08-11,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.85,294456
2022-08-11,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.9,294584
2022-08-11,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.95,294776
2022-08-11,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.975,294905
2022-08-11,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.99,295036
2022-08-11,1 wk ahead inc case,2022-08-13,PL76,PL76,point,NA,389
2022-08-11,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.01,3
2022-08-11,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.025,31
2022-08-11,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.05,113
2022-08-11,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.1,226
2022-08-11,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.15,246
2022-08-11,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.2,260
2022-08-11,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.25,285
2022-08-11,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.3,304
2022-08-11,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.35,329
2022-08-11,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.4,349
2022-08-11,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.45,371
2022-08-11,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.5,389
2022-08-11,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.55,430
2022-08-11,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.6,466
2022-08-11,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.65,541
2022-08-11,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.7,586
2022-08-11,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.75,646
2022-08-11,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.8,700
2022-08-11,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.85,749
2022-08-11,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.9,797
2022-08-11,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.95,870
2022-08-11,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.975,923
2022-08-11,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.99,964
2022-08-11,1 wk ahead cum case,2022-08-13,PL76,PL76,point,NA,139618
2022-08-11,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.01,139232
2022-08-11,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.025,139260
2022-08-11,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.05,139342
2022-08-11,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.1,139455
2022-08-11,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.15,139475
2022-08-11,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.2,139489
2022-08-11,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.25,139514
2022-08-11,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.3,139533
2022-08-11,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.35,139558
2022-08-11,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.4,139578
2022-08-11,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.45,139600
2022-08-11,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.5,139618
2022-08-11,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.55,139659
2022-08-11,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.6,139695
2022-08-11,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.65,139770
2022-08-11,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.7,139815
2022-08-11,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.75,139875
2022-08-11,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.8,139929
2022-08-11,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.85,139978
2022-08-11,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.9,140026
2022-08-11,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.95,140099
2022-08-11,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.975,140152
2022-08-11,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.99,140193
2022-08-11,2 wk ahead inc case,2022-08-20,PL76,PL76,point,NA,321
2022-08-11,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.01,0
2022-08-11,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.025,0
2022-08-11,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.05,0
2022-08-11,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.1,0
2022-08-11,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.15,38
2022-08-11,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.2,115
2022-08-11,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.25,161
2022-08-11,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.3,210
2022-08-11,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.35,232
2022-08-11,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.4,260
2022-08-11,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.45,317
2022-08-11,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.5,321
2022-08-11,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.55,371
2022-08-11,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.6,406
2022-08-11,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.65,428
2022-08-11,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.7,440
2022-08-11,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.75,462
2022-08-11,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.8,531
2022-08-11,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.85,536
2022-08-11,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.9,616
2022-08-11,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.95,787
2022-08-11,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.975,810
2022-08-11,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.99,856
2022-08-11,2 wk ahead cum case,2022-08-20,PL76,PL76,point,NA,139939
2022-08-11,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.01,139618
2022-08-11,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.025,139618
2022-08-11,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.05,139618
2022-08-11,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.1,139618
2022-08-11,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.15,139656
2022-08-11,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.2,139733
2022-08-11,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.25,139779
2022-08-11,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.3,139828
2022-08-11,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.35,139850
2022-08-11,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.4,139878
2022-08-11,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.45,139935
2022-08-11,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.5,139939
2022-08-11,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.55,139989
2022-08-11,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.6,140024
2022-08-11,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.65,140046
2022-08-11,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.7,140058
2022-08-11,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.75,140080
2022-08-11,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.8,140149
2022-08-11,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.85,140154
2022-08-11,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.9,140234
2022-08-11,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.95,140405
2022-08-11,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.975,140428
2022-08-11,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.99,140474
2022-08-11,3 wk ahead inc case,2022-08-27,PL76,PL76,point,NA,281
2022-08-11,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-11,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-11,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.05,0
2022-08-11,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.1,0
2022-08-11,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.15,0
2022-08-11,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.2,62
2022-08-11,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.25,113
2022-08-11,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.3,168
2022-08-11,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.35,169
2022-08-11,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.4,227
2022-08-11,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.45,260
2022-08-11,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.5,281
2022-08-11,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.55,300
2022-08-11,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.6,342
2022-08-11,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.65,384
2022-08-11,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.7,401
2022-08-11,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.75,467
2022-08-11,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.8,556
2022-08-11,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.85,637
2022-08-11,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.9,664
2022-08-11,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.95,700
2022-08-11,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.975,744
2022-08-11,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.99,911
2022-08-11,3 wk ahead cum case,2022-08-27,PL76,PL76,point,NA,140220
2022-08-11,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.01,139939
2022-08-11,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.025,139939
2022-08-11,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.05,139939
2022-08-11,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.1,139939
2022-08-11,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.15,139939
2022-08-11,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.2,140001
2022-08-11,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.25,140052
2022-08-11,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.3,140107
2022-08-11,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.35,140108
2022-08-11,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.4,140166
2022-08-11,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.45,140199
2022-08-11,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.5,140220
2022-08-11,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.55,140239
2022-08-11,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.6,140281
2022-08-11,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.65,140323
2022-08-11,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.7,140340
2022-08-11,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.75,140406
2022-08-11,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.8,140495
2022-08-11,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.85,140576
2022-08-11,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.9,140603
2022-08-11,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.95,140639
2022-08-11,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.975,140683
2022-08-11,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.99,140850
2022-08-11,4 wk ahead inc case,2022-09-03,PL76,PL76,point,NA,247
2022-08-11,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.01,0
2022-08-11,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.025,0
2022-08-11,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.05,0
2022-08-11,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.1,0
2022-08-11,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.15,0
2022-08-11,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.2,0
2022-08-11,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.25,0
2022-08-11,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.3,75
2022-08-11,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.35,153
2022-08-11,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.4,179
2022-08-11,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.45,182
2022-08-11,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.5,247
2022-08-11,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.55,289
2022-08-11,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.6,302
2022-08-11,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.65,353
2022-08-11,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.7,395
2022-08-11,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.75,431
2022-08-11,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.8,498
2022-08-11,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.85,624
2022-08-11,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.9,662
2022-08-11,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.95,700
2022-08-11,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.975,749
2022-08-11,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.99,916
2022-08-11,4 wk ahead cum case,2022-09-03,PL76,PL76,point,NA,140467
2022-08-11,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.01,140220
2022-08-11,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.025,140220
2022-08-11,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.05,140220
2022-08-11,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.1,140220
2022-08-11,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.15,140220
2022-08-11,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.2,140220
2022-08-11,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.25,140220
2022-08-11,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.3,140295
2022-08-11,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.35,140373
2022-08-11,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.4,140399
2022-08-11,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.45,140402
2022-08-11,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.5,140467
2022-08-11,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.55,140509
2022-08-11,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.6,140522
2022-08-11,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.65,140573
2022-08-11,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.7,140615
2022-08-11,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.75,140651
2022-08-11,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.8,140718
2022-08-11,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.85,140844
2022-08-11,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.9,140882
2022-08-11,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.95,140920
2022-08-11,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.975,140969
2022-08-11,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.99,141136
2022-08-11,1 wk ahead inc case,2022-08-13,PL77,PL77,point,NA,1882
2022-08-11,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.01,843
2022-08-11,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.025,843
2022-08-11,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.05,926
2022-08-11,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.1,1382
2022-08-11,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.15,1524
2022-08-11,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.2,1533
