id,Country,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18
32,"Virginia",1987738,1989983,1992130,1994184,1996147,1998023,1999816,2001529,2003747,2005807,2007709,2009457,2011053,2012501,2013806,2015176,2016499,2017769,2018985,2020142,2021239,2022273,2023418,2024451,2025389,2026246,2027035,2027767,2028452,2029220,2029947,2030630,2031268,2031860,2032407,2032913,2033471,2033982,2034456,2034897,2035309,2035697,2036061,2036470,2036853,2037209,2037542,2037851,2038140,2038412,2038709,2038987,2039250,2039498,2039732,2039954,2040164,2040394,2040610,2040813,2041004,2041185,2041357,2041520,2041698,2041868,2042029,2042182,2042328,2042467,2042600,2042744,2042881,2043012,2043137,2043257,2043372,2043483,2043604,2043719,2043831,2043938,2044041,2044140,2044235,2044340,2044440,2044538,2044632,2044723,2044812,2044898,2044993,2045085,2045174,2045261,2045346,2045429,2045510,2045599,2045686
33,"Connecticut",862307,863094,863871,864635,865386,866123,866843,867546,868293,869024,869744,870446,871132,871800,872449,873118,873768,874399,875011,875604,876178,876735,877311,877867,878403,878920,879419,879898,880360,880835,881292,881732,882154,882560,882950,883324,883707,884074,884427,884765,885090,885402,885701,886005,886297,886578,886847,887105,887354,887594,887843,888083,888314,888537,888752,888960,889161,889364,889560,889750,889934,890111,890283,890450,890619,890783,890941,891095,891245,891390,891531,891674,891813,891949,892081,892209,892334,892456,892580,892702,892820,892936,893049,893159,893267,893378,893486,893592,893696,893798,893898,893996,894097,894196,894294,894390,894485,894578,894670,894764,894858
34,"Iowa",828016,828850,829684,830519,831355,832193,833032,833873,834727,835582,836439,837296,838155,839016,839877,840751,841626,842501,843376,844251,845125,846000,846888,847775,848660,849544,850424,851302,852177,853070,853958,854843,855724,856601,857474,858343,859230,860112,860990,861862,862730,863591,864447,865321,866189,867051,867907,868757,869600,870437,871289,872135,872975,873807,874632,875451,876262,877087,877904,878714,879516,880311,881097,881876,882667,883449,884223,884988,885746,886495,887236,887988,888731,889467,890195,890915,891627,892332,893043,893747,894442,895129,895809,896481,897146,897815,898476,899129,899775,900413,901044,901667,902294,902914,903527,904132,904731,905323,905908,906496,907077
35,"Louisiana",1396536,1398185,1399812,1401417,1402999,1404556,1406086,1407587,1409092,1410573,1412029,1413461,1414867,1416249,1417607,1418963,1420295,1421603,1422888,1424148,1425386,1426601,1427813,1429001,1430168,1431312,1432434,1433535,1434615,1435692,1436747,1437782,1438797,1439792,1440767,1441723,1442677,1443611,1444527,1445424,1446304,1447167,1448013,1448856,1449682,1450493,1451287,1452066,1452830,1453579,1454326,1455058,1455776,1456480,1457171,1457848,1458513,1459176,1459827,1460465,1461091,1461706,1462310,1462902,1463494,1464074,1464645,1465205,1465756,1466297,1466828,1467360,1467882,1468395,1468900,1469397,1469885,1470366,1470847,1471320,1471786,1472245,1472697,1473142,1473581,1474019,1474452,1474879,1475299,1475714,1476124,1476528,1476932,1477332,1477726,1478116,1478501,1478881,1479257,1479634,1480007
36,"Ohio",2976027,2980075,2984077,2988027,2991920,2995748,2999505,3003183,3007006,3010759,3014437,3018040,3021564,3025008,3028371,3031775,3035086,3038302,3041423,3044449,3047380,3050217,3053093,3055867,3058538,3061107,3063577,3065948,3068223,3070539,3072760,3074889,3076928,3078882,3080752,3082541,3084339,3086057,3087699,3089268,3090767,3092200,3093570,3094936,3096240,3097487,3098678,3099817,3100905,3101946,3102979,3103966,3104911,3105814,3106678,3107506,3108299,3109085,3109837,3110559,3111250,3111913,3112550,3113161,3113766,3114347,3114905,3115441,3115957,3116453,3116930,3117403,3117859,3118298,3118721,3119128,3119522,3119901,3120278,3120643,3120994,3121334,3121663,3121981,3122289,3122596,3122893,3123181,3123460,3123731,3123994,3124249,3124505,3124752,3124994,3125228,3125456,3125679,3125895,3126113,3126325
37,"Michigan",2708622,2710743,2712823,2714863,2716861,2718816,2720725,2722583,2724402,2726180,2727916,2729611,2731265,2732879,2734452,2736003,2737517,2738994,2740436,2741843,2743215,2744555,2745879,2747170,2748429,2749658,2750857,2752027,2753168,2754298,2755401,2756476,2757526,2758549,2759548,2760523,2761491,2762435,2763356,2764254,2765130,2765986,2766820,2767650,2768460,2769250,2770022,2770775,2771510,2772227,2772942,2773640,2774321,2774987,2775638,2776275,2776897,2777516,2778121,2778713,2779293,2779860,2780416,2780960,2781500,2782029,2782547,2783055,2783553,2784041,2784520,2784995,2785460,2785917,2786365,2786805,2787237,2787661,2788081,2788494,2788900,2789298,2789690,2790074,2790453,2790828,2791197,2791559,2791916,2792267,2792612,2792952,2793289,2793621,2793948,2794270,2794587,2794900,2795208,2795513,2795815
38,"South Dakota",253232,253651,254071,254493,254916,255340,255766,256194,256629,257066,257505,257944,258384,258824,259266,259714,260162,260610,261059,261507,261955,262402,262855,263307,263758,264208,264656,265102,265547,265996,266443,266887,267329,267768,268204,268637,269073,269505,269934,270359,270779,271195,271607,272021,272430,272835,273233,273627,274015,274398,274782,275160,275533,275899,276259,276613,276961,277309,277652,277988,278317,278640,278956,279266,279576,279880,280177,280467,280751,281029,281301,281572,281837,282096,282349,282595,282836,283071,283305,283533,283756,283973,284185,284391,284592,284792,284987,285178,285363,285543,285719,285890,286060,286226,286388,286546,286699,286848,286994,287139,287280
39,"Arkansas",913354,914323,915285,916239,917187,918127,919058,919981,920907,921824,922733,923633,924525,925409,926284,927162,928031,928892,929744,930588,931422,932248,933077,933897,934707,935507,936297,937077,937848,938623,939388,940141,940883,941614,942334,943042,943759,944463,945156,945836,946505,947162,947807,948461,949103,949733,950352,950959,951555,952139,952732,953313,953884,954444,954993,955533,956062,956597,957122,957637,958142,958639,959126,959605,960087,960560,961024,961481,961930,962371,962806,963241,963668,964089,964503,964910,965310,965704,966098,966486,966867,967242,967612,967975,968333,968690,969042,969389,969730,970065,970396,970721,971047,971367,971683,971994,972301,972603,972900,973198,973492
40,"Delaware",297517,297849,298182,298515,298849,299185,299522,299860,300206,300553,300902,301252,301604,301957,302312,302673,303036,303400,303765,304132,304500,304868,305244,305620,305997,306376,306755,307134,307515,307901,308288,308676,309064,309452,309840,310228,310622,311016,311410,311803,312196,312588,312979,313376,313772,314167,314561,314953,315344,315734,316128,316521,316912,317301,317688,318073,318455,318842,319226,319607,319986,320362,320735,321105,321479,321849,322216,322580,322940,323297,323650,324006,324359,324708,325053,325394,325732,326066,326401,326732,327060,327383,327703,328018,328329,328641,328949,329253,329553,329848,330139,330427,330714,330998,331277,331552,331823,332090,332352,332615,332874
41,"Mississippi",889213,890473,891738,893007,894281,895562,896849,898145,899470,900801,902140,903485,904838,906198,907564,908955,910351,911752,913159,914571,915987,917407,918850,920295,921742,923191,924642,926093,927544,929016,930487,931955,933421,934883,936341,937795,939268,940736,942196,943647,945091,946525,947949,949394,950827,952250,953661,955060,956447,957822,959209,960582,961940,963282,964609,965919,967213,968517,969802,971069,972317,973547,974758,975949,977146,978323,979480,980616,981732,982827,983901,984979,986036,987073,988090,989089,990067,991027,991984,992921,993840,994739,995620,996483,997327,998166,998987,999790,1000575,1001343,1002094,1002829,1003557,1004269,1004965,1005644,1006309,1006958,1007592,1008221,1008835
42,"New Mexico",599757,600515,601268,602014,602754,603488,604217,604940,605667,606389,607106,607818,608524,609226,609922,610624,611321,612014,612702,613385,614065,614740,615420,616097,616769,617438,618103,618764,619422,620085,620744,621401,622054,622704,623351,623994,624644,625290,625933,626573,627210,627845,628477,629114,629748,630380,631009,631636,632259,632880,633507,634132,634753,635372,635989,636603,637214,637831,638446,639058,639668,640275,640880,641482,642091,642696,643300,643901,644499,645095,645689,646289,646886,647481,648073,648664,649252,649838,650429,651018,651605,652190,652773,653353,653932,654517,655099,655679,656258,656836,657411,657985,658564,659142,659718,660292,660866,661437,662008,662583,663157
43,"North Dakota",260143,260579,261013,261446,261879,262310,262740,263168,263601,264032,264462,264891,265319,265745,266170,266598,267025,267450,267873,268295,268716,269135,269556,269975,270393,270809,271223,271635,272045,272457,272866,273274,273680,274083,274484,274883,275283,275681,276077,276470,276860,277248,277634,278020,278404,278786,279164,279540,279913,280283,280655,281023,281388,281751,282111,282467,282821,283176,283527,283876,284221,284564,284903,285240,285577,285911,286242,286570,286894,287216,287535,287854,288170,288483,288793,289100,289404,289706,290007,290305,290601,290893,291183,291469,291753,292037,292318,292596,292872,293145,293415,293682,293949,294214,294475,294735,294991,295246,295497,295749,295998
44,"Wyoming",172473,172819,173163,173506,173846,174182,174516,174845,175194,175538,175878,176212,176540,176862,177177,177493,177804,178108,178405,178696,178981,179259,179537,179808,180070,180325,180571,180809,181040,181270,181492,181706,181913,182112,182305,182490,182673,182850,183019,183182,183338,183488,183631,183774,183910,184041,184166,184286,184401,184511,184619,184723,184823,184918,185009,185096,185179,185261,185340,185416,185488,185556,185622,185685,185748,185807,185864,185919,185971,186021,186069,186117,186162,186205,186247,186287,186325,186362,186398,186433,186466,186499,186529,186559,186587,186615,186642,186668,186693,186717,186741,186763,186785,186806,186827,186846,186865,186884,186902,186919,186936
45,"Alaska",289032,289421,289812,290204,290598,290993,291390,291789,292196,292604,293013,293425,293838,294252,294668,295091,295515,295939,296364,296790,297217,297644,298078,298512,298946,299379,299812,300245,300676,301115,301554,301992,302428,302864,303298,303731,304171,304610,305047,305484,305919,306352,306785,307223,307660,308095,308530,308963,309395,309826,310260,310693,311124,311554,311982,312409,312835,313263,313689,314113,314536,314957,315377,315795,316214,316631,317047,317460,317872,318282,318690,319099,319506,319911,320314,320714,321113,321509,321907,322301,322694,323085,323473,323859,324242,324626,325039,325491,325943,326395,326847,327298,327755,328211,328666,329122,329577,330032,330486,330945,331404
46,"Maine",278163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1436458,1437656,1438831,1439982,1441109,1442210,1443286,1444333,1445367,1446378,1447365,1448328,1449269,1450186,1451082,1451966,1452828,1453670,1454492,1455293,1456075,1456841,1457599,1458340,1459063,1459769,1460458,1461131,1461789,1462441,1463078,1463700,1464308,1464902,1465482,1466050,1466613,1467163,1467701,1468227,1468741,1469244,1469737,1470225,1470704,1471172,1471630,1472078,1472517,1472947,1473374,1473792,1474202,1474604,1474997,1475383,1475761,1476137,1476506,1476868,1477223,1477571,1477912,1478248,1478582,1478909,1479231,1479548,1479858,1480164,1480464,1480763,1481057,1481346,1481630,1481910,1482185,1482456,1482727,1482993,1483255,1483513,1483767,1484018,1484265,1484512,1484755,1484995,1485232,1485466,1485696,1485924,1486152,1486377,1486599,1486819,1487036,1487250,1487463,1487675,1487885
48,"Idaho",483255,483628,483994,484351,484700,485040,485371,485692,486024,486357,486683,487001,487312,487614,487909,488205,488495,488778,489055,489326,489591,489850,490112,490367,490616,490859,491095,491325,491549,491775,491995,492210,492419,492623,492821,493014,493209,493398,493582,493761,493935,494105,494269,494435,494597,494754,494906,495055,495199,495339,495480,495618,495751,495880,496006,496129,496248,496368,496484,496598,496708,496815,496919,497020,497122,497222,497318,497412,497503,497592,497678,497766,497850,497933,498013,498092,498168,498242,498317,498390,498461,498530,498597,498663,498727,498792,498855,498917,498977,499036,499093,499149,499205,499260,499314,499367,499419,499469,499518,499568,499617
49,"Montana",298746,299311,299868,300416,300952,301478,301991,302491,303030,303555,304062,304553,305027,305484,305923,306366,306794,307207,307606,307990,308359,308713,309069,309407,309728,310034,310325,310602,310866,311132,311385,311628,311858,312078,312286,312485,312684,312873,313053,313224,313388,313545,313694,313845,313990,314127,314259,314384,314505,314620,314736,314847,314954,315057,315156,315251,315342,315435,315524,315610,315692,315772,315849,315923,315998,316071,316141,316209,316275,316339,316400,316463,316524,316583,316640,316695,316749,316801,316855,316907,316957,317006,317054,317101,317146,317192,317237,317281,317324,317366,317406,317446,317487,317527,317566,317604,317642,317678,317714,317750,317786
50,"Puerto Rico",879947,885132,890302,895449,900568,905651,910690,915676,920780,925842,930859,935827,940744,945607,950414,955312,960148,964921,969629,974270,978844,983349,987932,992436,996858,1001199,1005456,1009628,1013715,1017867,1021918,1025866,1029710,1033450,1037084,1040613,1044195,1047651,1050982,1054187,1057265,1060218,1063046,1065924,1068663,1071264,1073730,1076064,1078267,1080343,1082466,1084460,1086330,1088105,1089917,1091618,1093213,1094842,1096371,1097806,1099151,1100412,1101593,1102701,1103820,1104870,1105856,1106783,1107653,1108473,1109244,1110013,1110738,1111421,1112066,1112674,1113250,1113795,1114335,1114845,1115329,1115788,1116224,1116639,1117034,1117424,1117794,1118147,1118484,1118806,1119114,1119408,1119698,1119976,1120242,1120497,1120741,1120976,1121202,1121426,1121641
51,"Virgin Islands, U.S.",22075,22125,22174,22224,22274,22323,22373,22423,22473,22523,22573,22623,22673,22723,22773,22823,22874,22924,22974,23025,23075,23126,23177,23227,23278,23329,23380,23431,23482,23533,23584,23635,23687,23738,23789,23841,23892,23944,23996,24047,24099,24151,24203,24255,24307,24359,24411,24463,24515,24568,24620,24672,24725,24777,24830,24882,24935,24987,25040,25093,25145,25198,25251,25303,25356,25409,25462,25515,25567,25620,25672,25725,25778,25831,25883,25936,25988,26041,26093,26146,26198,26250,26302,26354,26406,26458,26510,26562,26614,26665,26717,26768,26820,26871,26922,26973,27024,27075,27126,27176,27227
52,"Guam",56367,56557,56746,56935,57123,57310,57496,57681,57869,58055,58241,58427,58611,58795,58978,59163,59348,59532,59715,59898,60079,60261,60444,60627,60809,60990,61171,61351,61531,61712,61894,62074,62254,62433,62612,62790,62971,63150,63329,63508,63686,63863,64040,64218,64397,64574,64751,64927,65102,65277,65453,65629,65803,65977,66150,66322,66493,66665,66837,67007,67176,67344,67511,67677,67844,68011,68176,68340,68502,68664,68825,68987,69148,69307,69466,69624,69781,69937,70094,70250,70405,70559,70712,70865,71016,71169,71321,71472,71622,71771,71920,72068,72217,72365,72512,72659,72805,72950,73095,73241,73386
53,"West Virginia",565397,566338,567287,568246,569217,570201,571200,572216,573266,574334,575419,576523,577646,578791,579957,581160,582384,583632,584904,586201,587522,588869,590258,591674,593118,594590,596090,597618,599176,600782,602419,604086,605784,607514,609274,611066,612911,614789,616699,618641,620615,622620,624657,626751,628877,631033,633221,635438,637684,639959,642292,644653,647040,649453,651891,654352,656835,659375,661934,664513,667108,669720,672345,674983,677671,680369,683075,685787,688502,691221,693939,696699,699455,702207,704952,707688,710413,713126,715869,718596,721305,723995,726666,729314,731940,734582,737197,739785,742343,744872,747369,749834,752306,754743,757145,759510,761839,764130,766384,768636,770848
54,"Northern Mariana Islands",12866,12886,12906,12925,12945,12964,12984,13003,13022,13041,13060,13079,13097,13116,13134,13153,13171,13189,13207,13225,13243,13260,13278,13296,13313,13330,13348,13364,13381,13398,13415,13432,13448,13464,13481,13497,13513,13529,13545,13561,13577,13593,13609,13625,13641,13656,13672,13687,13703,13718,13734,13749,13765,13780,13795,13810,13826,13841,13856,13871,13886,13901,13916,13931,13946,13961,13976,13991,14006,14021,14036,14051,14065,14080,14094,14108,14122,14137,14151,14165,14180,14194,14208,14223,14237,14252,14266,14280,14295,14309,14324,14338,14353,14367,14382,14396,14411,14425,14440,14455,14469
55,"American Samoa",7952,8025,8102,8182,8266,8354,8445,8541,8642,8748,8859,8975,9095,9221,9353,9492,9637,9788,9945,10108,10278,10455,10641,10835,11035,11243,11458,11680,11909,12150,12398,12653,12915,13184,13460,13741,14035,14335,14640,14949,15264,15582,15903,16235,16569,16904,17241,17577,17913,18247,18588,18926,19260,19590,19914,20233,20546,20860,21166,21464,21754,22034,22305,22566,22824,23072,23310,23537,23754,23960,24156,24346,24525,24694,24853,25003,25143,25275,25400,25517,25626,25727,25822,25909,25990,26067,26138,26203,26264,26320,26372,26419,26464,26506,26544,26579,26611,26641,26669,26695,26719
