forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-11,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.01,7184
2022-08-11,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.025,7186
2022-08-11,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.05,7187
2022-08-11,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.1,7187
2022-08-11,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.15,7187
2022-08-11,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.2,7187
2022-08-11,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.25,7187
2022-08-11,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.3,7188
2022-08-11,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.35,7188
2022-08-11,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.4,7188
2022-08-11,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.45,7188
2022-08-11,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.5,7189
2022-08-11,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.55,7190
2022-08-11,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.6,7190
2022-08-11,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.65,7190
2022-08-11,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.7,7192
2022-08-11,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.75,7192
2022-08-11,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.8,7192
2022-08-11,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.85,7195
2022-08-11,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.9,7197
2022-08-11,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.95,7200
2022-08-11,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.975,7201
2022-08-11,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.99,7203
2022-08-11,3 wk ahead inc death,2022-08-27,PL72,PL72,point,NA,10
2022-08-11,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.01,2
2022-08-11,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.025,3
2022-08-11,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.05,6
2022-08-11,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.1,6
2022-08-11,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.15,8
2022-08-11,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.2,8
2022-08-11,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.25,9
2022-08-11,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.3,9
2022-08-11,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.35,9
2022-08-11,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.4,9
2022-08-11,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.45,10
2022-08-11,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.5,10
2022-08-11,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.55,10
2022-08-11,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.6,11
2022-08-11,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.65,12
2022-08-11,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.7,12
2022-08-11,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.75,12
2022-08-11,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.8,14
2022-08-11,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.85,15
2022-08-11,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.9,19
2022-08-11,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.95,22
2022-08-11,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.975,23
2022-08-11,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.99,25
2022-08-11,3 wk ahead cum death,2022-08-27,PL72,PL72,point,NA,7199
2022-08-11,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.01,7191
2022-08-11,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.025,7192
2022-08-11,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.05,7195
2022-08-11,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.1,7195
2022-08-11,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.15,7197
2022-08-11,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.2,7197
2022-08-11,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.25,7198
2022-08-11,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.3,7198
2022-08-11,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.35,7198
2022-08-11,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.4,7198
2022-08-11,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.45,7199
2022-08-11,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.5,7199
2022-08-11,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.55,7199
2022-08-11,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.6,7200
2022-08-11,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.65,7201
2022-08-11,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.7,7201
2022-08-11,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.75,7201
2022-08-11,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.8,7203
2022-08-11,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.85,7204
2022-08-11,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.9,7208
2022-08-11,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.95,7211
2022-08-11,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.975,7212
2022-08-11,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.99,7214
2022-08-11,4 wk ahead inc death,2022-09-03,PL72,PL72,point,NA,9
2022-08-11,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.01,4
2022-08-11,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.025,4
2022-08-11,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.05,5
2022-08-11,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.1,6
2022-08-11,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.15,7
2022-08-11,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.2,7
2022-08-11,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.25,7
2022-08-11,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.3,8
2022-08-11,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.35,8
2022-08-11,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.4,8
2022-08-11,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.45,8
2022-08-11,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.5,9
2022-08-11,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.55,10
2022-08-11,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.6,10
2022-08-11,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.65,11
2022-08-11,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.7,12
2022-08-11,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.75,12
2022-08-11,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.8,13
2022-08-11,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.85,16
2022-08-11,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.9,17
2022-08-11,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.95,20
2022-08-11,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.975,21
2022-08-11,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.99,21
2022-08-11,4 wk ahead cum death,2022-09-03,PL72,PL72,point,NA,7208
2022-08-11,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.01,7203
2022-08-11,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.025,7203
2022-08-11,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.05,7204
2022-08-11,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.1,7205
2022-08-11,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.15,7206
2022-08-11,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.2,7206
2022-08-11,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.25,7206
2022-08-11,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.3,7207
2022-08-11,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.35,7207
2022-08-11,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.4,7207
2022-08-11,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.45,7207
2022-08-11,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.5,7208
2022-08-11,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.55,7209
2022-08-11,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.6,7209
2022-08-11,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.65,7210
2022-08-11,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.7,7211
2022-08-11,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.75,7211
2022-08-11,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.8,7212
2022-08-11,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.85,7215
2022-08-11,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.9,7216
2022-08-11,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.95,7219
2022-08-11,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.975,7220
2022-08-11,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.99,7220
2022-08-11,1 wk ahead inc death,2022-08-13,PL73,PL73,point,NA,6
2022-08-11,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.01,0
2022-08-11,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.025,1
2022-08-11,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.05,1
2022-08-11,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.1,2
2022-08-11,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.15,3
2022-08-11,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.2,4
2022-08-11,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.25,5
2022-08-11,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.3,5
2022-08-11,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.35,6
2022-08-11,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.4,6
2022-08-11,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.45,6
2022-08-11,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.5,6
2022-08-11,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.55,7
2022-08-11,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.6,7
2022-08-11,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.65,7
2022-08-11,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.7,8
2022-08-11,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.75,8
2022-08-11,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.8,9
2022-08-11,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.85,9
2022-08-11,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.9,9
2022-08-11,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.95,11
2022-08-11,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.975,12
2022-08-11,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.99,13
2022-08-11,1 wk ahead cum death,2022-08-13,PL73,PL73,point,NA,7018
2022-08-11,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.01,7012
2022-08-11,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.025,7013
2022-08-11,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.05,7013
2022-08-11,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.1,7014
2022-08-11,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.15,7015
2022-08-11,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.2,7016
2022-08-11,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.25,7017
2022-08-11,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.3,7017
2022-08-11,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.35,7018
2022-08-11,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.4,7018
2022-08-11,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.45,7018
2022-08-11,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.5,7018
2022-08-11,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.55,7019
2022-08-11,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.6,7019
2022-08-11,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.65,7019
2022-08-11,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.7,7020
2022-08-11,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.75,7020
2022-08-11,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.8,7021
2022-08-11,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.85,7021
2022-08-11,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.9,7021
2022-08-11,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.95,7023
2022-08-11,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.975,7024
2022-08-11,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.99,7025
2022-08-11,2 wk ahead inc death,2022-08-20,PL73,PL73,point,NA,8
2022-08-11,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.01,2
2022-08-11,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.025,2
2022-08-11,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.05,4
2022-08-11,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.1,5
2022-08-11,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.15,5
2022-08-11,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.2,5
2022-08-11,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.25,6
2022-08-11,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.3,7
2022-08-11,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.35,7
2022-08-11,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.4,7
2022-08-11,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.45,8
2022-08-11,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.5,8
2022-08-11,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.55,9
2022-08-11,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.6,9
2022-08-11,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.65,9
2022-08-11,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.7,10
2022-08-11,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.75,10
2022-08-11,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.8,12
2022-08-11,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.85,13
2022-08-11,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.9,16
2022-08-11,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.95,18
2022-08-11,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.975,20
2022-08-11,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.99,20
2022-08-11,2 wk ahead cum death,2022-08-20,PL73,PL73,point,NA,7026
2022-08-11,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.01,7020
2022-08-11,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.025,7020
2022-08-11,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.05,7022
2022-08-11,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.1,7023
2022-08-11,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.15,7023
2022-08-11,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.2,7023
2022-08-11,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.25,7024
2022-08-11,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.3,7025
2022-08-11,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.35,7025
2022-08-11,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.4,7025
2022-08-11,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.45,7026
2022-08-11,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.5,7026
2022-08-11,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.55,7027
2022-08-11,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.6,7027
2022-08-11,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.65,7027
2022-08-11,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.7,7028
2022-08-11,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.75,7028
2022-08-11,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.8,7030
2022-08-11,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.85,7031
2022-08-11,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.9,7034
2022-08-11,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.95,7036
2022-08-11,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.975,7038
2022-08-11,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.99,7038
2022-08-11,3 wk ahead inc death,2022-08-27,PL73,PL73,point,NA,13
2022-08-11,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.01,4
2022-08-11,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.025,6
2022-08-11,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.05,7
2022-08-11,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.1,7
2022-08-11,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.15,8
2022-08-11,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.2,9
2022-08-11,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.25,10
2022-08-11,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.3,10
2022-08-11,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.35,10
2022-08-11,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.4,11
2022-08-11,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.45,11
2022-08-11,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.5,13
2022-08-11,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.55,13
2022-08-11,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.6,13
2022-08-11,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.65,13
2022-08-11,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.7,15
2022-08-11,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.75,15
2022-08-11,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.8,17
2022-08-11,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.85,21
2022-08-11,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.9,23
2022-08-11,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.95,24
2022-08-11,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.975,25
2022-08-11,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.99,26
2022-08-11,3 wk ahead cum death,2022-08-27,PL73,PL73,point,NA,7039
2022-08-11,3 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.01,7030
2022-08-11,3 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.025,7032
2022-08-11,3 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.05,7033
2022-08-11,3 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.1,7033
2022-08-11,3 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.15,7034
2022-08-11,3 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.2,7035
2022-08-11,3 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.25,7036
2022-08-11,3 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.3,7036
