forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-11,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.65,3368
2022-08-11,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.7,3487
2022-08-11,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.75,3715
2022-08-11,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.8,3818
2022-08-11,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.85,3958
2022-08-11,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.9,4352
2022-08-11,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.95,6646
2022-08-11,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.975,6834
2022-08-11,4 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.99,6857
2022-08-11,4 wk ahead cum case,2022-09-03,GM04,GM04,point,NA,711079
2022-08-11,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.01,708164
2022-08-11,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.025,708164
2022-08-11,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.05,708164
2022-08-11,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.1,708402
2022-08-11,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.15,708659
2022-08-11,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.2,709101
2022-08-11,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.25,710064
2022-08-11,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.3,710217
2022-08-11,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.35,710665
2022-08-11,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.4,711015
2022-08-11,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.45,711037
2022-08-11,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.5,711079
2022-08-11,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.55,711207
2022-08-11,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.6,711279
2022-08-11,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.65,711532
2022-08-11,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.7,711651
2022-08-11,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.75,711879
2022-08-11,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.8,711982
2022-08-11,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.85,712122
2022-08-11,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.9,712516
2022-08-11,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.95,714810
2022-08-11,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.975,714998
2022-08-11,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.99,715021
2022-08-11,1 wk ahead inc case,2022-08-13,GM05,GM05,point,NA,29749
2022-08-11,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.01,20157
2022-08-11,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.025,20157
2022-08-11,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.05,22984
2022-08-11,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.1,24540
2022-08-11,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.15,26825
2022-08-11,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.2,27334
2022-08-11,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.25,27631
2022-08-11,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.3,27773
2022-08-11,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.35,28190
2022-08-11,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.4,29231
2022-08-11,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.45,29377
2022-08-11,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.5,29749
2022-08-11,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.55,30228
2022-08-11,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.6,31012
2022-08-11,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.65,31723
2022-08-11,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.7,32426
2022-08-11,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.75,32576
2022-08-11,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.8,33486
2022-08-11,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.85,36432
2022-08-11,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.9,37766
2022-08-11,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.95,39154
2022-08-11,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.975,43858
2022-08-11,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.99,52995
2022-08-11,1 wk ahead cum case,2022-08-13,GM05,GM05,point,NA,2363343
2022-08-11,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.01,2353751
2022-08-11,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.025,2353751
2022-08-11,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.05,2356578
2022-08-11,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.1,2358134
2022-08-11,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.15,2360419
2022-08-11,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.2,2360928
2022-08-11,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.25,2361225
2022-08-11,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.3,2361367
2022-08-11,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.35,2361784
2022-08-11,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.4,2362825
2022-08-11,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.45,2362971
2022-08-11,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.5,2363343
2022-08-11,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.55,2363822
2022-08-11,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.6,2364606
2022-08-11,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.65,2365317
2022-08-11,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.7,2366020
2022-08-11,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.75,2366170
2022-08-11,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.8,2367080
2022-08-11,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.85,2370026
2022-08-11,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.9,2371360
2022-08-11,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.95,2372748
2022-08-11,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.975,2377452
2022-08-11,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.99,2386589
2022-08-11,2 wk ahead inc case,2022-08-20,GM05,GM05,point,NA,21127
2022-08-11,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.01,3492
2022-08-11,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.025,4068
2022-08-11,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.05,5047
2022-08-11,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.1,7531
2022-08-11,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.15,10878
2022-08-11,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.2,11740
2022-08-11,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.25,12654
2022-08-11,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.3,14871
2022-08-11,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.35,17823
2022-08-11,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.4,18461
2022-08-11,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.45,19648
2022-08-11,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.5,21127
2022-08-11,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.55,21865
2022-08-11,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.6,23530
2022-08-11,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.65,24057
2022-08-11,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.7,24123
2022-08-11,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.75,24530
2022-08-11,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.8,24696
2022-08-11,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.85,24715
2022-08-11,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.9,27229
2022-08-11,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.95,31320
2022-08-11,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.975,41217
2022-08-11,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.99,44152
2022-08-11,2 wk ahead cum case,2022-08-20,GM05,GM05,point,NA,2384470
2022-08-11,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.01,2366835
2022-08-11,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.025,2367411
2022-08-11,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.05,2368390
2022-08-11,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.1,2370874
2022-08-11,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.15,2374221
2022-08-11,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.2,2375083
2022-08-11,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.25,2375997
2022-08-11,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.3,2378214
2022-08-11,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.35,2381166
2022-08-11,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.4,2381804
2022-08-11,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.45,2382991
2022-08-11,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.5,2384470
2022-08-11,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.55,2385208
2022-08-11,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.6,2386873
2022-08-11,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.65,2387400
2022-08-11,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.7,2387466
2022-08-11,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.75,2387873
2022-08-11,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.8,2388039
2022-08-11,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.85,2388058
2022-08-11,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.9,2390572
2022-08-11,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.95,2394663
2022-08-11,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.975,2404560
2022-08-11,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.99,2407495
2022-08-11,3 wk ahead inc case,2022-08-27,GM05,GM05,point,NA,16096
2022-08-11,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.01,0
2022-08-11,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.025,0
2022-08-11,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.05,0
2022-08-11,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.1,0
2022-08-11,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.15,155
2022-08-11,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.2,5828
2022-08-11,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.25,6259
2022-08-11,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.3,7653
2022-08-11,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.35,10926
2022-08-11,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.4,12374
2022-08-11,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.45,14963
2022-08-11,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.5,16096
2022-08-11,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.55,16335
2022-08-11,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.6,18038
2022-08-11,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.65,18769
2022-08-11,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.7,18833
2022-08-11,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.75,21768
2022-08-11,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.8,22219
2022-08-11,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.85,28911
2022-08-11,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.9,33070
2022-08-11,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.95,36499
2022-08-11,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.975,38492
2022-08-11,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.99,38774
2022-08-11,3 wk ahead cum case,2022-08-27,GM05,GM05,point,NA,2400566
2022-08-11,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.01,2384470
2022-08-11,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.025,2384470
2022-08-11,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.05,2384470
2022-08-11,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.1,2384470
2022-08-11,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.15,2384625
2022-08-11,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.2,2390298
2022-08-11,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.25,2390729
2022-08-11,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.3,2392123
2022-08-11,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.35,2395396
2022-08-11,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.4,2396844
2022-08-11,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.45,2399433
2022-08-11,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.5,2400566
2022-08-11,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.55,2400805
2022-08-11,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.6,2402508
2022-08-11,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.65,2403239
2022-08-11,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.7,2403303
2022-08-11,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.75,2406238
2022-08-11,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.8,2406689
2022-08-11,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.85,2413381
2022-08-11,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.9,2417540
2022-08-11,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.95,2420969
2022-08-11,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.975,2422962
2022-08-11,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.99,2423244
2022-08-11,4 wk ahead inc case,2022-09-03,GM05,GM05,point,NA,12131
2022-08-11,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.01,0
2022-08-11,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.025,0
2022-08-11,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.05,0
2022-08-11,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.1,0
2022-08-11,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.15,0
2022-08-11,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.2,5650
2022-08-11,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.25,7275
2022-08-11,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.3,8748
2022-08-11,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.35,10775
2022-08-11,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.4,11897
2022-08-11,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.45,12075
2022-08-11,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.5,12131
2022-08-11,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.55,12435
2022-08-11,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.6,13500
2022-08-11,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.65,14583
2022-08-11,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.7,14695
2022-08-11,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.75,16322
2022-08-11,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.8,17765
2022-08-11,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.85,22698
2022-08-11,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.9,29467
2022-08-11,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.95,32789
2022-08-11,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.975,34582
2022-08-11,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.99,34665
2022-08-11,4 wk ahead cum case,2022-09-03,GM05,GM05,point,NA,2412697
2022-08-11,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.01,2400566
2022-08-11,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.025,2400566
2022-08-11,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.05,2400566
2022-08-11,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.1,2400566
2022-08-11,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.15,2400566
2022-08-11,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.2,2406216
2022-08-11,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.25,2407841
2022-08-11,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.3,2409314
2022-08-11,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.35,2411341
2022-08-11,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.4,2412463
2022-08-11,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.45,2412641
2022-08-11,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.5,2412697
2022-08-11,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.55,2413001
2022-08-11,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.6,2414066
2022-08-11,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.65,2415149
2022-08-11,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.7,2415261
2022-08-11,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.75,2416888
2022-08-11,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.8,2418331
2022-08-11,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.85,2423264
2022-08-11,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.9,2430033
2022-08-11,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.95,2433355
2022-08-11,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.975,2435148
2022-08-11,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.99,2435231
2022-08-11,1 wk ahead inc case,2022-08-13,GM06,GM06,point,NA,36906
2022-08-11,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.01,16928
2022-08-11,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.025,25566
2022-08-11,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.05,28718
2022-08-11,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.1,31073
2022-08-11,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.15,32057
2022-08-11,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.2,34150
2022-08-11,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.25,34561
2022-08-11,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.3,34972
2022-08-11,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.35,35106
2022-08-11,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.4,35228
2022-08-11,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.45,36124
2022-08-11,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.5,36906
2022-08-11,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.55,37166
2022-08-11,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.6,38084
2022-08-11,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.65,39254
2022-08-11,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.7,39862
2022-08-11,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.75,39967
2022-08-11,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.8,40013
2022-08-11,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.85,40097
2022-08-11,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.9,42881
2022-08-11,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.95,46521
2022-08-11,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.975,50534
2022-08-11,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.99,52570
2022-08-11,1 wk ahead cum case,2022-08-13,GM06,GM06,point,NA,3024868
2022-08-11,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.01,3004890
2022-08-11,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.025,3013528
2022-08-11,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.05,3016680
2022-08-11,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.1,3019035
2022-08-11,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.15,3020019
2022-08-11,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.2,3022112
2022-08-11,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.25,3022523
2022-08-11,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.3,3022934
2022-08-11,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.35,3023068
2022-08-11,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.4,3023190
2022-08-11,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.45,3024086
2022-08-11,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.5,3024868
2022-08-11,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.55,3025128
2022-08-11,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.6,3026046
2022-08-11,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.65,3027216
2022-08-11,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.7,3027824
2022-08-11,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.75,3027929
2022-08-11,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.8,3027975
2022-08-11,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.85,3028059
2022-08-11,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.9,3030843
2022-08-11,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.95,3034483
2022-08-11,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.975,3038496
2022-08-11,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.99,3040532
2022-08-11,2 wk ahead inc case,2022-08-20,GM06,GM06,point,NA,24527
2022-08-11,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.01,5619
2022-08-11,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.025,9866
2022-08-11,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.05,11645
2022-08-11,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.1,13805
2022-08-11,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.15,14232
2022-08-11,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.2,15450
2022-08-11,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.25,15741
2022-08-11,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.3,18070
2022-08-11,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.35,18398
2022-08-11,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.4,18888
2022-08-11,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.45,21138
2022-08-11,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.5,24527
2022-08-11,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.55,26176
2022-08-11,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.6,27486
2022-08-11,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.65,28410
2022-08-11,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.7,29048
2022-08-11,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.75,30403
2022-08-11,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.8,30840
2022-08-11,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.85,31040
2022-08-11,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.9,32400
2022-08-11,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.95,41527
2022-08-11,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.975,49222
2022-08-11,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.99,54202
2022-08-11,2 wk ahead cum case,2022-08-20,GM06,GM06,point,NA,3049395
2022-08-11,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.01,3030487
2022-08-11,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.025,3034734
2022-08-11,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.05,3036513
2022-08-11,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.1,3038673
2022-08-11,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.15,3039100
2022-08-11,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.2,3040318
2022-08-11,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.25,3040609
2022-08-11,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.3,3042938
2022-08-11,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.35,3043266
2022-08-11,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.4,3043756
2022-08-11,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.45,3046006
2022-08-11,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.5,3049395
2022-08-11,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.55,3051044
2022-08-11,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.6,3052354
2022-08-11,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.65,3053278
2022-08-11,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.7,3053916
2022-08-11,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.75,3055271
