forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.15,287328
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.2,287337
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.25,287347
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.3,287358
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.35,287372
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.4,287382
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.45,287395
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.5,287415
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.55,287431
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.6,287440
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.65,287453
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.7,287469
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.75,287482
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.8,287496
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.85,287513
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.9,287538
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.95,287567
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.975,287616
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.99,287706
2022-05-09,1 wk ahead inc case,2022-05-14,PL76,PL76,point,NA,61
2022-05-09,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.01,0
2022-05-09,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.025,0
2022-05-09,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.05,0
2022-05-09,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.1,0
2022-05-09,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.15,0
2022-05-09,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.2,0
2022-05-09,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.25,0
2022-05-09,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.3,14
2022-05-09,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.35,25
2022-05-09,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.4,43
2022-05-09,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.45,55
2022-05-09,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.5,61
2022-05-09,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.55,73
2022-05-09,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.6,82
2022-05-09,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.65,90
2022-05-09,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.7,101
2022-05-09,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.75,116
2022-05-09,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.8,124
2022-05-09,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.85,141
2022-05-09,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.9,156
2022-05-09,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.95,175
2022-05-09,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.975,185
2022-05-09,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.99,211
2022-05-09,1 wk ahead cum case,2022-05-14,PL76,PL76,point,NA,137655
2022-05-09,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.01,137594
2022-05-09,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.025,137594
2022-05-09,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.05,137594
2022-05-09,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.1,137594
2022-05-09,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.15,137594
2022-05-09,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.2,137594
2022-05-09,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.25,137594
2022-05-09,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.3,137608
2022-05-09,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.35,137619
2022-05-09,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.4,137637
2022-05-09,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.45,137649
2022-05-09,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.5,137655
2022-05-09,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.55,137667
2022-05-09,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.6,137676
2022-05-09,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.65,137684
2022-05-09,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.7,137695
2022-05-09,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.75,137710
2022-05-09,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.8,137718
2022-05-09,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.85,137735
2022-05-09,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.9,137750
2022-05-09,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.95,137769
2022-05-09,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.975,137779
2022-05-09,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.99,137805
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,PL76,point,NA,50
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.01,0
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.025,0
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.05,0
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.1,0
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.15,0
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.2,0
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.25,5
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.3,20
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.35,26
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.4,36
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.45,44
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.5,50
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.55,60
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.6,72
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.65,78
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.7,84
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.75,92
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.8,106
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.85,115
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.9,132
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.95,144
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.975,162
2022-05-09,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.99,177
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,PL76,point,NA,137705
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.01,137655
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.025,137655
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.05,137655
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.1,137655
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.15,137655
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.2,137655
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.25,137660
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.3,137675
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.35,137681
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.4,137691
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.45,137699
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.5,137705
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.55,137715
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.6,137727
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.65,137733
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.7,137739
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.75,137747
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.8,137761
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.85,137770
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.9,137787
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.95,137799
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.975,137817
2022-05-09,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.99,137832
2022-05-09,3 wk ahead inc case,2022-05-28,PL76,PL76,point,NA,42
2022-05-09,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.01,0
2022-05-09,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.025,0
2022-05-09,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.05,0
2022-05-09,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.1,0
2022-05-09,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.15,0
2022-05-09,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.2,0
2022-05-09,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.25,0
2022-05-09,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.3,12
2022-05-09,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.35,19
2022-05-09,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.4,29
2022-05-09,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.45,36
2022-05-09,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.5,42
2022-05-09,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.55,48
2022-05-09,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.6,63
2022-05-09,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.65,70
2022-05-09,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.7,77
2022-05-09,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.75,84
2022-05-09,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.8,97
2022-05-09,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.85,107
2022-05-09,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.9,122
2022-05-09,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.95,137
2022-05-09,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.975,155
2022-05-09,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.99,177
2022-05-09,3 wk ahead cum case,2022-05-28,PL76,PL76,point,NA,137747
2022-05-09,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.01,137705
2022-05-09,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.025,137705
2022-05-09,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.05,137705
2022-05-09,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.1,137705
2022-05-09,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.15,137705
2022-05-09,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.2,137705
2022-05-09,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.25,137705
2022-05-09,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.3,137717
2022-05-09,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.35,137724
2022-05-09,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.4,137734
2022-05-09,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.45,137741
2022-05-09,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.5,137747
2022-05-09,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.55,137753
2022-05-09,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.6,137768
2022-05-09,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.65,137775
2022-05-09,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.7,137782
2022-05-09,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.75,137789
2022-05-09,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.8,137802
2022-05-09,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.85,137812
2022-05-09,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.9,137827
2022-05-09,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.95,137842
2022-05-09,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.975,137860
2022-05-09,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.99,137882
2022-05-09,4 wk ahead inc case,2022-06-04,PL76,PL76,point,NA,36
2022-05-09,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.01,0
2022-05-09,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.025,0
2022-05-09,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.05,0
2022-05-09,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.1,0
2022-05-09,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.15,0
2022-05-09,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.2,0
2022-05-09,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.25,0
2022-05-09,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.3,5
2022-05-09,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.35,11
2022-05-09,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.4,18
2022-05-09,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.45,28
2022-05-09,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.5,36
2022-05-09,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.55,48
2022-05-09,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.6,54
2022-05-09,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.65,60
2022-05-09,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.7,70
2022-05-09,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.75,83
2022-05-09,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.8,90
2022-05-09,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.85,106
2022-05-09,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.9,117
2022-05-09,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.95,139
2022-05-09,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.975,184
2022-05-09,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.99,283
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,PL76,point,NA,137783
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.01,137747
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.025,137747
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.05,137747
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.1,137747
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.15,137747
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.2,137747
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.25,137747
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.3,137752
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.35,137758
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.4,137765
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.45,137775
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.5,137783
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.55,137795
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.6,137801
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.65,137807
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.7,137817
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.75,137830
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.8,137837
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.85,137853
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.9,137864
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.95,137886
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.975,137931
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.99,138030
2022-05-09,1 wk ahead inc case,2022-05-14,PL77,PL77,point,NA,376
2022-05-09,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.01,194
2022-05-09,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.025,227
2022-05-09,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.05,243
2022-05-09,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.1,276
2022-05-09,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.15,299
2022-05-09,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.2,309
2022-05-09,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.25,319
2022-05-09,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.3,325
2022-05-09,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.35,335
2022-05-09,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.4,349
2022-05-09,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.45,364
2022-05-09,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.5,376
2022-05-09,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.55,388
2022-05-09,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.6,402
2022-05-09,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.65,426
2022-05-09,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.7,436
2022-05-09,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.75,448
2022-05-09,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.8,477
2022-05-09,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.85,496
2022-05-09,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.9,528
2022-05-09,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.95,564
2022-05-09,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.975,600
2022-05-09,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.99,640
2022-05-09,1 wk ahead cum case,2022-05-14,PL77,PL77,point,NA,432314
2022-05-09,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.01,432132
2022-05-09,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.025,432165
2022-05-09,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.05,432181
2022-05-09,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.1,432214
2022-05-09,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.15,432237
2022-05-09,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.2,432247
2022-05-09,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.25,432257
2022-05-09,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.3,432263
2022-05-09,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.35,432273
2022-05-09,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.4,432287
2022-05-09,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.45,432302
2022-05-09,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.5,432314
2022-05-09,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.55,432326
2022-05-09,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.6,432340
2022-05-09,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.65,432364
2022-05-09,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.7,432374
2022-05-09,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.75,432386
2022-05-09,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.8,432415
2022-05-09,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.85,432434
2022-05-09,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.9,432466
2022-05-09,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.95,432502
2022-05-09,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.975,432538
2022-05-09,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.99,432578
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,PL77,point,NA,305
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.01,111
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.025,140
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.05,174
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.1,217
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.15,233
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.2,243
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.25,251
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.3,264
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.35,272
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.4,284
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.45,295
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.5,305
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.55,323
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.6,335
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.65,344
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.7,354
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.75,371
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.8,383
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.85,409
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.9,434
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.95,499
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.975,540
2022-05-09,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.99,568
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,PL77,point,NA,432619
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.01,432425
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.025,432454
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.05,432488
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.1,432531
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.15,432547
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.2,432557
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.25,432565
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.3,432578
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.35,432586
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.4,432598
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.45,432609
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.5,432619
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.55,432637
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.6,432649
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.65,432658
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.7,432668
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.75,432685
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.8,432697
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.85,432723
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.9,432748
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.95,432813
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.975,432854
2022-05-09,2 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.99,432882
2022-05-09,3 wk ahead inc case,2022-05-28,PL77,PL77,point,NA,259
2022-05-09,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.01,52
2022-05-09,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.025,80
2022-05-09,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.05,116
2022-05-09,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.1,157
2022-05-09,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.15,172
2022-05-09,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.2,183
2022-05-09,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.25,193
2022-05-09,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.3,204
2022-05-09,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.35,212
2022-05-09,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.4,224
2022-05-09,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.45,242
2022-05-09,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.5,259
2022-05-09,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.55,272
2022-05-09,3 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.6,283
