forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.25,579317
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.3,579427
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.35,579495
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.4,579894
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.45,580201
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.5,581371
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.55,581606
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.6,582034
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.65,582270
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.7,583046
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.75,584048
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.8,585000
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.85,587085
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.9,589173
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.95,590205
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.975,593923
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.99,595520
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,GM04,point,NA,4145
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.01,0
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.025,0
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.05,0
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.1,750
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.15,890
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.2,1225
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.25,1338
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.3,1867
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.35,2677
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.4,3494
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.45,3838
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.5,4145
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.55,4165
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.6,4901
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.65,5218
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.7,5885
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.75,8439
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.8,9616
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.85,11203
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.9,11347
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.95,15887
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.975,18544
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.99,19229
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,GM04,point,NA,585516
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.01,581371
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.025,581371
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.05,581371
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.1,582121
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.15,582261
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.2,582596
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.25,582709
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.3,583238
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.35,584048
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.4,584865
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.45,585209
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.5,585516
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.55,585536
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.6,586272
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.65,586589
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.7,587256
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.75,589810
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.8,590987
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.85,592574
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.9,592718
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.95,597258
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.975,599915
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.99,600600
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,GM05,point,NA,28573
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.01,1485
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.025,5039
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.05,10210
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.1,18242
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.15,20512
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.2,22916
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.25,23799
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.3,23964
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.35,24310
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.4,25076
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.45,27713
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.5,28573
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.55,31881
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.6,33136
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.65,33612
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.7,34373
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.75,35729
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.8,38691
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.85,41338
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.9,46615
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.95,49409
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.975,52347
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.99,54733
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,GM05,point,NA,1795114
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.01,1768026
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.025,1771580
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.05,1776751
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.1,1784783
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.15,1787053
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.2,1789457
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.25,1790340
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.3,1790505
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.35,1790851
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.4,1791617
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.45,1794254
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.5,1795114
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.55,1798422
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.6,1799677
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.65,1800153
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.7,1800914
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.75,1802270
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.8,1805232
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.85,1807879
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.9,1813156
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.95,1815950
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.975,1818888
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.99,1821274
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,GM05,point,NA,26526
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.01,7321
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.025,13748
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.05,15551
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.1,17557
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.15,18380
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.2,18715
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.25,19893
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.3,21474
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.35,23191
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.4,25336
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.45,25851
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.5,26526
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.55,26805
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.6,27418
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.65,27572
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.7,27854
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.75,28506
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.8,29520
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.85,30335
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.9,32610
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.95,36811
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.975,44748
2022-05-09,2 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.99,48292
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,GM05,point,NA,1821640
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.01,1802435
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.025,1808862
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.05,1810665
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.1,1812671
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.15,1813494
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.2,1813829
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.25,1815007
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.3,1816588
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.35,1818305
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.4,1820450
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.45,1820965
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.5,1821640
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.55,1821919
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.6,1822532
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.65,1822686
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.7,1822968
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.75,1823620
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.8,1824634
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.85,1825449
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.9,1827724
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.95,1831925
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.975,1839862
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.99,1843406
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,GM05,point,NA,20417
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.01,3254
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.025,9811
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.05,11255
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.1,13473
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.15,14203
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.2,14567
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.25,15822
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.3,15956
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.35,17985
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.4,18318
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.45,18661
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.5,20417
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.55,20862
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.6,21291
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.65,21930
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.7,22578
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.75,23015
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.8,24130
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.85,25233
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.9,28220
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.95,32744
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.975,40680
2022-05-09,3 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.99,44225
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,GM05,point,NA,1842057
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.01,1824894
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.025,1831451
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.05,1832895
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.1,1835113
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.15,1835843
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.2,1836207
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.25,1837462
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.3,1837596
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.35,1839625
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.4,1839958
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.45,1840301
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.5,1842057
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.55,1842502
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.6,1842931
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.65,1843570
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.7,1844218
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.75,1844655
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.8,1845770
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.85,1846873
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.9,1849860
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.95,1854384
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.975,1862320
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.99,1865865
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,GM05,point,NA,15603
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.01,0
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.025,5172
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.05,8128
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.1,8729
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.15,9686
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.2,10381
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.25,11012
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.3,12491
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.35,14052
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.4,14210
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.45,14486
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.5,15603
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.55,16381
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.6,17141
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.65,17561
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.7,17774
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.75,18772
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.8,19898
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.85,21570
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.9,24336
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.95,29922
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.975,36456
2022-05-09,4 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.99,39646
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,GM05,point,NA,1857660
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.01,1842057
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.025,1847229
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.05,1850185
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.1,1850786
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.15,1851743
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.2,1852438
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.25,1853069
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.3,1854548
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.35,1856109
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.4,1856267
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.45,1856543
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.5,1857660
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.55,1858438
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.6,1859198
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.65,1859618
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.7,1859831
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.75,1860829
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.8,1861955
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.85,1863627
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.9,1866393
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.95,1871979
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.975,1878513
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.99,1881703
2022-05-09,1 wk ahead inc case,2022-05-14,GM06,GM06,point,NA,49125
2022-05-09,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.01,34375
2022-05-09,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.025,34593
2022-05-09,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.05,37703
2022-05-09,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.1,39755
2022-05-09,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.15,44652
2022-05-09,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.2,45196
2022-05-09,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.25,45618
2022-05-09,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.3,45900
2022-05-09,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.35,47064
2022-05-09,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.4,47691
2022-05-09,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.45,48212
2022-05-09,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.5,49125
2022-05-09,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.55,49775
2022-05-09,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.6,54800
2022-05-09,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.65,57184
2022-05-09,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.7,60251
2022-05-09,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.75,60825
2022-05-09,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.8,61118
2022-05-09,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.85,71690
2022-05-09,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.9,85421
2022-05-09,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.95,124718
2022-05-09,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.975,132121
2022-05-09,1 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.99,132121
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,GM06,point,NA,2276682
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.01,2261932
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.025,2262150
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.05,2265260
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.1,2267312
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.15,2272209
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.2,2272753
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.25,2273175
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.3,2273457
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.35,2274621
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.4,2275248
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.45,2275769
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.5,2276682
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.55,2277332
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.6,2282357
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.65,2284741
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.7,2287808
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.75,2288382
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.8,2288675
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.85,2299247
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.9,2312978
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.95,2352275
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.975,2359678
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.99,2359678
2022-05-09,2 wk ahead inc case,2022-05-21,GM06,GM06,point,NA,46017
2022-05-09,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.01,18522
2022-05-09,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.025,18597
2022-05-09,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.05,24857
2022-05-09,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.1,29820
2022-05-09,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.15,32915
2022-05-09,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.2,34814
2022-05-09,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.25,35538
2022-05-09,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.3,36652
2022-05-09,2 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.35,37660
