forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-16,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.3,8
2021-07-16,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.35,9
2021-07-16,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.4,9
2021-07-16,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.45,9
2021-07-16,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.5,10
2021-07-16,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.55,10
2021-07-16,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.6,12
2021-07-16,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.65,13
2021-07-16,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.7,14
2021-07-16,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.75,20
2021-07-16,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.8,24
2021-07-16,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.85,39
2021-07-16,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.9,55
2021-07-16,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.95,80
2021-07-16,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.975,99
2021-07-16,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.99,132
2021-07-16,3 wk ahead cum case,2021-07-31,PL76,PL76,point,NA,74061
2021-07-16,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.01,74051
2021-07-16,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.025,74051
2021-07-16,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.05,74054
2021-07-16,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.1,74056
2021-07-16,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.15,74058
2021-07-16,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.2,74058
2021-07-16,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.25,74059
2021-07-16,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.3,74059
2021-07-16,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.35,74060
2021-07-16,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.4,74060
2021-07-16,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.45,74060
2021-07-16,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.5,74061
2021-07-16,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.55,74061
2021-07-16,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.6,74063
2021-07-16,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.65,74064
2021-07-16,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.7,74065
2021-07-16,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.75,74071
2021-07-16,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.8,74075
2021-07-16,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.85,74090
2021-07-16,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.9,74106
2021-07-16,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.95,74131
2021-07-16,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.975,74150
2021-07-16,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.99,74183
2021-07-16,4 wk ahead inc case,2021-08-07,PL76,PL76,point,NA,11
2021-07-16,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.01,0
2021-07-16,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.025,0
2021-07-16,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.05,0
2021-07-16,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.1,4
2021-07-16,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.15,7
2021-07-16,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.2,8
2021-07-16,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.25,9
2021-07-16,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.3,9
2021-07-16,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.35,10
2021-07-16,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.4,10
2021-07-16,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.45,10
2021-07-16,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.5,11
2021-07-16,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.55,12
2021-07-16,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.6,13
2021-07-16,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.65,15
2021-07-16,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.7,19
2021-07-16,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.75,22
2021-07-16,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.8,27
2021-07-16,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.85,40
2021-07-16,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.9,60
2021-07-16,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.95,84
2021-07-16,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.975,123
2021-07-16,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.99,135
2021-07-16,4 wk ahead cum case,2021-08-07,PL76,PL76,point,NA,74072
2021-07-16,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.01,74061
2021-07-16,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.025,74061
2021-07-16,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.05,74061
2021-07-16,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.1,74065
2021-07-16,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.15,74068
2021-07-16,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.2,74069
2021-07-16,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.25,74070
2021-07-16,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.3,74070
2021-07-16,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.35,74071
2021-07-16,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.4,74071
2021-07-16,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.45,74071
2021-07-16,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.5,74072
2021-07-16,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.55,74073
2021-07-16,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.6,74074
2021-07-16,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.65,74076
2021-07-16,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.7,74080
2021-07-16,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.75,74083
2021-07-16,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.8,74088
2021-07-16,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.85,74101
2021-07-16,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.9,74121
2021-07-16,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.95,74145
2021-07-16,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.975,74184
2021-07-16,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.99,74196
2021-07-16,1 wk ahead inc case,2021-07-17,PL77,PL77,point,NA,36
2021-07-16,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.01,18
2021-07-16,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.025,20
2021-07-16,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.05,24
2021-07-16,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.1,26
2021-07-16,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.15,28
2021-07-16,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.2,31
2021-07-16,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.25,32
2021-07-16,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.3,33
2021-07-16,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.35,33
2021-07-16,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.4,35
2021-07-16,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.45,35
2021-07-16,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.5,36
2021-07-16,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.55,36
2021-07-16,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.6,37
2021-07-16,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.65,38
2021-07-16,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.7,39
2021-07-16,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.75,40
2021-07-16,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.8,42
2021-07-16,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.85,43
2021-07-16,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.9,46
2021-07-16,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.95,69
2021-07-16,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.975,76
2021-07-16,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.99,96
2021-07-16,1 wk ahead cum case,2021-07-17,PL77,PL77,point,NA,222712
2021-07-16,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.01,222694
2021-07-16,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.025,222696
2021-07-16,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.05,222700
2021-07-16,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.1,222702
2021-07-16,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.15,222704
2021-07-16,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.2,222707
2021-07-16,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.25,222708
2021-07-16,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.3,222709
2021-07-16,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.35,222709
2021-07-16,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.4,222711
2021-07-16,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.45,222711
2021-07-16,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.5,222712
2021-07-16,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.55,222712
2021-07-16,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.6,222713
2021-07-16,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.65,222714
2021-07-16,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.7,222715
2021-07-16,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.75,222716
2021-07-16,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.8,222718
2021-07-16,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.85,222719
2021-07-16,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.9,222722
2021-07-16,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.95,222745
2021-07-16,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.975,222752
2021-07-16,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.99,222772
2021-07-16,2 wk ahead inc case,2021-07-24,PL77,PL77,point,NA,33
2021-07-16,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.01,11
2021-07-16,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.025,15
2021-07-16,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.05,16
2021-07-16,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.1,22
2021-07-16,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.15,24
2021-07-16,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.2,27
2021-07-16,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.25,28
2021-07-16,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.3,29
2021-07-16,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.35,30
2021-07-16,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.4,31
2021-07-16,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.45,32
2021-07-16,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.5,33
2021-07-16,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.55,33
2021-07-16,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.6,34
2021-07-16,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.65,35
2021-07-16,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.7,36
2021-07-16,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.75,37
2021-07-16,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.8,39
2021-07-16,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.85,39
2021-07-16,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.9,41
2021-07-16,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.95,44
2021-07-16,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.975,67
2021-07-16,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.99,101
2021-07-16,2 wk ahead cum case,2021-07-24,PL77,PL77,point,NA,222745
2021-07-16,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.01,222723
2021-07-16,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.025,222727
2021-07-16,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.05,222728
2021-07-16,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.1,222734
2021-07-16,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.15,222736
2021-07-16,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.2,222739
2021-07-16,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.25,222740
2021-07-16,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.3,222741
2021-07-16,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.35,222742
2021-07-16,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.4,222743
2021-07-16,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.45,222744
2021-07-16,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.5,222745
2021-07-16,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.55,222745
2021-07-16,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.6,222746
2021-07-16,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.65,222747
2021-07-16,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.7,222748
2021-07-16,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.75,222749
2021-07-16,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.8,222751
2021-07-16,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.85,222751
2021-07-16,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.9,222753
2021-07-16,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.95,222756
2021-07-16,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.975,222779
2021-07-16,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.99,222813
2021-07-16,3 wk ahead inc case,2021-07-31,PL77,PL77,point,NA,30
2021-07-16,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.01,0
2021-07-16,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.025,5
2021-07-16,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.05,12
2021-07-16,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.1,17
2021-07-16,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.15,19
2021-07-16,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.2,22
2021-07-16,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.25,24
2021-07-16,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.3,25
2021-07-16,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.35,26
2021-07-16,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.4,28
2021-07-16,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.45,29
2021-07-16,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.5,30
2021-07-16,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.55,31
2021-07-16,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.6,32
2021-07-16,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.65,34
2021-07-16,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.7,34
2021-07-16,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.75,36
2021-07-16,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.8,37
2021-07-16,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.85,39
2021-07-16,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.9,45
2021-07-16,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.95,47
2021-07-16,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.975,51
2021-07-16,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.99,71
2021-07-16,3 wk ahead cum case,2021-07-31,PL77,PL77,point,NA,222775
2021-07-16,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.01,222745
2021-07-16,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.025,222750
2021-07-16,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.05,222757
2021-07-16,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.1,222762
2021-07-16,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.15,222764
2021-07-16,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.2,222767
2021-07-16,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.25,222769
2021-07-16,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.3,222770
2021-07-16,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.35,222771
2021-07-16,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.4,222773
2021-07-16,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.45,222774
2021-07-16,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.5,222775
2021-07-16,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.55,222776
2021-07-16,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.6,222777
2021-07-16,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.65,222779
2021-07-16,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.7,222779
2021-07-16,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.75,222781
2021-07-16,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.8,222782
2021-07-16,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.85,222784
2021-07-16,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.9,222790
2021-07-16,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.95,222792
2021-07-16,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.975,222796
2021-07-16,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.99,222816
2021-07-16,4 wk ahead inc case,2021-08-07,PL77,PL77,point,NA,27
2021-07-16,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.01,0
2021-07-16,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.025,3
2021-07-16,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.05,6
2021-07-16,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.1,11
2021-07-16,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.15,15
2021-07-16,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.2,18
2021-07-16,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.25,19
2021-07-16,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.3,22
2021-07-16,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.35,23
2021-07-16,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.4,25
2021-07-16,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.45,26
2021-07-16,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.5,27
2021-07-16,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.55,28
2021-07-16,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.6,28
2021-07-16,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.65,30
2021-07-16,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.7,31
2021-07-16,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.75,33
2021-07-16,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.8,37
2021-07-16,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.85,39
2021-07-16,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.9,42
2021-07-16,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.95,46
2021-07-16,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.975,64
2021-07-16,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.99,109
2021-07-16,4 wk ahead cum case,2021-08-07,PL77,PL77,point,NA,222802
2021-07-16,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.01,222775
2021-07-16,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.025,222778
2021-07-16,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.05,222781
2021-07-16,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.1,222786
2021-07-16,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.15,222790
2021-07-16,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.2,222793
2021-07-16,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.25,222794
2021-07-16,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.3,222797
2021-07-16,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.35,222798
2021-07-16,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.4,222800
2021-07-16,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.45,222801
2021-07-16,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.5,222802
2021-07-16,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.55,222803
2021-07-16,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.6,222803
2021-07-16,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.65,222805
2021-07-16,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.7,222806
2021-07-16,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.75,222808
2021-07-16,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.8,222812
2021-07-16,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.85,222814
2021-07-16,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.9,222817
2021-07-16,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.95,222821
2021-07-16,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.975,222839
2021-07-16,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.99,222884
2021-07-16,1 wk ahead inc case,2021-07-17,PL78,PL78,point,NA,76
2021-07-16,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.01,44
2021-07-16,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.025,48
2021-07-16,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.05,52
2021-07-16,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.1,60
2021-07-16,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.15,64
2021-07-16,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.2,68
2021-07-16,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.25,70
2021-07-16,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.3,70
2021-07-16,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.35,71
2021-07-16,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.4,72
2021-07-16,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.45,75
2021-07-16,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.5,76
2021-07-16,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.55,77
2021-07-16,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.6,78
2021-07-16,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.65,80
2021-07-16,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.7,80
2021-07-16,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.75,82
2021-07-16,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.8,82
2021-07-16,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.85,86
2021-07-16,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.9,90
2021-07-16,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.95,106
2021-07-16,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.975,114
2021-07-16,1 wk ahead inc case,2021-07-17,PL78,PL78,quantile,0.99,119
2021-07-16,1 wk ahead cum case,2021-07-17,PL78,PL78,point,NA,396745
2021-07-16,1 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.01,396713
2021-07-16,1 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.025,396717
2021-07-16,1 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.05,396721
2021-07-16,1 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.1,396729
2021-07-16,1 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.15,396733
2021-07-16,1 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.2,396737
2021-07-16,1 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.25,396739
2021-07-16,1 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.3,396739
2021-07-16,1 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.35,396740
2021-07-16,1 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.4,396741
2021-07-16,1 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.45,396744
2021-07-16,1 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.5,396745
2021-07-16,1 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.55,396746
2021-07-16,1 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.6,396747
2021-07-16,1 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.65,396749
2021-07-16,1 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.7,396749
2021-07-16,1 wk ahead cum case,2021-07-17,PL78,PL78,quantile,0.75,396751
