forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-16,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.3,10338
2021-07-16,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.35,10338
2021-07-16,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.4,10339
2021-07-16,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.45,10340
2021-07-16,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.5,10342
2021-07-16,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.55,10343
2021-07-16,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.6,10343
2021-07-16,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.65,10344
2021-07-16,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.7,10346
2021-07-16,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.75,10348
2021-07-16,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.8,10352
2021-07-16,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.85,10354
2021-07-16,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.9,10355
2021-07-16,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.95,10358
2021-07-16,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.975,10360
2021-07-16,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.99,10364
2021-07-16,2 wk ahead inc death,2021-07-24,GM01,GM01,point,NA,29
2021-07-16,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.01,6
2021-07-16,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.025,9
2021-07-16,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.05,13
2021-07-16,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.1,20
2021-07-16,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.15,21
2021-07-16,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.2,22
2021-07-16,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.25,24
2021-07-16,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.3,25
2021-07-16,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.35,25
2021-07-16,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.4,26
2021-07-16,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.45,27
2021-07-16,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.5,29
2021-07-16,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.55,29
2021-07-16,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.6,30
2021-07-16,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.65,32
2021-07-16,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.7,33
2021-07-16,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.75,35
2021-07-16,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.8,38
2021-07-16,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.85,40
2021-07-16,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.9,42
2021-07-16,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.95,46
2021-07-16,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.975,47
2021-07-16,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.99,52
2021-07-16,2 wk ahead cum death,2021-07-24,GM01,GM01,point,NA,10371
2021-07-16,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.01,10348
2021-07-16,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.025,10351
2021-07-16,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.05,10355
2021-07-16,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.1,10362
2021-07-16,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.15,10363
2021-07-16,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.2,10364
2021-07-16,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.25,10366
2021-07-16,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.3,10367
2021-07-16,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.35,10367
2021-07-16,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.4,10368
2021-07-16,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.45,10369
2021-07-16,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.5,10371
2021-07-16,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.55,10371
2021-07-16,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.6,10372
2021-07-16,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.65,10374
2021-07-16,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.7,10375
2021-07-16,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.75,10377
2021-07-16,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.8,10380
2021-07-16,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.85,10382
2021-07-16,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.9,10384
2021-07-16,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.95,10388
2021-07-16,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.975,10389
2021-07-16,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.99,10394
2021-07-16,3 wk ahead inc death,2021-07-31,GM01,GM01,point,NA,28
2021-07-16,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.01,7
2021-07-16,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.025,10
2021-07-16,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.05,13
2021-07-16,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.1,19
2021-07-16,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.15,20
2021-07-16,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.2,22
2021-07-16,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.25,24
2021-07-16,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.3,24
2021-07-16,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.35,25
2021-07-16,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.4,26
2021-07-16,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.45,27
2021-07-16,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.5,28
2021-07-16,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.55,29
2021-07-16,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.6,29
2021-07-16,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.65,31
2021-07-16,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.7,32
2021-07-16,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.75,35
2021-07-16,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.8,36
2021-07-16,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.85,39
2021-07-16,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.9,41
2021-07-16,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.95,43
2021-07-16,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.975,45
2021-07-16,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.99,46
2021-07-16,3 wk ahead cum death,2021-07-31,GM01,GM01,point,NA,10399
2021-07-16,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.01,10378
2021-07-16,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.025,10381
2021-07-16,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.05,10384
2021-07-16,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.1,10390
2021-07-16,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.15,10391
2021-07-16,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.2,10393
2021-07-16,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.25,10395
2021-07-16,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.3,10395
2021-07-16,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.35,10396
2021-07-16,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.4,10397
2021-07-16,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.45,10398
2021-07-16,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.5,10399
2021-07-16,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.55,10400
2021-07-16,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.6,10400
2021-07-16,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.65,10402
2021-07-16,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.7,10403
2021-07-16,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.75,10406
2021-07-16,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.8,10407
2021-07-16,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.85,10410
2021-07-16,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.9,10412
2021-07-16,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.95,10414
2021-07-16,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.975,10416
2021-07-16,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.99,10417
2021-07-16,4 wk ahead inc death,2021-08-07,GM01,GM01,point,NA,33
2021-07-16,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.01,10
2021-07-16,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.025,13
2021-07-16,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.05,17
2021-07-16,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.1,24
2021-07-16,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.15,27
2021-07-16,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.2,27
2021-07-16,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.25,29
2021-07-16,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.3,30
2021-07-16,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.35,31
2021-07-16,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.4,32
2021-07-16,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.45,32
2021-07-16,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.5,33
2021-07-16,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.55,35
2021-07-16,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.6,36
2021-07-16,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.65,36
2021-07-16,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.7,38
2021-07-16,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.75,40
2021-07-16,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.8,40
2021-07-16,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.85,43
2021-07-16,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.9,45
2021-07-16,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.95,51
2021-07-16,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.975,53
2021-07-16,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.99,55
2021-07-16,4 wk ahead cum death,2021-08-07,GM01,GM01,point,NA,10432
2021-07-16,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.01,10409
2021-07-16,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.025,10412
2021-07-16,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.05,10416
2021-07-16,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.1,10423
2021-07-16,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.15,10426
2021-07-16,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.2,10426
2021-07-16,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.25,10428
2021-07-16,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.3,10429
2021-07-16,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.35,10430
2021-07-16,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.4,10431
2021-07-16,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.45,10431
2021-07-16,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.5,10432
2021-07-16,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.55,10434
2021-07-16,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.6,10435
2021-07-16,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.65,10435
2021-07-16,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.7,10437
2021-07-16,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.75,10439
2021-07-16,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.8,10439
2021-07-16,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.85,10442
2021-07-16,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.9,10444
2021-07-16,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.95,10450
2021-07-16,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.975,10452
2021-07-16,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.99,10454
2021-07-16,1 wk ahead inc death,2021-07-17,GM02,GM02,point,NA,15
2021-07-16,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.01,4
2021-07-16,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.025,6
2021-07-16,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.05,8
2021-07-16,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.1,10
2021-07-16,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.15,10
2021-07-16,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.2,11
2021-07-16,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.25,11
2021-07-16,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.3,12
2021-07-16,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.35,12
2021-07-16,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.4,13
2021-07-16,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.45,15
2021-07-16,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.5,15
2021-07-16,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.55,17
2021-07-16,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.6,18
2021-07-16,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.65,20
2021-07-16,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.7,21
2021-07-16,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.75,24
2021-07-16,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.8,27
2021-07-16,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.85,31
2021-07-16,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.9,39
2021-07-16,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.95,53
2021-07-16,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.975,89
2021-07-16,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.99,91
2021-07-16,1 wk ahead cum death,2021-07-17,GM02,GM02,point,NA,15309
2021-07-16,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.01,15298
2021-07-16,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.025,15300
2021-07-16,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.05,15302
2021-07-16,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.1,15304
2021-07-16,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.15,15304
2021-07-16,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.2,15305
2021-07-16,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.25,15305
2021-07-16,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.3,15306
2021-07-16,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.35,15306
2021-07-16,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.4,15307
2021-07-16,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.45,15309
2021-07-16,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.5,15309
2021-07-16,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.55,15311
2021-07-16,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.6,15312
2021-07-16,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.65,15314
2021-07-16,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.7,15315
2021-07-16,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.75,15318
2021-07-16,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.8,15321
2021-07-16,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.85,15325
2021-07-16,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.9,15333
2021-07-16,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.95,15347
2021-07-16,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.975,15383
2021-07-16,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.99,15385
2021-07-16,2 wk ahead inc death,2021-07-24,GM02,GM02,point,NA,17
2021-07-16,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.01,0
2021-07-16,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.025,4
2021-07-16,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.05,6
2021-07-16,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.1,10
2021-07-16,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.15,10
2021-07-16,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.2,11
2021-07-16,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.25,12
2021-07-16,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.3,12
2021-07-16,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.35,14
2021-07-16,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.4,15
2021-07-16,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.45,16
2021-07-16,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.5,17
2021-07-16,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.55,18
2021-07-16,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.6,20
2021-07-16,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.65,21
2021-07-16,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.7,23
2021-07-16,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.75,25
2021-07-16,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.8,27
2021-07-16,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.85,31
2021-07-16,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.9,35
2021-07-16,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.95,45
2021-07-16,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.975,71
2021-07-16,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.99,89
2021-07-16,2 wk ahead cum death,2021-07-24,GM02,GM02,point,NA,15326
2021-07-16,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.01,15309
2021-07-16,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.025,15313
2021-07-16,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.05,15315
2021-07-16,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.1,15319
2021-07-16,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.15,15319
2021-07-16,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.2,15320
2021-07-16,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.25,15321
2021-07-16,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.3,15321
2021-07-16,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.35,15323
2021-07-16,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.4,15324
2021-07-16,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.45,15325
2021-07-16,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.5,15326
2021-07-16,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.55,15327
2021-07-16,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.6,15329
2021-07-16,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.65,15330
2021-07-16,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.7,15332
2021-07-16,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.75,15334
2021-07-16,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.8,15336
2021-07-16,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.85,15340
2021-07-16,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.9,15344
2021-07-16,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.95,15354
2021-07-16,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.975,15380
2021-07-16,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.99,15398
2021-07-16,3 wk ahead inc death,2021-07-31,GM02,GM02,point,NA,21
2021-07-16,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.01,2
2021-07-16,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.025,5
2021-07-16,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.05,7
2021-07-16,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.1,13
2021-07-16,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.15,16
2021-07-16,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.2,16
2021-07-16,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.25,17
2021-07-16,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.3,17
2021-07-16,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.35,18
2021-07-16,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.4,18
2021-07-16,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.45,19
2021-07-16,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.5,21
2021-07-16,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.55,21
2021-07-16,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.6,23
2021-07-16,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.65,24
2021-07-16,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.7,25
2021-07-16,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.75,27
2021-07-16,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.8,29
2021-07-16,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.85,31
2021-07-16,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.9,36
2021-07-16,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.95,42
2021-07-16,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.975,52
2021-07-16,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.99,91
2021-07-16,3 wk ahead cum death,2021-07-31,GM02,GM02,point,NA,15347
2021-07-16,3 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.01,15328
2021-07-16,3 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.025,15331
2021-07-16,3 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.05,15333
2021-07-16,3 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.1,15339
2021-07-16,3 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.15,15342
2021-07-16,3 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.2,15342
2021-07-16,3 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.25,15343
2021-07-16,3 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.3,15343
