forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-16,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.95,4794
2021-07-16,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.975,4800
2021-07-16,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.99,4804
2021-07-16,3 wk ahead inc death,2021-07-31,PL73,PL73,point,NA,3
2021-07-16,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.01,1
2021-07-16,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.025,1
2021-07-16,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.05,1
2021-07-16,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.1,2
2021-07-16,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.15,2
2021-07-16,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.2,2
2021-07-16,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.25,2
2021-07-16,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.3,3
2021-07-16,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.35,3
2021-07-16,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.4,3
2021-07-16,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.45,3
2021-07-16,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.5,3
2021-07-16,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.55,3
2021-07-16,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.6,4
2021-07-16,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.65,4
2021-07-16,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.7,4
2021-07-16,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.75,4
2021-07-16,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.8,5
2021-07-16,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.85,5
2021-07-16,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.9,6
2021-07-16,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.95,7
2021-07-16,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.975,13
2021-07-16,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.99,18
2021-07-16,3 wk ahead cum death,2021-07-31,PL73,PL73,point,NA,4792
2021-07-16,3 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.01,4790
2021-07-16,3 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.025,4790
2021-07-16,3 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.05,4790
2021-07-16,3 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.1,4791
2021-07-16,3 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.15,4791
2021-07-16,3 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.2,4791
2021-07-16,3 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.25,4791
2021-07-16,3 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.3,4792
