forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-16,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.25,407
2021-07-16,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.3,472
2021-07-16,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.35,549
2021-07-16,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.4,595
2021-07-16,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.45,652
2021-07-16,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.5,725
2021-07-16,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.55,769
2021-07-16,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.6,787
2021-07-16,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.65,814
2021-07-16,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.7,820
2021-07-16,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.75,824
2021-07-16,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.8,861
2021-07-16,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.85,867
2021-07-16,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.9,938
2021-07-16,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.95,1049
2021-07-16,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.975,1101
2021-07-16,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.99,1129
2021-07-16,1 wk ahead cum case,2021-07-17,GM05,GM05,point,NA,292486
2021-07-16,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.01,291889
2021-07-16,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.025,291949
2021-07-16,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.05,291982
2021-07-16,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.1,292098
2021-07-16,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.15,292116
2021-07-16,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.2,292148
2021-07-16,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.25,292168
2021-07-16,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.3,292233
2021-07-16,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.35,292310
2021-07-16,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.4,292356
2021-07-16,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.45,292413
2021-07-16,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.5,292486
2021-07-16,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.55,292530
2021-07-16,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.6,292548
2021-07-16,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.65,292575
2021-07-16,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.7,292581
2021-07-16,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.75,292585
2021-07-16,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.8,292622
2021-07-16,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.85,292628
2021-07-16,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.9,292699
2021-07-16,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.95,292810
2021-07-16,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.975,292862
2021-07-16,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.99,292890
2021-07-16,2 wk ahead inc case,2021-07-24,GM05,GM05,point,NA,759
2021-07-16,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.01,84
2021-07-16,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.025,170
2021-07-16,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.05,254
2021-07-16,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.1,346
2021-07-16,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.15,409
2021-07-16,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.2,441
2021-07-16,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.25,451
2021-07-16,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.3,523
2021-07-16,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.35,607
2021-07-16,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.4,648
2021-07-16,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.45,700
2021-07-16,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.5,759
2021-07-16,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.55,825
2021-07-16,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.6,843
2021-07-16,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.65,870
2021-07-16,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.7,877
2021-07-16,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.75,882
2021-07-16,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.8,919
2021-07-16,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.85,925
2021-07-16,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.9,993
2021-07-16,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.95,1106
2021-07-16,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.975,1158
2021-07-16,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.99,1186
2021-07-16,2 wk ahead cum case,2021-07-24,GM05,GM05,point,NA,293245
2021-07-16,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.01,292570
2021-07-16,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.025,292656
2021-07-16,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.05,292740
2021-07-16,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.1,292832
2021-07-16,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.15,292895
2021-07-16,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.2,292927
2021-07-16,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.25,292937
2021-07-16,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.3,293009
2021-07-16,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.35,293093
2021-07-16,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.4,293134
2021-07-16,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.45,293186
2021-07-16,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.5,293245
2021-07-16,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.55,293311
2021-07-16,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.6,293329
2021-07-16,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.65,293356
2021-07-16,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.7,293363
2021-07-16,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.75,293368
2021-07-16,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.8,293405
2021-07-16,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.85,293411
2021-07-16,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.9,293479
2021-07-16,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.95,293592
2021-07-16,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.975,293644
2021-07-16,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.99,293672
2021-07-16,3 wk ahead inc case,2021-07-31,GM05,GM05,point,NA,860
2021-07-16,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.01,47
2021-07-16,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.025,105
2021-07-16,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.05,277
2021-07-16,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.1,398
2021-07-16,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.15,455
2021-07-16,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.2,505
2021-07-16,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.25,541
2021-07-16,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.3,559
2021-07-16,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.35,669
2021-07-16,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.4,748
2021-07-16,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.45,796
2021-07-16,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.5,860
2021-07-16,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.55,936
2021-07-16,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.6,971
2021-07-16,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.65,983
2021-07-16,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.7,1022
2021-07-16,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.75,1032
2021-07-16,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.8,1082
2021-07-16,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.85,1110
2021-07-16,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.9,1160
2021-07-16,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.95,1274
2021-07-16,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.975,1417
2021-07-16,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.99,1528
2021-07-16,3 wk ahead cum case,2021-07-31,GM05,GM05,point,NA,294105
2021-07-16,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.01,293292
2021-07-16,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.025,293350
2021-07-16,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.05,293522
2021-07-16,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.1,293643
2021-07-16,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.15,293700
2021-07-16,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.2,293750
2021-07-16,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.25,293786
2021-07-16,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.3,293804
2021-07-16,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.35,293914
2021-07-16,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.4,293993
2021-07-16,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.45,294041
2021-07-16,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.5,294105
2021-07-16,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.55,294181
2021-07-16,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.6,294216
2021-07-16,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.65,294228
2021-07-16,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.7,294267
2021-07-16,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.75,294277
2021-07-16,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.8,294327
2021-07-16,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.85,294355
2021-07-16,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.9,294405
2021-07-16,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.95,294519
2021-07-16,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.975,294662
2021-07-16,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.99,294773
2021-07-16,4 wk ahead inc case,2021-08-07,GM05,GM05,point,NA,973
2021-07-16,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.01,135
2021-07-16,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.025,210
2021-07-16,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.05,382
2021-07-16,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.1,510
2021-07-16,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.15,560
2021-07-16,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.2,614
2021-07-16,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.25,656
2021-07-16,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.3,726
2021-07-16,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.35,821
2021-07-16,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.4,873
2021-07-16,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.45,929
2021-07-16,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.5,973
2021-07-16,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.55,1051
2021-07-16,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.6,1078
2021-07-16,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.65,1091
2021-07-16,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.7,1134
2021-07-16,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.75,1144
2021-07-16,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.8,1203
2021-07-16,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.85,1251
2021-07-16,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.9,1353
2021-07-16,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.95,1504
2021-07-16,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.975,1573
2021-07-16,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.99,1660
2021-07-16,4 wk ahead cum case,2021-08-07,GM05,GM05,point,NA,295078
2021-07-16,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.01,294240
2021-07-16,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.025,294315
2021-07-16,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.05,294487
2021-07-16,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.1,294615
2021-07-16,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.15,294665
2021-07-16,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.2,294719
2021-07-16,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.25,294761
2021-07-16,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.3,294831
2021-07-16,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.35,294926
2021-07-16,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.4,294978
2021-07-16,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.45,295034
2021-07-16,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.5,295078
2021-07-16,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.55,295156
2021-07-16,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.6,295183
2021-07-16,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.65,295196
2021-07-16,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.7,295239
2021-07-16,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.75,295249
2021-07-16,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.8,295308
2021-07-16,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.85,295356
2021-07-16,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.9,295458
2021-07-16,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.95,295609
2021-07-16,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.975,295678
2021-07-16,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.99,295765
2021-07-16,1 wk ahead inc case,2021-07-17,GM06,GM06,point,NA,686
2021-07-16,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.01,182
2021-07-16,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.025,223
2021-07-16,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.05,269
2021-07-16,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.1,288
2021-07-16,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.15,315
2021-07-16,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.2,411
2021-07-16,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.25,467
2021-07-16,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.3,506
2021-07-16,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.35,547
2021-07-16,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.4,564
2021-07-16,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.45,621
2021-07-16,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.5,686
2021-07-16,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.55,766
2021-07-16,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.6,827
2021-07-16,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.65,846
2021-07-16,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.7,880
2021-07-16,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.75,887
2021-07-16,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.8,896
2021-07-16,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.85,933
2021-07-16,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.9,969
2021-07-16,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.95,1071
2021-07-16,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.975,1157
2021-07-16,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.99,1197
2021-07-16,1 wk ahead cum case,2021-07-17,GM06,GM06,point,NA,262334
2021-07-16,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.01,261830
2021-07-16,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.025,261871
2021-07-16,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.05,261917
2021-07-16,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.1,261936
2021-07-16,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.15,261963
2021-07-16,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.2,262059
2021-07-16,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.25,262115
2021-07-16,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.3,262154
2021-07-16,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.35,262195
2021-07-16,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.4,262212
2021-07-16,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.45,262269
2021-07-16,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.5,262334
2021-07-16,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.55,262414
2021-07-16,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.6,262475
2021-07-16,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.65,262494
2021-07-16,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.7,262528
2021-07-16,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.75,262535
2021-07-16,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.8,262544
2021-07-16,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.85,262581
2021-07-16,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.9,262617
2021-07-16,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.95,262719
2021-07-16,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.975,262805
2021-07-16,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.99,262845
2021-07-16,2 wk ahead inc case,2021-07-24,GM06,GM06,point,NA,694
2021-07-16,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.01,94
2021-07-16,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.025,180
2021-07-16,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.05,187
2021-07-16,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.1,244
2021-07-16,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.15,282
2021-07-16,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.2,361
2021-07-16,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.25,463
2021-07-16,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.3,510
2021-07-16,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.35,542
2021-07-16,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.4,568
2021-07-16,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.45,622
2021-07-16,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.5,694
2021-07-16,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.55,772
2021-07-16,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.6,833
2021-07-16,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.65,853
2021-07-16,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.7,886
2021-07-16,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.75,893
2021-07-16,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.8,905
2021-07-16,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.85,939
2021-07-16,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.9,976
2021-07-16,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.95,1076
2021-07-16,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.975,1162
2021-07-16,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.99,1203
2021-07-16,2 wk ahead cum case,2021-07-24,GM06,GM06,point,NA,263028
2021-07-16,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.01,262428
2021-07-16,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.025,262514
2021-07-16,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.05,262521
2021-07-16,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.1,262578
2021-07-16,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.15,262616
2021-07-16,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.2,262695
2021-07-16,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.25,262797
2021-07-16,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.3,262844
2021-07-16,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.35,262876
2021-07-16,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.4,262902
2021-07-16,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.45,262956
2021-07-16,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.5,263028
2021-07-16,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.55,263106
2021-07-16,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.6,263167
2021-07-16,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.65,263187
2021-07-16,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.7,263220
2021-07-16,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.75,263227
2021-07-16,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.8,263239
2021-07-16,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.85,263273
2021-07-16,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.9,263310
2021-07-16,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.95,263410
2021-07-16,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.975,263496
2021-07-16,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.99,263537
2021-07-16,3 wk ahead inc case,2021-07-31,GM06,GM06,point,NA,858
2021-07-16,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.01,52
2021-07-16,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.025,96
2021-07-16,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.05,148
2021-07-16,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.1,320
2021-07-16,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.15,376
2021-07-16,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.2,424
2021-07-16,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.25,545
2021-07-16,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.3,602
2021-07-16,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.35,654
2021-07-16,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.4,700
2021-07-16,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.45,757
2021-07-16,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.5,858
2021-07-16,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.55,917
2021-07-16,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.6,976
2021-07-16,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.65,1018
2021-07-16,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.7,1030
2021-07-16,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.75,1069
2021-07-16,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.8,1104
2021-07-16,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.85,1158
2021-07-16,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.9,1204
2021-07-16,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.95,1317
2021-07-16,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.975,1437
2021-07-16,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.99,1574
2021-07-16,3 wk ahead cum case,2021-07-31,GM06,GM06,point,NA,263886
2021-07-16,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.01,263080
2021-07-16,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.025,263124
2021-07-16,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.05,263176
2021-07-16,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.1,263348
2021-07-16,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.15,263404
2021-07-16,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.2,263452
2021-07-16,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.25,263573
2021-07-16,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.3,263630
2021-07-16,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.35,263682
2021-07-16,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.4,263728
2021-07-16,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.45,263785
2021-07-16,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.5,263886
2021-07-16,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.55,263945
2021-07-16,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.6,264004
2021-07-16,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.65,264046
