id,Country,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17
10,GM11,133268,134431,135680,137018,138450,139987,141641,143423,145350,147423,149629,151970,154461,157117,159957,162999,166246,169710,173404,177339,181529,185987,190724,195751,201081,206727,212703,219024,225702,232748,240173,247986,256195,264807,273827,283260,293106,303365,314033,325106,336576,348431,360656,373235,386146,399367,412870,426626,440603,454768,469082,483509,498009,512541,527063,541536,555919,570172,584256,598135,611775,625143,638210,650950,663340,675359,686990,698219,709037,719434,729408,738955,748076,756775,765055,772925,780391,787465,794157,800479,806444,812065,817356,822330,827003,831387,835498,839348,842953,846324,849474,852417,855164,857727,860117,862345,864419,866352,868150,869823,871380
11,GM12,56510,56936,57391,57868,58363,58882,59426,60001,60613,61256,61932,62642,63389,64175,65002,65872,66786,67746,68754,69811,70922,72086,73307,74585,75925,77327,78793,80327,81929,83603,85349,87170,89068,91044,93100,95238,97459,99764,102154,104629,107192,109841,112576,115399,118307,121301,124378,127538,130779,134097,137491,140958,144494,148095,151757,155476,159247,163065,166923,170818,174742,178690,182655,186631,190611,194589,198558,202512,206445,210350,214221,218051,221837,225572,229250,232868,236421,239905,243316,246651,249907,253082,256173,259179,262098,264930,267673,270327,272893,275370,277759,280061,282277,284408,286455,288420,290305,292111,293841,295496,297079
12,GM13,354266,357868,361687,365712,369947,374413,379133,384130,389431,395034,400905,407039,413458,420189,427260,434701,442497,450656,459189,468106,477414,487120,497228,507739,518653,529973,541705,553848,566400,579357,592709,606446,620558,635031,649849,664995,680447,696184,712183,728417,744858,761479,778247,795130,812096,829109,846137,863145,880097,896961,913704,930291,946693,962880,978823,994495,1009873,1024933,1039655,1054022,1068016,1081625,1094837,1107644,1120037,1132012,1143567,1154700,1165411,1175704,1185582,1195050,1204115,1212784,1221066,1228969,1236503,1243680,1250510,1257003,1263173,1269030,1274586,1279853,1284843,1289568,1294038,1298266,1302262,1306037,1309601,1312966,1316140,1319134,1321956,1324616,1327121,1329481,1331702,1333794,1335761
13,GM14,118440,119219,120037,120890,121778,122704,123672,124687,125751,126865,128025,129228,130479,131783,133145,134569,136053,137600,139211,140889,142636,144455,146347,148315,150360,152485,154692,156985,159366,161836,164399,167055,169808,172659,175610,178663,181820,185083,188452,191930,195518,199217,203027,206950,210985,215133,219394,223767,228252,232848,237554,242367,247288,252312,257438,262662,267982,273394,278893,284477,290139,295876,301682,307551,313478,319456,325481,331544,337639,343760,349899,356050,362205,368358,374501,380627,386729,392800,398834,404823,410762,416644,422464,428215,433892,439490,445004,450430,455764,461002,466140,471175,476105,480928,485640,490242,494730,499105,503366,507511,511542
14,GM15,165235,166375,167535,168706,169884,171068,172259,173458,174665,175875,177075,178258,179424,180570,181697,182802,183903,185000,186089,187172,188246,189312,190367,191411,192443,193462,194469,195464,196449,197423,198387,199341,200285,201218,202140,203051,203951,204840,205718,206586,207442,208288,209123,209947,210761,211565,212358,213140,213912,214674,215425,216166,216897,217617,218328,219028,219719,220400,221071,221732,222384,223026,223659,224282,224897,225501,226097,226684,227262,227831,228391,228942,229485,230019,230545,231063,231573,232074,232567,233053,233530,234000,234462,234917,235364,235804,236236,236662,237080,237491,237896,238293,238684,239068,239446,239817,240182,240541,240893,241239,241580
15,GM16,235131,236516,237963,239469,241034,242664,244367,246147,248012,249961,251983,254074,256241,258492,260833,263273,265809,268444,271182,274025,276977,280041,283219,286514,289927,293463,297124,300916,304841,308901,313101,317441,321925,326555,331334,336263,341344,346580,351971,357520,363228,369095,375122,381309,387657,394164,400830,407655,414635,421770,429058,436494,444077,451803,459667,467666,475794,484045,492415,500897,509483,518168,526944,535803,544737,553738,562797,571905,581052,590231,599431,608643,617858,627065,636255,645419,654547,663631,672660,681626,690521,699335,708062,716693,725221,733639,741941,750119,758170,766086,773864,781498,788986,796324,803507,810535,817404,824114,830662,837047,843270
16,GM,4844054,4876676,4910951,4946845,4984418,5023835,5065274,5108931,5155021,5203514,5254117,5306767,5361660,5419009,5479046,5542025,5607899,5676776,5748774,5824016,5902620,5984693,6070335,6159629,6252669,6349583,6450516,6555603,6664969,6778725,6896966,7019794,7147310,7279608,7416774,7558888,7706022,7858243,8015610,8178174,8345975,8519039,8697376,8880982,9069837,9263909,9463148,9667487,9876843,10091112,10310176,10533895,10762113,10994651,11231315,11471890,11716142,11963821,12214660,12468374,12724667,12983227,13243731,13505843,13769222,14033515,14298368,14563421,14828312,15092681,15356169,15618423,15879094,16137842,16394337,16648260,16899307,17147184,17391617,17632345,17869128,18101741,18329981,18553660,18772614,18986695,19195777,19399751,19598529,19792041,19980233,20163069,20340531,20512614,20679330,20840704,20996773,21147585,21293203,21433695,21569141
17,PL72,226919,227425,227944,228473,229009,229554,230107,230671,231244,231822,232391,232945,233483,234004,234507,234990,235472,235951,236426,236898,237365,237826,238280,238727,239165,239595,240016,240430,240838,241239,241634,242025,242409,242788,243160,243526,243887,244241,244589,244932,245269,245600,245927,246248,246564,246874,247180,247481,247776,248067,248353,248634,248911,249183,249450,249713,249972,250226,250476,250722,250964,251201,251435,251665,251891,252113,252331,252546,252757,252964,253168,253368,253565,253759,253949,254136,254320,254501,254679,254853,255025,255194,255359,255522,255682,255840,255994,256146,256295,256442,256586,256728,256867,257004,257138,257271,257400,257528,257653,257776,257897
18,PL73,190943,191310,191686,192068,192456,192849,193249,193654,194067,194481,194890,195287,195672,196044,196403,196747,197090,197430,197768,198102,198433,198759,199080,199395,199704,200006,200302,200593,200878,201159,201435,201708,201975,202239,202498,202752,203002,203248,203489,203725,203958,204186,204411,204631,204848,205061,205270,205476,205678,205876,206071,206262,206450,206634,206815,206993,207168,207340,207508,207674,207836,207996,208152,208306,208457,208606,208751,208894,209035,209172,209308,209441,209571,209699,209825,209948,210069,210188,210305,210419,210532,210642,210750,210857,210961,211063,211164,211263,211360,211455,211548,211639,211729,211818,211904,211989,212072,212154,212234,212313,212390
19,PL74,195657,196443,197253,198062,198856,199632,200388,201122,201831,202530,203214,203881,204531,205164,205781,206383,206971,207544,208102,208646,209176,209693,210196,210686,211164,211629,212082,212523,212952,213370,213777,214173,214559,214934,215299,215654,216000,216336,216663,216981,217291,217592,217885,218169,218446,218715,218977,219231,219479,219719,219953,220180,220401,220615,220824,221027,221224,221415,221601,221782,221957,222128,222294,222455,222611,222763,222910,223054,223193,223328,223460,223587,223711,223831,223948,224062,224172,224279,224383,224484,224582,224677,224769,224859,224946,225031,225113,225192,225270,225345,225418,225489,225557,225624,225689,225752,225813,225872,225929,225985,226039
20,PL75,168294,169786,171292,172790,174266,175717,177141,178532,179888,181224,182536,183821,185079,186309,187513,188690,189842,190969,192070,193146,194197,195223,196224,197202,198156,199087,199995,200879,201742,202583,203402,204200,204977,205733,206470,207187,207884,208563,209223,209865,210489,211097,211687,212260,212817,213359,213885,214396,214892,215374,215842,216296,216737,217165,217580,217983,218374,218754,219122,219479,219825,220161,220486,220802,221108,221405,221692,221971,222241,222503,222757,223002,223241,223471,223695,223912,224121,224325,224522,224712,224897,225076,225249,225417,225579,225736,225888,226036,226178,226317,226450,226580,226705,226826,226944,227057,227167,227274,227377,227476,227573
21,PL76,77988,78138,78292,78449,78609,78770,78934,79101,79271,79442,79611,79776,79937,80093,80244,80390,80536,80681,80826,80969,81111,81252,81391,81527,81662,81794,81924,82053,82179,82304,82427,82549,82669,82787,82904,83020,83133,83245,83356,83465,83572,83678,83782,83885,83987,84087,84185,84283,84379,84473,84566,84658,84749,84838,84926,85012,85098,85182,85265,85347,85427,85507,85585,85662,85738,85813,85887,85959,86031,86102,86171,86240,86307,86374,86439,86504,86567,86630,86692,86752,86812,86871,86929,86987,87043,87099,87153,87207,87260,87313,87364,87415,87465,87514,87562,87610,87657,87703,87749,87794,87838
22,PL77,238087,239150,240311,241576,242953,244455,246100,247904,249887,252057,254404,256935,259672,262641,265869,269387,273208,277353,281848,286720,291995,297702,303870,310526,317701,325429,333745,342683,352279,362565,373572,385331,397870,411214,425387,440406,456284,473029,490643,509120,528446,548599,569546,591247,613651,636697,660316,684429,708951,733788,758844,784014,809196,834283,859171,883759,907951,931655,954787,977274,999048,1020055,1040247,1059589,1078054,1095626,1112297,1128067,1142944,1156942,1170081,1182384,1193880,1204600,1214578,1223848,1232447,1240411,1247777,1254580,1260857,1266640,1271965,1276861,1281361,1285492,1289282,1292757,1295941,1298857,1301526,1303968,1306201,1308242,1310107,1311810,1313366,1314786,1316082,1317265,1318344
23,PL78,449728,451786,453895,456038,458209,460411,462644,464911,467214,469533,471823,474060,476240,478362,480419,482410,484394,486368,488330,490276,492204,494111,495993,497846,499668,501458,503218,504950,506655,508336,509997,511635,513250,514843,516411,517956,519476,520972,522444,523893,525320,526724,528107,529468,530808,532127,533426,534703,535959,537195,538411,539607,540783,541940,543078,544198,545298,546381,547445,548491,549520,550531,551525,552503,553463,554407,555335,556247,557143,558024,558889,559739,560575,561396,562202,562994,563773,564537,565288,566026,566750,567462,568160,568847,569521,570182,570832,571470,572097,572712,573316,573909,574492,575063,575625,576175,576716,577247,577768,578280,578782
24,PL79,74027,74177,74330,74487,74645,74807,74971,75138,75308,75480,75649,75814,75974,76129,76279,76423,76566,76709,76851,76992,77131,77269,77405,77539,77670,77799,77925,78050,78172,78292,78411,78529,78645,78759,78871,78981,79090,79197,79303,79406,79508,79609,79707,79805,79901,79995,80088,80179,80269,80358,80445,80531,80615,80698,80780,80861,80940,81018,81094,81170,81244,81317,81389,81460,81529,81598,81665,81731,81796,81860,81924,81986,82047,82107,82166,82224,82281,82337,82392,82447,82500,82553,82605,82656,82706,82755,82803,82851,82898,82944,82989,83034,83078,83121,83163,83205,83246,83286,83326,83365,83403
25,PL80,139120,139540,139968,140402,140842,141289,141742,142202,142669,143140,143605,144059,144502,144932,145350,145753,146156,146556,146955,147350,147742,148130,148513,148890,149261,149626,149985,150339,150687,151031,151371,151706,152038,152365,152687,153005,153318,153627,153931,154231,154527,154818,155105,155388,155668,155943,156214,156482,156745,157005,157261,157513,157762,158006,158248,158485,158720,158951,159178,159402,159623,159840,160054,160265,160473,160678,160879,161078,161274,161466,161656,161843,162027,162208,162387,162562,162736,162906,163074,163239,163402,163562,163720,163875,164028,164179,164327,164473,164617,164758,164897,165035,165170,165302,165433,165562,165689,165813,165936,166057,166176
26,PL81,89213,89862,90517,91177,91840,92509,93182,93860,94543,95228,95907,96576,97234,97879,98513,99133,99750,100364,100975,101581,102182,102777,103367,103949,104524,105092,105652,106205,106751,107291,107826,108354,108876,109392,109901,110404,110900,111389,111872,112349,112819,113283,113741,114193,114638,115077,115511,115938,116359,116773,117182,117585,117982,118374,118759,119139,119513,119881,120244,120601,120953,121299,121640,121976,122306,122631,122951,123266,123576,123881,124180,124475,124765,125051,125331,125607,125879,126146,126408,126666,126920,127169,127414,127655,127891,128124,128353,128577,128798,129015,129228,129437,129643,129845,130044,130238,130430,130618,130803,130984,131162
27,PL82,205417,206259,207161,208158,209269,210492,211827,213273,214831,216503,218253,220080,222023,224114,226391,228885,231600,234550,237727,241119,244723,248549,252616,256954,261592,266573,271938,277708,283895,290502,297524,304967,312837,321156,329958,339280,349159,359621,370682,382346,394605,407443,420846,434804,449310,464364,479961,496093,512741,529869,547428,565359,583595,602067,620707,639449,658230,676986,695649,714151,732416,750371,767941,785056,801654,817682,833098,847867,861964,875371,888076,900074,911364,921951,931846,941066,949630,957566,964900,971663,977888,983605,988847,993645,998029,1002028,1005672,1008988,1012001,1014737,1017218,1019467,1021504,1023347,1025015,1026522,1027884,1029114,1030224,1031225,1032128
28,PL83,379058,379679,380319,380973,381641,382323,383020,383733,384464,385202,385929,386635,387318,387977,388610,389215,389819,390421,391019,391613,392201,392782,393354,393916,394467,395006,395535,396054,396564,397066,397562,398050,398531,399005,399471,399929,400379,400822,401257,401684,402104,402518,402925,403325,403718,404105,404486,404860,405228,405590,405945,406295,406639,406976,407309,407635,407956,408272,408582,408887,409187,409482,409772,410056,410336,410611,410882,411147,411409,411665,411918,412166,412409,412649,412884,413115,413343,413566,413786,414001,414213,414422,414626,414827,415025,415219,415410,415598,415782,415963,416141,416315,416487,416656,416822,416984,417144,417302,417456,417608,417757
29,PL84,77435,77598,77766,77936,78109,78284,78461,78642,78825,79010,79193,79371,79545,79714,79878,80036,80194,80352,80508,80664,80818,80971,81121,81270,81416,81560,81702,81841,81979,82115,82249,82382,82513,82642,82770,82896,83020,83142,83263,83382,83500,83616,83730,83843,83954,84064,84172,84279,84384,84488,84591,84692,84791,84890,84986,85082,85176,85269,85361,85451,85540,85628,85715,85800,85884,85967,86049,86130,86209,86287,86365,86441,86516,86590,86663,86735,86806,86876,86945,87013,87080,87146,87211,87275,87338,87400,87461,87522,87582,87640,87698,87755,87811,87867,87921,87975,88028,88081,88132,88183,88233
30,PL85,131263,131607,131958,132316,132679,133047,133421,133801,134188,134577,134960,135334,135696,136047,136385,136710,137034,137356,137676,137992,138305,138615,138919,139218,139512,139799,140081,140358,140630,140897,141161,141421,141677,141929,142176,142420,142659,142894,143125,143351,143574,143793,144009,144221,144429,144633,144834,145032,145226,145417,145604,145788,145969,146147,146321,146493,146661,146827,146989,147149,147305,147459,147611,147759,147905,148048,148189,148327,148462,148596,148726,148855,148981,149104,149226,149345,149462,149577,149690,149801,149909,150016,150121,150224,150324,150424,150521,150616,150710,150802,150892,150980,151067,151153,151236,151318,151399,151478,151555,151632,151706
31,PL86,299110,299606,300116,300637,301168,301709,302261,302825,303401,303983,304556,305113,305652,306172,306673,307152,307630,308106,308579,309048,309512,309971,310423,310867,311302,311728,312146,312556,312959,313356,313747,314133,314513,314887,315255,315617,315973,316322,316665,317003,317335,317661,317982,318298,318609,318915,319215,319511,319801,320086,320367,320643,320914,321181,321443,321701,321954,322203,322448,322689,322925,323158,323386,323611,323832,324048,324262,324471,324677,324880,325079,325274,325466,325655,325841,326023,326202,326378,326551,326721,326888,327052,327214,327372,327528,327681,327831,327979,328124,328266,328406,328544,328679,328812,328943,329071,329197,329320,329442,329561,329679
32,PL87,143654,144125,144607,145095,145590,146090,146596,147110,147631,148154,148670,149173,149663,150137,150597,151040,151481,151919,152353,152784,153210,153630,154044,154451,154851,155243,155627,156005,156377,156743,157103,157459,157809,158153,158492,158825,159153,159475,159791,160102,160408,160709,161005,161295,161582,161863,162139,162411,162678,162941,163198,163452,163701,163946,164186,164423,164655,164883,165107,165328,165544,165757,165966,166171,166372,166570,166765,166956,167143,167327,167508,167686,167860,168031,168200,168365,168527,168686,168843,168996,169147,169295,169440,169583,169723,169860,169995,170127,170257,170385,170510,170633,170754,170872,170988,171103,171215,171324,171432,171538,171642
33,PL,3142223,3151578,3161129,3170822,3180632,3190566,3200632,3210838,3221193,3231604,3241874,3251892,3261642,3271109,3280273,3289117,3297923,3306677,3315366,3323978,3332501,3340921,3349223,3357389,3365408,3373280,3381011,3388610,3396086,3403451,3410719,3417886,3424949,3431905,3438753,3445492,3452122,3458642,3465056,3471366,3477574,3483683,3489696,3495614,3501438,3507169,3512807,3518354,3523809,3529174,3534452,3539642,3544746,3549766,3554704,3559560,3564335,3569031,3573649,3578190,3582655,3587044,3591360,3595603,3599774,3603875,3607906,3611869,3615765,3619594,3623358,3627057,3630694,3634268,3637780,3641232,3644625,3647959,3651236,3654456,3657620,3660729,3663784,3666786,3669736,3672635,3675483,3678281,3681030,3683730,3686384,3688991,3691552,3694068,3696540,3698968,3701353,3703696,3705998,3708259,3710479
