forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-10,2 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.01,696754
2021-11-10,2 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.025,696754
2021-11-10,2 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.05,742534
2021-11-10,2 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.1,746166
2021-11-10,2 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.15,748446
2021-11-10,2 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.2,749227
2021-11-10,2 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.25,749543
2021-11-10,2 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.3,750159
2021-11-10,2 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.35,750768
2021-11-10,2 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.4,751409
2021-11-10,2 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.45,751546
2021-11-10,2 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.5,751798
2021-11-10,2 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.55,752815
2021-11-10,2 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.6,755110
2021-11-10,2 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.65,756075
2021-11-10,2 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.7,760663
2021-11-10,2 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.75,761445
2021-11-10,2 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.8,767037
2021-11-10,2 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.85,770105
2021-11-10,2 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.9,776946
2021-11-10,2 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.95,787077
2021-11-10,2 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.975,819836
2021-11-10,2 wk ahead cum case,2021-11-20,GM01,GM01,quantile,0.99,1436244
2021-11-10,3 wk ahead inc case,2021-11-27,GM01,GM01,point,NA,77143
2021-11-10,3 wk ahead inc case,2021-11-27,GM01,GM01,quantile,0.01,0
2021-11-10,3 wk ahead inc case,2021-11-27,GM01,GM01,quantile,0.025,0
2021-11-10,3 wk ahead inc case,2021-11-27,GM01,GM01,quantile,0.05,0
2021-11-10,3 wk ahead inc case,2021-11-27,GM01,GM01,quantile,0.1,0
2021-11-10,3 wk ahead inc case,2021-11-27,GM01,GM01,quantile,0.15,64123
2021-11-10,3 wk ahead inc case,2021-11-27,GM01,GM01,quantile,0.2,66481
2021-11-10,3 wk ahead inc case,2021-11-27,GM01,GM01,quantile,0.25,67444
2021-11-10,3 wk ahead inc case,2021-11-27,GM01,GM01,quantile,0.3,68357
2021-11-10,3 wk ahead inc case,2021-11-27,GM01,GM01,quantile,0.35,69402
2021-11-10,3 wk ahead inc case,2021-11-27,GM01,GM01,quantile,0.4,70130
2021-11-10,3 wk ahead inc case,2021-11-27,GM01,GM01,quantile,0.45,73368
2021-11-10,3 wk ahead inc case,2021-11-27,GM01,GM01,quantile,0.5,77143
2021-11-10,3 wk ahead inc case,2021-11-27,GM01,GM01,quantile,0.55,79760
2021-11-10,3 wk ahead inc case,2021-11-27,GM01,GM01,quantile,0.6,84191
2021-11-10,3 wk ahead inc case,2021-11-27,GM01,GM01,quantile,0.65,87159
2021-11-10,3 wk ahead inc case,2021-11-27,GM01,GM01,quantile,0.7,90763
2021-11-10,3 wk ahead inc case,2021-11-27,GM01,GM01,quantile,0.75,97185
2021-11-10,3 wk ahead inc case,2021-11-27,GM01,GM01,quantile,0.8,99535
2021-11-10,3 wk ahead inc case,2021-11-27,GM01,GM01,quantile,0.85,106381
2021-11-10,3 wk ahead inc case,2021-11-27,GM01,GM01,quantile,0.9,111428
2021-11-10,3 wk ahead inc case,2021-11-27,GM01,GM01,quantile,0.95,134956
2021-11-10,3 wk ahead inc case,2021-11-27,GM01,GM01,quantile,0.975,488116
2021-11-10,3 wk ahead inc case,2021-11-27,GM01,GM01,quantile,0.99,1612156
2021-11-10,3 wk ahead cum case,2021-11-27,GM01,GM01,point,NA,828941
2021-11-10,3 wk ahead cum case,2021-11-27,GM01,GM01,quantile,0.01,751798
2021-11-10,3 wk ahead cum case,2021-11-27,GM01,GM01,quantile,0.025,751798
2021-11-10,3 wk ahead cum case,2021-11-27,GM01,GM01,quantile,0.05,751798
2021-11-10,3 wk ahead cum case,2021-11-27,GM01,GM01,quantile,0.1,751798
2021-11-10,3 wk ahead cum case,2021-11-27,GM01,GM01,quantile,0.15,815921
2021-11-10,3 wk ahead cum case,2021-11-27,GM01,GM01,quantile,0.2,818279
2021-11-10,3 wk ahead cum case,2021-11-27,GM01,GM01,quantile,0.25,819242
2021-11-10,3 wk ahead cum case,2021-11-27,GM01,GM01,quantile,0.3,820155
2021-11-10,3 wk ahead cum case,2021-11-27,GM01,GM01,quantile,0.35,821200
2021-11-10,3 wk ahead cum case,2021-11-27,GM01,GM01,quantile,0.4,821928
2021-11-10,3 wk ahead cum case,2021-11-27,GM01,GM01,quantile,0.45,825166
2021-11-10,3 wk ahead cum case,2021-11-27,GM01,GM01,quantile,0.5,828941
2021-11-10,3 wk ahead cum case,2021-11-27,GM01,GM01,quantile,0.55,831558
2021-11-10,3 wk ahead cum case,2021-11-27,GM01,GM01,quantile,0.6,835989
2021-11-10,3 wk ahead cum case,2021-11-27,GM01,GM01,quantile,0.65,838957
2021-11-10,3 wk ahead cum case,2021-11-27,GM01,GM01,quantile,0.7,842561
2021-11-10,3 wk ahead cum case,2021-11-27,GM01,GM01,quantile,0.75,848983
2021-11-10,3 wk ahead cum case,2021-11-27,GM01,GM01,quantile,0.8,851333
2021-11-10,3 wk ahead cum case,2021-11-27,GM01,GM01,quantile,0.85,858179
2021-11-10,3 wk ahead cum case,2021-11-27,GM01,GM01,quantile,0.9,863226
2021-11-10,3 wk ahead cum case,2021-11-27,GM01,GM01,quantile,0.95,886754
2021-11-10,3 wk ahead cum case,2021-11-27,GM01,GM01,quantile,0.975,1239914
2021-11-10,3 wk ahead cum case,2021-11-27,GM01,GM01,quantile,0.99,2363954
2021-11-10,4 wk ahead inc case,2021-12-04,GM01,GM01,point,NA,106785
2021-11-10,4 wk ahead inc case,2021-12-04,GM01,GM01,quantile,0.01,0
2021-11-10,4 wk ahead inc case,2021-12-04,GM01,GM01,quantile,0.025,0
2021-11-10,4 wk ahead inc case,2021-12-04,GM01,GM01,quantile,0.05,0
2021-11-10,4 wk ahead inc case,2021-12-04,GM01,GM01,quantile,0.1,0
2021-11-10,4 wk ahead inc case,2021-12-04,GM01,GM01,quantile,0.15,0
2021-11-10,4 wk ahead inc case,2021-12-04,GM01,GM01,quantile,0.2,85943
2021-11-10,4 wk ahead inc case,2021-12-04,GM01,GM01,quantile,0.25,90396
2021-11-10,4 wk ahead inc case,2021-12-04,GM01,GM01,quantile,0.3,93572
2021-11-10,4 wk ahead inc case,2021-12-04,GM01,GM01,quantile,0.35,94897
2021-11-10,4 wk ahead inc case,2021-12-04,GM01,GM01,quantile,0.4,95780
2021-11-10,4 wk ahead inc case,2021-12-04,GM01,GM01,quantile,0.45,97984
2021-11-10,4 wk ahead inc case,2021-12-04,GM01,GM01,quantile,0.5,106785
2021-11-10,4 wk ahead inc case,2021-12-04,GM01,GM01,quantile,0.55,110920
2021-11-10,4 wk ahead inc case,2021-12-04,GM01,GM01,quantile,0.6,115119
2021-11-10,4 wk ahead inc case,2021-12-04,GM01,GM01,quantile,0.65,117133
2021-11-10,4 wk ahead inc case,2021-12-04,GM01,GM01,quantile,0.7,121489
2021-11-10,4 wk ahead inc case,2021-12-04,GM01,GM01,quantile,0.75,124758
2021-11-10,4 wk ahead inc case,2021-12-04,GM01,GM01,quantile,0.8,129907
2021-11-10,4 wk ahead inc case,2021-12-04,GM01,GM01,quantile,0.85,135219
2021-11-10,4 wk ahead inc case,2021-12-04,GM01,GM01,quantile,0.9,155844
2021-11-10,4 wk ahead inc case,2021-12-04,GM01,GM01,quantile,0.95,183316
2021-11-10,4 wk ahead inc case,2021-12-04,GM01,GM01,quantile,0.975,222911
2021-11-10,4 wk ahead inc case,2021-12-04,GM01,GM01,quantile,0.99,907195
2021-11-10,4 wk ahead cum case,2021-12-04,GM01,GM01,point,NA,935726
2021-11-10,4 wk ahead cum case,2021-12-04,GM01,GM01,quantile,0.01,828941
2021-11-10,4 wk ahead cum case,2021-12-04,GM01,GM01,quantile,0.025,828941
2021-11-10,4 wk ahead cum case,2021-12-04,GM01,GM01,quantile,0.05,828941
2021-11-10,4 wk ahead cum case,2021-12-04,GM01,GM01,quantile,0.1,828941
2021-11-10,4 wk ahead cum case,2021-12-04,GM01,GM01,quantile,0.15,828941
2021-11-10,4 wk ahead cum case,2021-12-04,GM01,GM01,quantile,0.2,914884
2021-11-10,4 wk ahead cum case,2021-12-04,GM01,GM01,quantile,0.25,919337
2021-11-10,4 wk ahead cum case,2021-12-04,GM01,GM01,quantile,0.3,922513
2021-11-10,4 wk ahead cum case,2021-12-04,GM01,GM01,quantile,0.35,923838
2021-11-10,4 wk ahead cum case,2021-12-04,GM01,GM01,quantile,0.4,924721
2021-11-10,4 wk ahead cum case,2021-12-04,GM01,GM01,quantile,0.45,926925
2021-11-10,4 wk ahead cum case,2021-12-04,GM01,GM01,quantile,0.5,935726
2021-11-10,4 wk ahead cum case,2021-12-04,GM01,GM01,quantile,0.55,939861
2021-11-10,4 wk ahead cum case,2021-12-04,GM01,GM01,quantile,0.6,944060
2021-11-10,4 wk ahead cum case,2021-12-04,GM01,GM01,quantile,0.65,946074
2021-11-10,4 wk ahead cum case,2021-12-04,GM01,GM01,quantile,0.7,950430
2021-11-10,4 wk ahead cum case,2021-12-04,GM01,GM01,quantile,0.75,953699
2021-11-10,4 wk ahead cum case,2021-12-04,GM01,GM01,quantile,0.8,958848
2021-11-10,4 wk ahead cum case,2021-12-04,GM01,GM01,quantile,0.85,964160
2021-11-10,4 wk ahead cum case,2021-12-04,GM01,GM01,quantile,0.9,984785
2021-11-10,4 wk ahead cum case,2021-12-04,GM01,GM01,quantile,0.95,1012257
2021-11-10,4 wk ahead cum case,2021-12-04,GM01,GM01,quantile,0.975,1051852
2021-11-10,4 wk ahead cum case,2021-12-04,GM01,GM01,quantile,0.99,1736136
2021-11-10,1 wk ahead inc case,2021-11-13,GM02,GM02,point,NA,66705
2021-11-10,1 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.01,0
2021-11-10,1 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.025,0
2021-11-10,1 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.05,0
2021-11-10,1 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.1,0
2021-11-10,1 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.15,61808
2021-11-10,1 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.2,62220
2021-11-10,1 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.25,64733
2021-11-10,1 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.3,65393
2021-11-10,1 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.35,65617
2021-11-10,1 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.4,65877
2021-11-10,1 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.45,66113
2021-11-10,1 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.5,66705
2021-11-10,1 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.55,67626
2021-11-10,1 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.6,68773
2021-11-10,1 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.65,69280
2021-11-10,1 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.7,72177
2021-11-10,1 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.75,81988
2021-11-10,1 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.8,82854
2021-11-10,1 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.85,92575
2021-11-10,1 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.9,98329
2021-11-10,1 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.95,99903
2021-11-10,1 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.975,101120
2021-11-10,1 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.99,105986
2021-11-10,1 wk ahead cum case,2021-11-13,GM02,GM02,point,NA,922875
2021-11-10,1 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.01,856170
2021-11-10,1 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.025,856170
2021-11-10,1 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.05,856170
2021-11-10,1 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.1,856170
2021-11-10,1 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.15,917978
2021-11-10,1 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.2,918390
2021-11-10,1 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.25,920903
2021-11-10,1 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.3,921563
2021-11-10,1 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.35,921787
2021-11-10,1 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.4,922047
2021-11-10,1 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.45,922283
2021-11-10,1 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.5,922875
2021-11-10,1 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.55,923796
2021-11-10,1 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.6,924943
2021-11-10,1 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.65,925450
2021-11-10,1 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.7,928347
2021-11-10,1 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.75,938158
2021-11-10,1 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.8,939024
2021-11-10,1 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.85,948745
2021-11-10,1 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.9,954499
2021-11-10,1 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.95,956073
2021-11-10,1 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.975,957290
2021-11-10,1 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.99,962156
2021-11-10,2 wk ahead inc case,2021-11-20,GM02,GM02,point,NA,89486
2021-11-10,2 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.01,0
2021-11-10,2 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.025,0
2021-11-10,2 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.05,0
2021-11-10,2 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.1,0
2021-11-10,2 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.15,72651
2021-11-10,2 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.2,83951
2021-11-10,2 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.25,84093
2021-11-10,2 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.3,86859
2021-11-10,2 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.35,87519
2021-11-10,2 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.4,88026
2021-11-10,2 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.45,88693
2021-11-10,2 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.5,89486
2021-11-10,2 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.55,91066
2021-11-10,2 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.6,93687
2021-11-10,2 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.65,98680
2021-11-10,2 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.7,102050
2021-11-10,2 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.75,105137
2021-11-10,2 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.8,113342
2021-11-10,2 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.85,119581
2021-11-10,2 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.9,122972
2021-11-10,2 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.95,143808
2021-11-10,2 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.975,157278
2021-11-10,2 wk ahead inc case,2021-11-20,GM02,GM02,quantile,0.99,163419
2021-11-10,2 wk ahead cum case,2021-11-20,GM02,GM02,point,NA,1012361
2021-11-10,2 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.01,922875
2021-11-10,2 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.025,922875
2021-11-10,2 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.05,922875
2021-11-10,2 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.1,922875
2021-11-10,2 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.15,995526
2021-11-10,2 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.2,1006826
2021-11-10,2 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.25,1006968
2021-11-10,2 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.3,1009734
2021-11-10,2 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.35,1010394
2021-11-10,2 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.4,1010901
2021-11-10,2 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.45,1011568
2021-11-10,2 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.5,1012361
2021-11-10,2 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.55,1013941
2021-11-10,2 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.6,1016562
2021-11-10,2 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.65,1021555
2021-11-10,2 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.7,1024925
2021-11-10,2 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.75,1028012
2021-11-10,2 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.8,1036217
2021-11-10,2 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.85,1042456
2021-11-10,2 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.9,1045847
2021-11-10,2 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.95,1066683
2021-11-10,2 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.975,1080153
2021-11-10,2 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.99,1086294
2021-11-10,3 wk ahead inc case,2021-11-27,GM02,GM02,point,NA,124659
2021-11-10,3 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.01,0
2021-11-10,3 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.025,0
2021-11-10,3 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.05,0
2021-11-10,3 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.1,0
2021-11-10,3 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.15,6069
2021-11-10,3 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.2,40652
2021-11-10,3 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.25,104663
2021-11-10,3 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.3,107588
2021-11-10,3 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.35,108733
2021-11-10,3 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.4,110188
2021-11-10,3 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.45,114641
2021-11-10,3 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.5,124659
2021-11-10,3 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.55,128819
2021-11-10,3 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.6,134234
2021-11-10,3 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.65,139142
2021-11-10,3 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.7,140157
2021-11-10,3 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.75,142512
2021-11-10,3 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.8,146591
2021-11-10,3 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.85,149751
2021-11-10,3 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.9,157263
2021-11-10,3 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.95,175497
2021-11-10,3 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.975,187463
2021-11-10,3 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.99,1327827
2021-11-10,3 wk ahead cum case,2021-11-27,GM02,GM02,point,NA,1137020
2021-11-10,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.01,1012361
2021-11-10,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.025,1012361
2021-11-10,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.05,1012361
2021-11-10,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.1,1012361
