forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-10,2 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.99,467554
2021-11-10,3 wk ahead inc case,2021-11-27,PL72,PL72,point,NA,3560
2021-11-10,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.01,0
2021-11-10,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.025,0
2021-11-10,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.05,210
2021-11-10,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.1,825
2021-11-10,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.15,1133
2021-11-10,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.2,1527
2021-11-10,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.25,1815
2021-11-10,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.3,2081
2021-11-10,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.35,2515
2021-11-10,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.4,2862
2021-11-10,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.45,3288
2021-11-10,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.5,3560
2021-11-10,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.55,3831
2021-11-10,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.6,4139
2021-11-10,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.65,4501
2021-11-10,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.7,4954
2021-11-10,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.75,5455
2021-11-10,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.8,6707
2021-11-10,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.85,7772
2021-11-10,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.9,7949
2021-11-10,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.95,10559
2021-11-10,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.975,126797
2021-11-10,3 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.99,222015
2021-11-10,3 wk ahead cum case,2021-11-27,PL72,PL72,point,NA,235951
2021-11-10,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.01,232391
2021-11-10,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.025,232391
2021-11-10,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.05,232601
2021-11-10,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.1,233216
2021-11-10,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.15,233524
2021-11-10,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.2,233918
2021-11-10,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.25,234206
2021-11-10,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.3,234472
2021-11-10,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.35,234906
2021-11-10,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.4,235253
2021-11-10,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.45,235679
2021-11-10,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.5,235951
2021-11-10,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.55,236222
2021-11-10,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.6,236530
2021-11-10,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.65,236892
2021-11-10,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.7,237345
2021-11-10,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.75,237846
2021-11-10,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.8,239098
2021-11-10,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.85,240163
2021-11-10,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.9,240340
2021-11-10,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.95,242950
2021-11-10,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.975,359188
2021-11-10,3 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.99,454406
2021-11-10,4 wk ahead inc case,2021-12-04,PL72,PL72,point,NA,3214
2021-11-10,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.01,0
2021-11-10,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.025,0
2021-11-10,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.05,330
2021-11-10,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.1,1439
2021-11-10,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.15,1582
2021-11-10,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.2,1758
2021-11-10,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.25,2085
2021-11-10,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.3,2338
2021-11-10,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.35,2461
2021-11-10,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.4,2562
2021-11-10,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.45,2993
2021-11-10,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.5,3214
2021-11-10,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.55,3955
2021-11-10,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.6,4196
2021-11-10,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.65,4590
2021-11-10,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.7,5346
2021-11-10,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.75,6848
2021-11-10,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.8,7841
2021-11-10,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.85,9198
2021-11-10,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.9,10834
2021-11-10,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.95,269728
2021-11-10,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.975,322560
2021-11-10,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.99,326080
2021-11-10,4 wk ahead cum case,2021-12-04,PL72,PL72,point,NA,239165
2021-11-10,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.01,235951
2021-11-10,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.025,235951
2021-11-10,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.05,236281
2021-11-10,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.1,237390
2021-11-10,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.15,237533
2021-11-10,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.2,237709
2021-11-10,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.25,238036
2021-11-10,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.3,238289
2021-11-10,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.35,238412
2021-11-10,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.4,238513
2021-11-10,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.45,238944
2021-11-10,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.5,239165
2021-11-10,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.55,239906
2021-11-10,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.6,240147
2021-11-10,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.65,240541
2021-11-10,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.7,241297
2021-11-10,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.75,242799
2021-11-10,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.8,243792
2021-11-10,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.85,245149
2021-11-10,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.9,246785
2021-11-10,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.95,505679
2021-11-10,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.975,558511
2021-11-10,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.99,562031
2021-11-10,1 wk ahead inc case,2021-11-13,PL73,PL73,point,NA,3965
2021-11-10,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.01,0
2021-11-10,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.025,2312
2021-11-10,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.05,2841
2021-11-10,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.1,3162
2021-11-10,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.15,3260
2021-11-10,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.2,3405
2021-11-10,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.25,3469
2021-11-10,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.3,3611
2021-11-10,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.35,3692
2021-11-10,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.4,3802
2021-11-10,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.45,3875
2021-11-10,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.5,3965
2021-11-10,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.55,4050
2021-11-10,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.6,4153
2021-11-10,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.65,4410
2021-11-10,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.7,4602
2021-11-10,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.75,4714
2021-11-10,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.8,4904
2021-11-10,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.85,5183
2021-11-10,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.9,5548
2021-11-10,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.95,6573
2021-11-10,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.975,7352
2021-11-10,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.99,8793
2021-11-10,1 wk ahead cum case,2021-11-13,PL73,PL73,point,NA,192068
2021-11-10,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.01,188103
2021-11-10,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.025,190415
2021-11-10,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.05,190944
2021-11-10,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.1,191265
2021-11-10,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.15,191363
2021-11-10,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.2,191508
2021-11-10,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.25,191572
2021-11-10,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.3,191714
2021-11-10,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.35,191795
2021-11-10,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.4,191905
2021-11-10,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.45,191978
2021-11-10,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.5,192068
2021-11-10,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.55,192153
2021-11-10,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.6,192256
2021-11-10,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.65,192513
2021-11-10,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.7,192705
2021-11-10,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.75,192817
2021-11-10,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.8,193007
2021-11-10,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.85,193286
2021-11-10,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.9,193651
2021-11-10,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.95,194676
2021-11-10,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.975,195455
2021-11-10,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.99,196896
2021-11-10,2 wk ahead inc case,2021-11-20,PL73,PL73,point,NA,2822
2021-11-10,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.01,215
2021-11-10,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.025,951
2021-11-10,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.05,1338
2021-11-10,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.1,1579
2021-11-10,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.15,1820
2021-11-10,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.2,2013
2021-11-10,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.25,2124
2021-11-10,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.3,2274
2021-11-10,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.35,2318
2021-11-10,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.4,2484
2021-11-10,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.45,2647
2021-11-10,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.5,2822
2021-11-10,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.55,3009
2021-11-10,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.6,3229
2021-11-10,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.65,3487
2021-11-10,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.7,3670
2021-11-10,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.75,3854
2021-11-10,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.8,4009
2021-11-10,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.85,4300
2021-11-10,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.9,5159
2021-11-10,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.95,6632
2021-11-10,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.975,7316
2021-11-10,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.99,7743
2021-11-10,2 wk ahead cum case,2021-11-20,PL73,PL73,point,NA,194890
2021-11-10,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.01,192283
2021-11-10,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.025,193019
2021-11-10,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.05,193406
2021-11-10,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.1,193647
2021-11-10,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.15,193888
2021-11-10,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.2,194081
2021-11-10,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.25,194192
2021-11-10,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.3,194342
2021-11-10,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.35,194386
2021-11-10,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.4,194552
2021-11-10,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.45,194715
2021-11-10,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.5,194890
2021-11-10,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.55,195077
2021-11-10,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.6,195297
2021-11-10,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.65,195555
2021-11-10,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.7,195738
2021-11-10,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.75,195922
2021-11-10,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.8,196077
2021-11-10,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.85,196368
2021-11-10,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.9,197227
2021-11-10,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.95,198700
2021-11-10,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.975,199384
2021-11-10,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.99,199811
2021-11-10,3 wk ahead inc case,2021-11-27,PL73,PL73,point,NA,2540
2021-11-10,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.01,0
2021-11-10,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.025,0
2021-11-10,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.05,168
2021-11-10,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.1,602
2021-11-10,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.15,871
2021-11-10,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.2,1108
2021-11-10,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.25,1464
2021-11-10,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.3,1717
2021-11-10,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.35,1810
2021-11-10,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.4,2156
2021-11-10,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.45,2359
2021-11-10,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.5,2540
2021-11-10,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.55,2740
2021-11-10,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.6,3011
2021-11-10,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.65,3319
2021-11-10,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.7,3875
2021-11-10,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.75,4258
2021-11-10,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.8,5300
2021-11-10,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.85,6301
2021-11-10,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.9,7054
2021-11-10,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.95,8872
2021-11-10,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.975,10396
2021-11-10,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.99,171328
2021-11-10,3 wk ahead cum case,2021-11-27,PL73,PL73,point,NA,197430
2021-11-10,3 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.01,194890
2021-11-10,3 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.025,194890
2021-11-10,3 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.05,195058
2021-11-10,3 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.1,195492
2021-11-10,3 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.15,195761
