id,Country,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17
37,Cote d'Ivoire,61442,61455,61467,61479,61491,61502,61512,61522,61530,61538,61546,61553,61560,61566,61572,61577,61582,61587,61591,61595,61599,61603,61606,61609,61612,61615,61617,61619,61622,61624,61626,61627,61629,61630,61632,61633,61634,61636,61637,61638,61639,61639,61640,61641,61642,61642,61643,61643,61644,61644,61645,61645,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646,61646
38,Croatia,507535,512889,518398,524055,529853,535789,541864,548079,554437,560914,567500,574187,580966,587829,594770,601780,608843,615947,623081,630234,637393,644547,651683,658789,665853,672863,679808,686677,693461,700149,706731,713200,719547,725764,731846,737786,743579,749221,754708,760037,765205,770211,775054,779734,784249,788602,792793,796824,800418,803177,805775,808218,810514,812669,814689,816582,818353,820010,821557,823001,824349,825604,826773,827862,828874,829814,830687,831498,832250,832947,833592,834190,834743,835255,835728,836165,836568,836940,837284,837600,837892,838161,838408,838636,838845,839038,839215,839377,839526,839663,839789,839904,840009,840106,840194,840275,840350,840417,840479,840536,840588
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919
41,Cyprus,126231,126440,126651,126864,127077,127290,127503,127715,127927,128139,128351,128562,128773,128983,129192,129401,129609,129817,130023,130228,130433,130636,130838,131039,131239,131437,131634,131829,132023,132215,132406,132595,132782,132968,133152,133333,133513,133692,133868,134042,134214,134384,134552,134718,134882,135043,135203,135360,135515,135668,135818,135967,136113,136256,136398,136537,136674,136809,136941,137071,137199,137324,137448,137569,137687,137804,137918,138030,138140,138248,138353,138457,138558,138657,138754,138849,138942,139033,139122,139209,139294,139377,139458,139537,139614,139690,139763,139835,139906,139974,140041,140106,140169,140231,140291,140350,140407,140463,140517,140569,140621
42,Czech Republic,1828440,1837095,1846015,1855188,1864610,1874285,1884227,1894458,1905006,1915793,1926808,1938044,1949490,1961134,1972959,1984946,1997065,2009295,2021616,2034003,2046434,2058882,2071320,2083724,2096067,2108326,2120475,2132490,2144349,2156029,2167510,2178773,2189799,2200572,2211079,2221305,2231240,2240874,2250200,2259211,2267904,2276275,2284323,2292048,2299453,2306538,2313309,2319770,2325926,2331785,2337353,2342639,2347650,2352395,2356884,2361124,2365127,2368901,2372456,2375801,2378945,2381899,2384671,2387269,2389704,2391983,2394114,2396106,2397966,2399702,2401320,2402828,2404233,2405539,2406754,2407884,2408932,2409905,2410808,2411644,2412419,2413136,2413799,2414412,2414978,2415501,2415984,2416429,2416839,2417217,2417564,2417884,2418178,2418449,2418697,2418925,2419133,2419325,2419500,2419661,2419807
43,Denmark,411070,413653,416300,419009,421780,424616,427522,430505,433572,436707,439910,443180,446519,449925,453397,456934,460532,464188,467900,471667,475485,479351,483262,487214,491204,495227,499281,503361,507463,511582,515715,519856,524002,528148,532290,536422,540541,544642,548722,552775,556797,560785,564735,568643,572506,576320,580082,583789,587438,591027,594553,598015,601410,604737,607994,611180,614293,617334,620301,623194,626012,628756,631425,634020,636541,638989,641364,643667,645898,648059,650151,652175,654132,656023,657850,659614,661316,662959,664542,666068,667539,668955,670319,671632,672894,674109,675277,676399,677478,678515,679510,680467,681385,682266,683111,683923,684701,685448,686163,686850,687507
44,Djibouti,13493,13494,13495,13495,13496,13497,13497,13498,13498,13498,13499,13499,13499,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500
45,Dominican Republic,390058,390962,391866,392767,393664,394555,395440,396315,397180,398039,398890,399731,400564,401386,402198,402998,403788,404567,405336,406093,406839,407573,408295,409006,409704,410391,411065,411726,412376,413012,413637,414248,414847,415434,416007,416569,417117,417653,418177,418688,419187,419673,420147,420609,421060,421498,421924,422339,422742,423134,423514,423884,424242,424590,424927,425254,425569,425874,426170,426455,426731,426997,427255,427503,427743,427974,428197,428412,428618,428817,429009,429193,429370,429540,429703,429860,430010,430154,430293,430425,430552,430673,430789,430900,431006,431108,431204,431297,431385,431469,431549,431625,431698,431767,431833,431896,431955,432011,432065,432116,432164
46,Ecuador,519560,519805,520053,520301,520550,520796,521039,521275,521502,521724,521939,522145,522339,522521,522688,522839,522985,523124,523257,523383,523503,523617,523724,523825,523921,524011,524095,524175,524249,524319,524385,524447,524506,524561,524612,524661,524706,524748,524788,524825,524860,524892,524923,524951,524978,525002,525026,525047,525067,525086,525103,525119,525134,525148,525161,525173,525184,525195,525204,525213,525221,525229,525236,525242,525248,525254,525259,525264,525268,525272,525276,525279,525282,525285,525288,525290,525293,525295,525296,525298,525300,525301,525302,525304,525305,525306,525307,525307,525308,525309,525309,525310,525311,525311,525311,525312,525312,525312,525313,525313,525313
47,Egypt,339335,340251,341165,342076,342986,343892,344795,345695,346591,347483,348369,349251,350127,350998,351864,352723,353577,354424,355264,356098,356924,357744,358555,359359,360156,360944,361724,362495,363258,364012,364757,365493,366220,366937,367645,368344,369033,369712,370381,371040,371689,372328,372957,373576,374184,374782,375370,375947,376515,377071,377618,378154,378679,379195,379700,380194,380679,381153,381618,382072,382516,382950,383375,383789,384194,384589,384975,385351,385718,386076,386424,386764,387095,387417,387730,388035,388331,388619,388899,389171,389435,389691,389940,390181,390415,390642,390862,391075,391281,391480,391673,391860,392040,392215,392383,392546,392703,392855,393001,393142,393278
48,El Salvador,116258,116478,116697,116910,117111,117298,117466,117614,117737,117852,117956,118051,118135,118210,118277,118336,118389,118437,118479,118517,118550,118580,118607,118630,118651,118669,118686,118700,118713,118724,118734,118743,118751,118757,118763,118769,118773,118777,118781,118784,118787,118789,118791,118793,118795,118796,118797,118798,118799,118800,118801,118801,118802,118802,118803,118803,118803,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804,118804
49,Equatorial Guinea,13459,13469,13479,13489,13498,13506,13514,13522,13529,13536,13542,13549,13554,13560,13565,13570,13574,13579,13583,13587,13591,13594,13597,13600,13603,13606,13609,13611,13614,13616,13618,13620,13622,13624,13625,13627,13628,13630,13631,13633,13634,13635,13636,13637,13638,13639,13640,13640,13641,13642,13643,13643,13644,13644,13645,13645,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646,13646
50,Eritrea,6979,6996,7014,7032,7051,7070,7090,7110,7131,7152,7174,7196,7219,7242,7266,7291,7316,7342,7368,7395,7423,7451,7480,7510,7541,7572,7604,7637,7671,7705,7741,7777,7814,7852,7891,7931,7972,8014,8057,8101,8146,8192,8239,8288,8338,8388,8441,8494,8549,8605,8663,8721,8782,8844,8907,8972,9038,9107,9176,9248,9321,9396,9473,9552,9633,9715,9800,9887,9976,10067,10160,10256,10354,10454,10557,10662,10770,10881,10994,11110,11229,11350,11475,11603,11734,11867,12005,12145,12289,12437,12588,12742,12901,13063,13229,13400,13574,13753,13935,14123,14314
51,Estonia,206972,208427,209863,211284,212692,214089,215475,216850,218214,219562,220895,222212,223513,224797,226063,227311,228538,229745,230931,232096,233238,234357,235452,236524,237571,238593,239590,240562,241508,242429,243323,244192,245036,245853,246645,247411,248153,248869,249561,250228,250872,251492,252090,252664,253217,253748,254257,254747,255216,255666,256097,256510,256905,257283,257645,257990,258320,258635,258935,259222,259496,259756,260005,260241,260466,260680,260884,261078,261262,261436,261602,261760,261910,262052,262187,262315,262436,262551,262660,262764,262862,262954,263042,263125,263204,263278,263349,263415,263478,263537,263594,263647,263697,263744,263789,263831,263871,263909,263944,263978,264009
52,Eswatini,46462,46465,46467,46469,46472,46473,46475,46477,46478,46480,46481,46482,46483,46484,46484,46485,46486,46486,46487,46488,46488,46488,46489,46489,46489,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490,46490
53,Ethiopia,367647,367890,368125,368352,368572,368785,368990,369187,369375,369557,369732,369901,370063,370220,370370,370515,370654,370788,370917,371041,371161,371275,371386,371492,371594,371693,371787,371878,371965,372050,372130,372208,372283,372355,372424,372490,372554,372615,372674,372731,372786,372838,372888,372937,372983,373028,373071,373112,373151,373189,373226,373261,373295,373327,373358,373388,373417,373444,373471,373496,373520,373544,373566,373588,373608,373628,373647,373666,373683,373700,373716,373732,373747,373761,373774,373788,373800,373812,373824,373835,373846,373856,373866,373875,373884,373893,373901,373909,373917,373924,373931,373938,373944,373950,373956,373962,373967,373973,373977,373982,373987
54,Fiji,52298,52312,52326,52339,52351,52363,52374,52385,52395,52404,52413,52421,52429,52437,52444,52451,52457,52463,52468,52474,52479,52483,52488,52492,52496,52500,52503,52507,52510,52513,52516,52518,52521,52523,52525,52527,52529,52531,52533,52534,52536,52537,52538,52540,52541,52542,52543,52544,52545,52546,52546,52547,52548,52549,52549,52550,52550,52551,52551,52552,52552,52552,52552,52552,52552,52552,52552,52552,52552,52552,52552,52552,52552,52552,52552,52552,52552,52552,52552,52552,52552,52552,52552,52552,52552,52552,52552,52552,52552,52552,52552,52552,52552,52552,52552,52552,52552,52552,52552,52552,52552
55,Finland,165302,166133,166985,167857,168749,169662,170597,171557,172546,173558,174597,175661,176753,177873,179021,180198,181404,182639,183905,185200,186526,187883,189270,190688,192137,193617,195128,196670,198243,199847,201480,203144,204837,206559,208309,210088,211894,213726,215584,217467,219373,221303,223254,225227,227219,229229,231257,233300,235358,237428,239511,241603,243704,245811,247925,250042,252161,254281,256400,258516,260628,262734,264833,266922,269001,271068,273120,275158,277179,279182,281166,283129,285070,286988,288882,290750,292593,294408,296195,297953,299681,301379,303046,304682,306285,307857,309395,310900,312372,313811,315216,316587,317925,319229,320500,321737,322941,324112,325250,326356,327430
56,France,7334332,7339434,7344504,7349537,7354533,7359486,7364393,7369245,7374036,7378771,7383449,7388066,7392622,7397113,7401539,7405896,7410186,7414406,7418554,7422631,7426633,7430562,7434415,7438193,7441894,7445518,7449064,7452533,7455923,7459236,7462470,7465626,7468703,7471703,7474625,7477470,7480238,7482930,7485546,7488087,7490554,7492947,7495268,7497517,7499695,7501803,7503842,7505814,7507719,7509559,7511335,7513048,7514699,7516290,7517822,7519296,7520714,7522077,7523387,7524644,7525850,7527007,7528115,7529177,7530194,7531167,7532097,7532985,7533834,7534644,7535417,7536153,7536855,7537524,7538159,7538764,7539339,7539885,7540404,7540896,7541362,7541804,7542223,7542619,7542994,7543348,7543683,7543999,7544297,7544578,7544843,7545092,7545327,7545548,7545755,7545950,7546133,7546304,7546465,7546615,7546756
57,Gabon,36330,36395,36456,36514,36569,36621,36671,36718,36763,36805,36845,36883,36919,36953,36985,37015,37044,37072,37098,37122,37145,37168,37188,37208,37227,37244,37261,37277,37292,37306,37320,37332,37344,37356,37366,37376,37386,37395,37404,37412,37419,37427,37433,37440,37446,37452,37457,37462,37467,37472,37476,37480,37484,37488,37491,37494,37497,37500,37503,37506,37508,37510,37512,37514,37516,37518,37520,37522,37523,37524,37526,37527,37528,37529,37531,37532,37532,37533,37534,37535,37536,37536,37537,37538,37538,37539,37539,37540,37540,37541,37541,37541,37541,37541,37541,37541,37541,37541,37541,37541,37541
58,The Gambia,9979,9980,9981,9981,9982,9983,9983,9984,9984,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985
59,Georgia,761067,764795,768475,772101,775668,779168,782595,785938,789190,792367,795466,798484,801421,804274,807044,809731,812337,814862,817306,819671,821956,824164,826295,828351,830333,832243,834082,835852,837554,839191,840763,842274,843724,845115,846449,847728,848954,850128,851252,852328,853357,854342,855284,856184,857044,857865,858650,859399,860114,860796,861447,862067,862659,863224,863762,864274,864762,865228,865671,866093,866494,866876,867240,867587,867916,868229,868527,868811,869080,869337,869580,869812,870032,870241,870440,870628,870808,870978,871140,871294,871439,871578,871710,871834,871953,872065,872172,872273,872370,872461,872547,872629,872707,872781,872851,872918,872981,873040,873097,873150,873200
60,Germany,4857463,4888473,4920314,4952903,4986179,5020109,5054701,5089982,5126002,5162658,5199911,5237731,5276093,5314974,5354344,5394167,5434395,5474986,5515901,5557098,5598535,5640165,5681943,5723820,5765748,5807682,5849573,5891374,5933037,5974515,6015761,6056731,6097380,6137664,6177541,6216971,6255916,6294338,6332201,6369474,6406124,6442123,6477444,6512062,6545955,6579104,6611491,6643100,6673919,6703936,6733144,6761535,6789106,6815854,6841779,6866883,6891168,6914639,6937304,6959169,6980245,7000542,7020072,7038847,7056882,7074191,7090790,7106695,7121922,7136489,7150413,7163713,7176406,7188511,7200047,7211032,7221485,7231424,7240867,7249834,7258341,7266407,7274050,7281286,7288133,7294606,7300723,7306499,7311949,7317088,7321931,7326493,7330785,7334822,7338617,7342181,7345527,7348666,7351609,7354366,7356947
61,Ghana,130608,130641,130674,130705,130734,130762,130788,130812,130834,130854,130873,130891,130907,130923,130937,130950,130962,130974,130984,130994,131003,131011,131019,131026,131033,131039,131045,131050,131055,131060,131064,131068,131072,131075,131078,131081,131084,131086,131089,131091,131093,131094,131096,131097,131098,131099,131100,131101,131102,131103,131104,131104,131105,131106,131106,131107,131107,131108,131108,131108,131109,131109,131109,131109,131109,131109,131109,131109,131109,131109,131109,131109,131109,131109,131109,131109,131109,131109,131109,131109,131109,131109,131109,131109,131109,131109,131109,131109,131109,131109,131109,131109,131109,131109,131109,131109,131109,131109,131109,131109,131109
62,Greece,801208,808388,815798,823422,831254,839292,847545,856027,864760,873700,882840,892173,901693,911392,921262,931290,941456,951748,962150,972647,983223,993858,1004535,1015235,1025938,1036625,1047278,1057877,1068403,1078837,1089163,1099361,1109415,1119310,1129031,1138563,1147893,1157010,1165903,1174563,1182981,1191151,1199066,1206722,1214115,1221244,1228106,1234702,1241033,1247100,1252906,1258453,1263747,1268792,1273593,1278155,1282486,1286591,1290478,1294153,1297624,1300899,1303984,1306888,1309618,1312181,1314586,1316840,1318949,1320921,1322764,1324483,1326086,1327579,1328968,1330259,1331458,1332570,1333601,1334556,1335439,1336256,1337010,1337705,1338347,1338937,1339481,1339980,1340439,1340860,1341246,1341599,1341923,1342219,1342489,1342736,1342961,1343167,1343353,1343523,1343678
63,Guatemala,606743,607335,607910,608467,609004,609519,610011,610477,610915,611334,611735,612116,612480,612825,613153,613465,613761,614043,614311,614566,614808,615038,615256,615463,615659,615846,616023,616190,616349,616500,616643,616779,616907,617029,617144,617253,617357,617454,617547,617635,617717,617796,617870,617940,618006,618069,618128,618184,618236,618286,618333,618377,618419,618459,618496,618531,618564,618595,618625,618653,618679,618703,618727,618748,618769,618788,618806,618823,618840,618855,618869,618882,618895,618907,618918,618928,618938,618947,618956,618964,618971,618978,618985,618991,618997,619003,619008,619013,619017,619021,619025,619029,619033,619036,619039,619042,619044,619047,619049,619051,619053
64,Guinea,30709,30713,30717,30721,30725,30728,30732,30735,30738,30741,30744,30747,30749,30751,30754,30756,30758,30760,30762,30763,30765,30766,30768,30769,30771,30772,30773,30774,30775,30776,30777,30778,30779,30780,30781,30781,30782,30783,30783,30784,30784,30785,30785,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786,30786
65,Guyana,36257,36321,36383,36443,36501,36556,36610,36660,36707,36752,36796,36837,36876,36913,36949,36982,37014,37045,37073,37101,37127,37152,37175,37197,37219,37239,37258,37276,37293,37309,37324,37339,37353,37366,37378,37390,37401,37412,37422,37431,37440,37449,37457,37464,37471,37478,37484,37490,37496,37501,37506,37511,37516,37520,37524,37528,37531,37535,37538,37541,37544,37547,37549,37551,37554,37556,37558,37560,37561,37563,37565,37566,37567,37569,37570,37571,37572,37573,37574,37575,37576,37577,37577,37578,37579,37579,37580,37580,37581,37581,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582,37582
66,Haiti,24233,24263,24292,24319,24345,24370,24394,24417,24438,24459,24479,24497,24515,24532,24549,24564,24579,24593,24607,24619,24632,24643,24655,24665,24675,24685,24694,24703,24711,24719,24727,24734,24741,24748,24754,24760,24766,24771,24776,24781,24786,24790,24795,24799,24803,24806,24810,24813,24817,24820,24822,24825,24828,24830,24833,24835,24837,24839,24841,24843,24845,24847,24848,24850,24851,24853,24854,24856,24857,24858,24859,24860,24861,24862,24863,24864,24865,24865,24866,24867,24868,24868,24869,24869,24870,24871,24871,24871,24871,24871,24871,24871,24871,24871,24871,24871,24871,24871,24871,24871,24871
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,376676,376775,376871,376963,377051,377135,377216,377293,377365,377434,377500,377563,377623,377680,377734,377786,377835,377882,377926,377969,378009,378048,378085,378120,378153,378185,378215,378244,378271,378298,378322,378346,378369,378390,378411,378430,378449,378466,378483,378499,378514,378529,378543,378556,378568,378580,378592,378603,378613,378623,378632,378641,378649,378657,378665,378672,378679,378686,378692,378698,378704,378709,378715,378719,378724,378729,378733,378737,378741,378744,378748,378751,378754,378757,378760,378763,378766,378768,378770,378773,378775,378777,378779,378781,378782,378784,378786,378787,378788,378790,378791,378792,378794,378795,378796,378797,378798,378799,378799,378800,378801
69,Hungary,914586,920486,926561,932799,939189,945728,952419,959270,966294,973442,980703,988067,995523,1003060,1010665,1018321,1026009,1033713,1041418,1049108,1056767,1064379,1071927,1079397,1086773,1094041,1101188,1108201,1115067,1121777,1128321,1134689,1140873,1146868,1152667,1158267,1163663,1168852,1173835,1178610,1183177,1187538,1191695,1195651,1199408,1202971,1206345,1209533,1212543,1215378,1218046,1220552,1222902,1225103,1227161,1229084,1230876,1232545,1234097,1235538,1236875,1238112,1239257,1240314,1241289,1242187,1243013,1243772,1244469,1245107,1245691,1246225,1246713,1247157,1247561,1247929,1248264,1248567,1248841,1249090,1249314,1249517,1249700,1249864,1250012,1250145,1250264,1250370,1250466,1250551,1250627,1250695,1250755,1250809,1250856,1250898,1250935,1250968,1250997,1251023,1251046
70,Iceland,14757,14852,14947,15042,15138,15233,15329,15425,15520,15615,15709,15803,15897,15989,16081,16172,16261,16350,16437,16523,16608,16691,16772,16852,16931,17007,17082,17155,17227,17296,17363,17429,17493,17555,17614,17672,17728,17782,17834,17885,17933,17979,18024,18067,18108,18147,18185,18221,18256,18288,18320,18349,18378,18405,18430,18454,18477,18499,18520,18539,18558,18575,18591,18607,18621,18635,18648,18660,18671,18681,18691,18700,18709,18717,18725,18732,18738,18744,18750,18755,18760,18764,18768,18772,18776,18779,18782,18785,18787,18790,18792,18794,18796,18797,18799,18800,18802,18803,18804,18805,18806
71,India,34388579,34399416,34410058,34420508,34430765,34440821,34450662,34460269,34469621,34478769,34487712,34496450,34504982,34513306,34521425,34529343,34537067,34544598,34551940,34559094,34566063,34572851,34579461,34585895,34592158,34598252,34604181,34609946,34615552,34621001,34626297,34631442,34636441,34641295,34646008,34650582,34655022,34659329,34663507,34667558,34671486,34675294,34678983,34682558,34686020,34689373,34692619,34695761,34698801,34701742,34704586,34707337,34709996,34712566,34715049,34717448,34719765,34722002,34724161,34726245,34728256,34730195,34732065,34733868,34735606,34737280,34738893,34740446,34741942,34743382,34744767,34746100,34747382,34748614,34749799,34750937,34752031,34753081,34754090,34755058,34755987,34756877,34757732,34758551,34759336,34760088,34760809,34761499,34762159,34762791,34763396,34763974,34764527,34765055,34765560,34766042,34766502,34766941,34767360,34767760,34768140
72,Indonesia,4248843,4249251,4249643,4250017,4250373,4250712,4251030,4251328,4251602,4251861,4252104,4252332,4252545,4252744,4252930,4253102,4253263,4253413,4253552,4253682,4253801,4253913,4254016,4254111,4254199,4254281,4254356,4254425,4254489,4254548,4254602,4254651,4254696,4254738,4254776,4254811,4254843,4254872,4254898,4254922,4254944,4254964,4254982,4254999,4255014,4255027,4255040,4255051,4255061,4255070,4255078,4255085,4255091,4255097,4255102,4255107,4255111,4255115,4255118,4255121,4255124,4255126,4255128,4255130,4255132,4255133,4255135,4255136,4255137,4255138,4255138,4255139,4255140,4255140,4255141,4255141,4255141,4255142,4255142,4255142,4255143,4255143,4255143,4255143,4255143,4255143,4255143,4255143,4255143,4255143,4255143,4255143,4255143,4255143,4255143,4255143,4255143,4255143,4255143,4255143,4255143
73,Iran,6004460,6011636,6018566,6025238,6031637,6037744,6043534,6048977,6054043,6058846,6063386,6067657,6071670,6075428,6078936,6082214,6085280,6088143,6090811,6093294,6095601,6097743,6099728,6101568,6103269,6104841,6106290,6107626,6108855,6109984,6111021,6111971,6112841,6113637,6114363,6115025,6115628,6116177,6116675,6117126,6117536,6117906,6118240,6118542,6118814,6119058,6119278,6119475,6119652,6119810,6119951,6120077,6120189,6120289,6120378,6120456,6120526,6120587,6120642,6120690,6120732,6120769,6120802,6120831,6120856,6120878,6120897,6120913,6120928,6120940,6120951,6120961,6120969,6120976,6120982,6120987,6120992,6120996,6120999,6121002,6121004,6121006,6121008,6121009,6121011,6121012,6121013,6121013,6121014,6121014,6121015,6121015,6121016,6121016,6121016,6121016,6121016,6121017,6121017,6121017,6121017
74,Iraq,2065127,2066094,2067040,2067965,2068869,2069750,2070606,2071436,2072236,2073014,2073771,2074505,2075218,2075909,2076579,2077228,2077857,2078467,2079059,2079632,2080186,2080724,2081244,2081748,2082235,2082707,2083164,2083605,2084032,2084445,2084845,2085231,2085604,2085965,2086313,2086650,2086975,2087289,2087592,2087885,2088168,2088440,2088703,2088957,2089202,2089438,2089666,2089885,2090097,2090301,2090497,2090686,2090869,2091044,2091213,2091376,2091533,2091683,2091828,2091968,2092102,2092231,2092355,2092475,2092589,2092699,2092805,2092907,2093005,2093098,2093189,2093275,2093358,2093438,2093514,2093587,2093658,2093725,2093790,2093852,2093911,2093968,2094023,2094075,2094125,2094173,2094219,2094263,2094305,2094345,2094383,2094420,2094456,2094489,2094521,2094552,2094582,2094610,2094637,2094662,2094687
75,Ireland,477878,484354,492419,502562,515390,531658,552296,578409,611220,651228,698800,753598,814320,878598,943189,1004532,1059505,1106144,1143828,1173060,1195022,1211125,1222722,1230961,1236756,1240801,1243609,1245550,1246887,1247807,1248438,1248870,1249165,1249367,1249505,1249598,1249662,1249705,1249735,1249755,1249768,1249777,1249783,1249787,1249790,1249792,1249793,1249794,1249795,1249795,1249795,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796,1249796
76,Israel,1335184,1335562,1335925,1336269,1336593,1336895,1337177,1337438,1337684,1337908,1338114,1338304,1338478,1338637,1338782,1338911,1339031,1339143,1339247,1339342,1339430,1339510,1339583,1339650,1339710,1339765,1339815,1339861,1339902,1339940,1339975,1340007,1340035,1340062,1340085,1340107,1340126,1340143,1340159,1340173,1340186,1340198,1340208,1340218,1340227,1340234,1340241,1340247,1340253,1340258,1340262,1340266,1340270,1340273,1340276,1340278,1340280,1340282,1340283,1340285,1340286,1340287,1340287,1340288,1340288,1340289,1340289,1340289,1340289,1340289,1340289,1340289,1340289,1340289,1340289,1340289,1340289,1340289,1340289,1340289,1340289,1340289,1340289,1340289,1340289,1340289,1340289,1340289,1340289,1340289,1340289,1340289,1340289,1340289,1340289,1340289,1340289,1340289,1340289,1340289,1340289
