id,Country,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17
36,"Ohio",1580271,1583487,1586636,1589696,1592664,1595518,1598255,1600846,1603282,1605615,1607845,1609967,1611985,1613895,1615708,1617425,1619055,1620597,1622057,1623434,1624735,1625961,1627119,1628210,1629238,1630205,1631115,1631970,1632773,1633527,1634236,1634901,1635525,1636111,1636660,1637174,1637656,1638108,1638531,1638927,1639297,1639644,1639968,1640271,1640555,1640820,1641067,1641298,1641514,1641715,1641903,1642078,1642241,1642393,1642535,1642668,1642791,1642905,1643012,1643112,1643204,1643290,1643370,1643445,1643515,1643579,1643639,1643695,1643748,1643796,1643841,1643884,1643923,1643959,1643993,1644025,1644054,1644082,1644107,1644131,1644153,1644174,1644193,1644211,1644227,1644243,1644257,1644270,1644283,1644294,1644305,1644315,1644325,1644333,1644342,1644349,1644356,1644363,1644369,1644374,1644380
37,"Michigan",1319724,1323701,1327668,1331484,1335259,1338855,1342368,1345669,1348844,1351860,1354799,1357578,1360265,1362781,1365216,1367505,1369713,1371784,1373780,1375646,1377441,1379118,1380731,1382239,1383688,1385040,1386337,1387543,1388696,1389770,1390799,1391756,1392672,1393524,1394337,1395094,1395817,1396489,1397130,1397726,1398295,1398822,1399326,1399794,1400239,1400653,1401047,1401413,1401761,1402084,1402391,1402676,1402948,1403199,1403438,1403660,1403871,1404066,1404251,1404423,1404586,1404738,1404881,1405015,1405141,1405258,1405370,1405473,1405571,1405662,1405748,1405828,1405904,1405974,1406041,1406103,1406162,1406216,1406268,1406316,1406362,1406404,1406444,1406481,1406517,1406549,1406580,1406609,1406637,1406662,1406686,1406708,1406730,1406749,1406768,1406785,1406802,1406817,1406831,1406845,1406858
38,"South Dakota",158267,158519,158785,159013,159251,159451,159656,159825,159992,160134,160278,160399,160520,160622,160724,160809,160895,160967,161039,161099,161159,161209,161260,161302,161344,161379,161414,161443,161472,161496,161521,161541,161561,161578,161595,161609,161623,161635,161647,161657,161667,161675,161683,161690,161697,161702,161708,161713,161718,161722,161726,161729,161732,161735,161738,161740,161743,161745,161747,161748,161750,161751,161753,161754,161755,161756,161757,161758,161758,161759,161760,161760,161761,161761,161762,161762,161763,161763,161763,161764,161764,161764,161764,161765,161765,161765,161765,161765,161765,161766,161766,161766,161766,161766,161766,161766,161766,161766,161766,161766,161766
39,"Arkansas",517000,517381,517757,518122,518481,518826,519162,519482,519790,520087,520375,520651,520918,521174,521421,521657,521886,522104,522316,522517,522711,522897,523076,523246,523411,523567,523719,523863,524001,524133,524261,524382,524498,524609,524716,524817,524915,525007,525097,525181,525263,525340,525414,525485,525553,525617,525679,525737,525793,525847,525898,525946,525993,526037,526079,526119,526157,526193,526228,526261,526292,526322,526350,526377,526403,526428,526451,526473,526495,526515,526534,526553,526570,526587,526603,526618,526633,526646,526660,526672,526684,526696,526707,526717,526727,526736,526745,526754,526762,526770,526778,526785,526792,526798,526805,526811,526816,526822,526827,526832,526837
40,"Delaware",146207,146407,146602,146789,146969,147142,147305,147459,147603,147742,147872,147996,148114,148226,148332,148434,148530,148622,148709,148792,148872,148947,149020,149089,149155,149219,149279,149338,149393,149447,149499,149549,149597,149645,149690,149735,149778,149821,149862,149903,149943,149983,150022,150061,150099,150137,150175,150212,150250,150287,150324,150362,150400,150438,150476,150515,150554,150594,150634,150675,150716,150758,150801,150845,150889,150934,150980,151027,151074,151123,151172,151222,151273,151326,151379,151433,151489,151545,151603,151662,151722,151783,151846,151910,151975,152042,152110,152180,152251,152324,152398,152474,152552,152632,152713,152796,152881,152968,153056,153147,153240
41,"Mississippi",507476,507696,507913,508111,508304,508478,508645,508791,508926,509047,509163,509266,509364,509450,509531,509603,509671,509732,509789,509839,509887,509929,509968,510003,510036,510065,510092,510116,510139,510158,510177,510193,510209,510222,510235,510246,510257,510266,510274,510282,510289,510295,510301,510306,510310,510314,510318,510321,510325,510327,510330,510332,510334,510336,510337,510339,510340,510341,510342,510343,510344,510345,510345,510346,510347,510347,510348,510348,510348,510349,510349,510349,510349,510350,510350,510350,510350,510350,510350,510350,510351,510351,510351,510351,510351,510351,510351,510351,510351,510351,510351,510351,510351,510351,510351,510351,510351,510351,510351,510351,510351
42,"New Mexico",287221,288201,289174,290134,291079,292004,292907,293779,294620,295443,296250,297035,297802,298546,299272,299981,300670,301342,301997,302634,303254,303861,304450,305024,305585,306130,306667,307191,307701,308202,308695,309180,309659,310132,310599,311062,311521,311978,312432,312885,313337,313789,314242,314695,315151,315610,316072,316538,317009,317486,317968,318458,318957,319463,319980,320507,321046,321597,322162,322742,323338,323948,324572,325211,325866,326536,327222,327925,328644,329380,330133,330904,331692,332498,333322,334164,335026,335906,336805,337723,338662,339620,340598,341596,342615,343654,344714,345795,346897,348020,349165,350330,351518,352726,353957,355208,356482,357777,359094,360431,361792
43,"North Dakota",152782,153182,153580,153954,154323,154665,154997,155299,155585,155851,156108,156345,156571,156779,156978,157160,157334,157494,157646,157786,157918,158040,158155,158260,158361,158452,158539,158618,158692,158760,158825,158884,158939,158990,159038,159082,159123,159161,159196,159229,159259,159287,159314,159338,159360,159381,159400,159418,159435,159450,159464,159477,159489,159501,159511,159521,159530,159538,159546,159553,159559,159565,159571,159576,159581,159585,159589,159593,159597,159600,159603,159606,159608,159611,159613,159615,159617,159619,159620,159622,159623,159625,159626,159627,159628,159629,159630,159631,159631,159632,159633,159633,159634,159634,159635,159635,159636,159636,159636,159637,159637
44,"Wyoming",106287,106495,106721,106921,107140,107335,107548,107738,107946,108120,108302,108455,108612,108742,108874,108982,109101,109204,109316,109412,109514,109601,109692,109767,109846,109910,109979,110036,110097,110149,110204,110252,110302,110344,110388,110425,110463,110496,110530,110558,110588,110614,110641,110664,110688,110708,110730,110748,110766,110782,110798,110812,110827,110839,110852,110863,110875,110885,110895,110903,110912,110920,110928,110935,110942,110948,110954,110959,110965,110970,110975,110979,110983,110987,110991,110994,110998,111001,111004,111007,111009,111012,111014,111016,111018,111020,111022,111024,111026,111027,111029,111030,111032,111033,111034,111035,111036,111037,111038,111039,111040
45,"Alaska",143848,144295,144742,145165,145586,145984,146380,146754,147124,147470,147812,148130,148442,148730,149011,149269,149524,149763,149999,150219,150435,150636,150834,151014,151190,151353,151513,151660,151805,151939,152071,152194,152315,152427,152537,152639,152738,152831,152921,153006,153089,153166,153241,153312,153381,153445,153509,153567,153625,153679,153732,153781,153830,153875,153919,153961,154002,154040,154077,154112,154147,154179,154210,154240,154269,154296,154322,154347,154372,154394,154417,154438,154458,154477,154496,154514,154531,154547,154563,154578,154593,154606,154620,154632,154645,154656,154667,154678,154688,154698,154707,154716,154725,154733,154741,154749,154756,154763,154770,154776,154782
46,"Maine",108710,109163,109615,110059,110502,110934,111364,111782,112196,112601,113005,113400,113792,114175,114557,114932,115307,115672,116038,116394,116749,117099,117450,117792,118135,118470,118806,119136,119467,119794,120125,120453,120786,121117,121454,121791,122135,122481,122836,123194,123562,123935,124320,124712,125118,125532,125964,126405,126867,127342,127839,128353,128893,129452,130043,130656,131307,131984,132705,133458,134262,135099,135989,136916,137901,138928,140020,141157,142365,143621,144955,146341,147811,149338,150955,152633,154408,156246,158190,160199,162319,164508,166813,169188,171685,174251,176944,179703,182593,185546,188630,191773,195046,198371,201822,205316,208932,212579,216339,220118,224000
47,"Alabama",837250,838105,838950,839745,840525,841253,841961,842613,843240,843823,844389,844914,845420,845888,846339,846756,847158,847528,847884,848213,848528,848818,849096,849352,849597,849822,850038,850235,850424,850596,850761,850912,851056,851187,851312,851425,851534,851632,851726,851811,851892,851965,852034,852097,852157,852211,852262,852308,852352,852391,852428,852461,852493,852521,852548,852572,852594,852615,852634,852651,852667,852681,852694,852707,852718,852728,852738,852746,852754,852762,852768,852775,852780,852785,852790,852795,852799,852803,852806,852809,852812,852815,852817,852819,852821,852823,852825,852827,852828,852830,852831,852832,852833,852834,852835,852836,852837,852837,852838,852838,852839
48,"Idaho",297910,298471,299023,299536,300037,300499,300948,301357,301748,302108,302457,302777,303086,303368,303639,303885,304122,304338,304546,304735,304917,305082,305241,305385,305523,305648,305768,305877,305980,306074,306164,306245,306322,306392,306458,306518,306575,306627,306676,306720,306762,306799,306835,306867,306897,306925,306950,306973,306995,307015,307033,307050,307065,307079,307092,307104,307115,307125,307134,307142,307150,307157,307163,307169,307175,307180,307184,307188,307192,307196,307199,307202,307204,307207,307209,307211,307213,307215,307216,307218,307219,307220,307222,307223,307224,307224,307225,307226,307227,307227,307228,307228,307229,307229,307230,307230,307230,307231,307231,307231,307231
49,"Montana",182468,183015,183555,184081,184600,185109,185612,186106,186598,187071,187531,187871,188201,188514,188816,189103,189388,189664,189935,190190,190431,190656,190868,191061,191240,191404,191564,191716,191864,192005,192140,192268,192389,192501,192607,192704,192797,192884,192966,193044,193120,193191,193259,193323,193384,193440,193493,193543,193590,193634,193677,193716,193754,193790,193824,193856,193887,193915,193942,193967,193991,194013,194035,194055,194074,194092,194109,194125,194141,194155,194169,194181,194194,194205,194216,194226,194236,194245,194254,194262,194269,194277,194284,194290,194296,194302,194308,194313,194318,194323,194327,194331,194335,194339,194342,194346,194349,194352,194355,194357,194360
50,"Puerto Rico",186273,186353,186431,186506,186578,186645,186708,186766,186819,186868,186915,186958,186999,187038,187073,187107,187139,187168,187196,187222,187247,187271,187293,187313,187333,187351,187368,187385,187400,187415,187429,187442,187455,187467,187479,187490,187501,187512,187522,187532,187542,187552,187561,187570,187580,187589,187598,187607,187615,187624,187633,187642,187651,187660,187669,187678,187687,187696,187706,187715,187725,187735,187746,187756,187766,187777,187788,187799,187810,187822,187833,187845,187857,187869,187882,187894,187907,187920,187933,187947,187960,187974,187988,188002,188017,188032,188047,188062,188078,188093,188109,188126,188142,188159,188176,188193,188211,188229,188247,188266,188284
51,"Virgin Islands, U.S.",7303,7314,7324,7334,7345,7355,7365,7375,7384,7394,7403,7412,7422,7430,7439,7448,7456,7465,7473,7481,7488,7496,7503,7511,7518,7525,7531,7538,7544,7550,7556,7562,7568,7573,7579,7584,7589,7594,7599,7603,7608,7612,7616,7620,7624,7628,7631,7635,7638,7641,7644,7647,7650,7653,7655,7658,7660,7662,7665,7667,7669,7671,7672,7674,7676,7677,7679,7680,7682,7683,7684,7686,7687,7688,7689,7690,7691,7692,7693,7694,7695,7695,7696,7697,7698,7698,7699,7699,7700,7701,7701,7702,7702,7703,7703,7703,7704,7704,7705,7705,7705
52,"Guam",18752,18809,18865,18919,18973,19026,19077,19129,19180,19230,19278,19325,19370,19415,19458,19499,19540,19581,19620,19659,19696,19733,19769,19805,19839,19873,19906,19938,19969,20000,20030,20061,20091,20120,20149,20178,20207,20235,20263,20290,20318,20345,20372,20399,20426,20453,20480,20506,20533,20560,20587,20613,20640,20667,20694,20722,20749,20777,20805,20833,20861,20889,20917,20946,20974,21003,21032,21061,21090,21119,21148,21178,21208,21238,21267,21298,21328,21358,21388,21419,21450,21481,21512,21543,21574,21605,21637,21669,21700,21732,21764,21797,21829,21861,21894,21927,21959,21993,22026,22059,22092
53,"West Virginia",278837,279471,280089,280684,281260,281808,282333,282826,283290,283730,284152,284549,284928,285284,285622,285941,286244,286530,286802,287057,287300,287527,287744,287947,288140,288320,288492,288652,288805,288947,289082,289209,289329,289441,289548,289647,289741,289829,289913,289991,290065,290134,290199,290260,290318,290372,290423,290470,290515,290557,290597,290634,290669,290702,290733,290762,290789,290814,290838,290860,290881,290901,290919,290937,290953,290968,290983,290996,291009,291020,291032,291042,291052,291061,291070,291078,291085,291092,291099,291105,291111,291117,291122,291127,291131,291136,291140,291144,291147,291150,291154,291157,291159,291162,291164,291167,291169,291171,291173,291175,291176
54,"Northern Mariana Islands",342,346,350,355,359,364,369,374,380,385,391,397,403,410,417,424,431,439,447,455,463,472,481,490,500,510,520,531,542,553,565,577,590,603,616,630,645,660,676,692,709,726,744,763,782,802,823,845,867,891,915,940,966,993,1021,1051,1081,1113,1145,1180,1215,1252,1290,1330,1371,1414,1458,1504,1552,1601,1653,1706,1761,1818,1877,1938,2001,2067,2134,2204,2276,2351,2428,2508,2590,2674,2761,2851,2944,3039,3137,3238,3342,3449,3558,3670,3785,3904,4024,4148,4275
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
