forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-10,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.8,11379
2021-11-10,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.85,11384
2021-11-10,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.9,11397
2021-11-10,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.95,11434
2021-11-10,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.975,11476
2021-11-10,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.99,27292
2021-11-10,3 wk ahead inc death,2021-11-27,GM01,GM01,point,NA,152
2021-11-10,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.01,0
2021-11-10,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.025,97
2021-11-10,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.05,107
2021-11-10,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.1,115
2021-11-10,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.15,118
2021-11-10,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.2,122
2021-11-10,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.25,127
2021-11-10,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.3,133
2021-11-10,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.35,137
2021-11-10,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.4,143
2021-11-10,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.45,147
2021-11-10,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.5,152
2021-11-10,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.55,158
2021-11-10,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.6,166
2021-11-10,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.65,177
2021-11-10,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.7,184
2021-11-10,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.75,186
2021-11-10,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.8,191
2021-11-10,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.85,209
2021-11-10,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.9,228
2021-11-10,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.95,285
2021-11-10,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.975,404
2021-11-10,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.99,16101
2021-11-10,3 wk ahead cum death,2021-11-27,GM01,GM01,point,NA,11493
2021-11-10,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.01,11341
2021-11-10,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.025,11438
2021-11-10,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.05,11448
2021-11-10,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.1,11456
2021-11-10,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.15,11459
2021-11-10,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.2,11463
2021-11-10,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.25,11468
2021-11-10,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.3,11474
2021-11-10,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.35,11478
2021-11-10,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.4,11484
2021-11-10,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.45,11488
2021-11-10,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.5,11493
2021-11-10,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.55,11499
2021-11-10,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.6,11507
2021-11-10,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.65,11518
2021-11-10,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.7,11525
2021-11-10,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.75,11527
2021-11-10,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.8,11532
2021-11-10,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.85,11550
2021-11-10,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.9,11569
2021-11-10,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.95,11626
2021-11-10,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.975,11745
2021-11-10,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.99,27442
2021-11-10,4 wk ahead inc death,2021-12-04,GM01,GM01,point,NA,235
2021-11-10,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.01,165
2021-11-10,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.025,171
2021-11-10,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.05,178
2021-11-10,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.1,185
2021-11-10,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.15,193
2021-11-10,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.2,200
2021-11-10,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.25,209
2021-11-10,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.3,212
2021-11-10,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.35,218
2021-11-10,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.4,221
2021-11-10,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.45,228
2021-11-10,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.5,235
2021-11-10,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.55,247
2021-11-10,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.6,250
2021-11-10,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.65,256
2021-11-10,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.7,271
2021-11-10,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.75,285
2021-11-10,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.8,308
2021-11-10,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.85,378
2021-11-10,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.9,433
2021-11-10,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.95,565
2021-11-10,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.975,16161
2021-11-10,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.99,16187
2021-11-10,4 wk ahead cum death,2021-12-04,GM01,GM01,point,NA,11728
2021-11-10,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.01,11658
2021-11-10,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.025,11664
2021-11-10,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.05,11671
2021-11-10,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.1,11678
2021-11-10,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.15,11686
2021-11-10,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.2,11693
2021-11-10,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.25,11702
2021-11-10,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.3,11705
2021-11-10,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.35,11711
2021-11-10,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.4,11714
2021-11-10,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.45,11721
2021-11-10,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.5,11728
2021-11-10,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.55,11740
2021-11-10,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.6,11743
2021-11-10,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.65,11749
2021-11-10,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.7,11764
2021-11-10,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.75,11778
2021-11-10,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.8,11801
2021-11-10,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.85,11871
2021-11-10,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.9,11926
2021-11-10,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.95,12058
2021-11-10,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.975,27654
2021-11-10,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.99,27680
2021-11-10,1 wk ahead inc death,2021-11-13,GM02,GM02,point,NA,250
2021-11-10,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.01,188
2021-11-10,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.025,190
2021-11-10,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.05,205
2021-11-10,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.1,215
2021-11-10,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.15,218
2021-11-10,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.2,224
2021-11-10,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.25,227
2021-11-10,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.3,233
2021-11-10,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.35,237
2021-11-10,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.4,243
2021-11-10,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.45,247
2021-11-10,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.5,250
2021-11-10,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.55,256
2021-11-10,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.6,262
2021-11-10,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.65,264
2021-11-10,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.7,279
2021-11-10,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.75,282
2021-11-10,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.8,286
2021-11-10,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.85,292
2021-11-10,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.9,307
2021-11-10,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.95,376
2021-11-10,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.975,419
2021-11-10,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.99,456
2021-11-10,1 wk ahead cum death,2021-11-13,GM02,GM02,point,NA,16491
2021-11-10,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.01,16429
2021-11-10,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.025,16431
2021-11-10,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.05,16446
2021-11-10,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.1,16456
2021-11-10,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.15,16459
2021-11-10,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.2,16465
2021-11-10,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.25,16468
2021-11-10,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.3,16474
2021-11-10,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.35,16478
2021-11-10,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.4,16484
2021-11-10,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.45,16488
2021-11-10,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.5,16491
2021-11-10,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.55,16497
2021-11-10,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.6,16503
2021-11-10,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.65,16505
2021-11-10,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.7,16520
2021-11-10,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.75,16523
2021-11-10,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.8,16527
2021-11-10,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.85,16533
2021-11-10,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.9,16548
2021-11-10,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.95,16617
2021-11-10,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.975,16660
2021-11-10,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.99,16697
2021-11-10,2 wk ahead inc death,2021-11-20,GM02,GM02,point,NA,273
2021-11-10,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.01,205
2021-11-10,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.025,219
2021-11-10,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.05,226
2021-11-10,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.1,233
2021-11-10,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.15,240
2021-11-10,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.2,243
2021-11-10,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.25,249
2021-11-10,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.3,253
2021-11-10,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.35,261
2021-11-10,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.4,264
2021-11-10,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.45,267
2021-11-10,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.5,273
2021-11-10,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.55,279
2021-11-10,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.6,280
2021-11-10,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.65,293
2021-11-10,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.7,298
2021-11-10,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.75,302
2021-11-10,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.8,307
2021-11-10,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.85,322
2021-11-10,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.9,356
2021-11-10,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.95,417
2021-11-10,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.975,444
2021-11-10,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.99,502
2021-11-10,2 wk ahead cum death,2021-11-20,GM02,GM02,point,NA,16764
2021-11-10,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.01,16696
2021-11-10,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.025,16710
2021-11-10,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.05,16717
2021-11-10,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.1,16724
2021-11-10,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.15,16731
2021-11-10,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.2,16734
2021-11-10,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.25,16740
2021-11-10,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.3,16744
2021-11-10,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.35,16752
2021-11-10,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.4,16755
2021-11-10,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.45,16758
2021-11-10,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.5,16764
2021-11-10,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.55,16770
2021-11-10,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.6,16771
2021-11-10,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.65,16784
2021-11-10,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.7,16789
2021-11-10,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.75,16793
2021-11-10,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.8,16798
2021-11-10,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.85,16813
2021-11-10,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.9,16847
2021-11-10,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.95,16908
2021-11-10,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.975,16935
2021-11-10,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.99,16993
2021-11-10,3 wk ahead inc death,2021-11-27,GM02,GM02,point,NA,420
2021-11-10,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.01,0
2021-11-10,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.025,316
2021-11-10,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.05,342
2021-11-10,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.1,352
2021-11-10,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.15,360
2021-11-10,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.2,368
2021-11-10,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.25,375
2021-11-10,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.3,382
2021-11-10,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.35,392
2021-11-10,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.4,401
2021-11-10,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.45,417
2021-11-10,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.5,420
2021-11-10,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.55,438
2021-11-10,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.6,444
2021-11-10,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.65,462
2021-11-10,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.7,470
2021-11-10,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.75,488
2021-11-10,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.8,517
2021-11-10,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.85,529
2021-11-10,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.9,559
2021-11-10,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.95,644
2021-11-10,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.975,747
2021-11-10,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.99,785
2021-11-10,3 wk ahead cum death,2021-11-27,GM02,GM02,point,NA,17184
2021-11-10,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.01,16764
2021-11-10,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.025,17080
2021-11-10,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.05,17106
2021-11-10,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.1,17116
2021-11-10,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.15,17124
2021-11-10,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.2,17132
2021-11-10,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.25,17139
2021-11-10,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.3,17146
