id,Country,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17
10,"Florida",3701310,3703153,3705024,3706933,3708883,3710885,3712953,3715101,3717329,3719622,3721986,3724426,3726944,3729547,3732244,3735037,3737918,3740897,3743976,3747161,3750456,3753863,3757390,3761040,3764819,3768736,3772789,3776984,3781328,3785844,3790548,3795445,3800555,3805882,3811452,3817273,3823374,3829765,3836476,3843518,3850927,3858716,3866928,3875574,3884706,3894335,3904522,3915277,3926673,3938719,3951498,3965019,3979379,3994582,4010744,4027860,4046069,4065351,4085875,4107600,4130726,4155072,4180840,4207892,4236456,4266332,4297779,4330520,4364840,4400391,4437507,4475753,4515503,4556227,4598342,4641224,4685335,4729964,4775611,4821488,4868133,4914692,4961737,5008375,5055198,5101301,5147285,5192261,5236827,5280136,5322774,5363955,5404242,5442928,5480543,5516473,5551202,5584215,5615949,5645983,5674705
11,"New York",2598730,2604773,2611105,2617735,2624722,2632090,2639918,2648195,2657045,2666372,2676276,2686735,2697871,2709654,2722251,2735622,2749777,2764645,2780389,2796800,2814140,2832221,2851303,2871122,2891960,2913498,2936078,2959304,2983566,3008509,3034592,3061264,3089066,3117340,3146711,3176410,3207144,3238023,3269835,3301579,3334127,3366376,3399276,3431642,3464483,3496550,3528900,3560256,3591701,3621963,3652127,3680961,3709526,3736661,3763381,3788621,3813328,3836551,3859155,3880308,3900787,3919777,3937963,3954769,3970776,3985526,3999503,4012350,4024463,4035575,4046008,4055564,4064501,4072675,4080290,4087245,4093702,4099597,4105056,4110037,4114638,4118835,4122704,4126233,4129480,4132441,4135161,4137641,4139917,4156073,4176108,4195473,4213548,4230965,4247157,4262716,4277129,4290944,4303701,4315902,4327135
12,"Rhode Island",182175,182484,182805,183140,183490,183858,184246,184656,185092,185550,186034,186545,187085,187654,188258,188897,189572,190285,191040,191837,192681,193572,194516,195513,196568,197681,198859,200101,201413,202803,204281,205848,207516,209286,211174,213180,215322,217600,220036,222626,225398,228343,231496,234843,238425,242220,246278,250567,255145,259966,265100,270482,276195,282149,288444,294960,301813,308851,316208,323693,331462,339245,347205,355082,363051,370839,378624,386132,393542,400600,407483,413967,420216,426043,431596,436729,441570,446012,450162,453947,457454,460636,463563,466208,468626,470803,472784,474563,476174,477618,478920,480086,481135,482073,482914,483666,484339,484939,485476,485955,486383
13,"Georgia",1643945,1645038,1646135,1647232,1648336,1649447,1650567,1651700,1652850,1654007,1655167,1656333,1657509,1658686,1659872,1661063,1662260,1663456,1664656,1665855,1667055,1668257,1669460,1670663,1671866,1673068,1674262,1675454,1676644,1677830,1679012,1680189,1681360,1682524,1683683,1684834,1685978,1687114,1688243,1689362,1690473,1691574,1692665,1693746,1694816,1695876,1696924,1697961,1698986,1699999,1701000,1701987,1702962,1703924,1704873,1705808,1706729,1707637,1708531,1709410,1710275,1711127,1711966,1712792,1713605,1714405,1715192,1715967,1716730,1717481,1718220,1718947,1719663,1720367,1721060,1721742,1722414,1723074,1723724,1724364,1724993,1725612,1726222,1726822,1727412,1727992,1728564,1729126,1729679,1730224,1730759,1731286,1731805,1732316,1732818,1733313,1733799,1734278,1734749,1735213,1735670
14,"New Hampshire",141707,142506,143334,144191,145082,146012,146986,148010,149090,150218,151395,152627,153920,155219,156577,157991,159451,160964,162535,164158,165838,167577,169382,171239,173162,175147,177199,179315,181503,183770,186127,188571,191115,193755,196508,199368,202356,205465,208715,212099,215639,219324,223182,227198,231401,235774,240349,245103,250071,255225,260604,266170,271968,277950,284166,290556,297173,303948,310938,318060,325374,332741,340215,347687,355211,362670,370120,377439,384682,391735,398656,405342,411849,418086,424106,429836,435325,440516,445454,450096,454484,458588,462445,466036,469394,472508,475407,478086,480571,482860,484976,486921,488714,490359,498444,507617,516582,525350,533874,542170,550194
15,"North Carolina",1495521,1497379,1499238,1501097,1502958,1504820,1506687,1508558,1510444,1512330,1514204,1516073,1517939,1519798,1521655,1523510,1525348,1527172,1528987,1530787,1532572,1534344,1536102,1537844,1539569,1541276,1542963,1544628,1546271,1547895,1549501,1551086,1552652,1554196,1555721,1557226,1558711,1560175,1561621,1563045,1564451,1565836,1567202,1568547,1569874,1571181,1572469,1573737,1574986,1576216,1577427,1578620,1579794,1580949,1582086,1583204,1584305,1585388,1586453,1587500,1588530,1589543,1590539,1591518,1592480,1593427,1594357,1595271,1596169,1597052,1597919,1598771,1599608,1600431,1601239,1602032,1602812,1603577,1604329,1605067,1605792,1606504,1607203,1607889,1608562,1609224,1609873,1610509,1611135,1611748,1612350,1612941,1613521,1614090,1614648,1615196,1615733,1616260,1616778,1617285,1617783
16,"New Jersey",1209785,1211680,1213653,1215713,1217882,1220165,1222571,1225125,1227851,1230723,1233765,1236978,1240397,1244016,1247879,1251982,1256327,1260890,1265718,1270779,1276130,1281731,1287644,1293807,1300289,1307020,1314090,1321395,1329046,1336961,1345257,1353805,1362741,1371908,1381465,1391225,1401369,1411673,1422346,1433126,1444249,1455418,1466895,1478351,1490068,1501686,1513512,1525160,1536954,1548492,1560113,1571407,1582719,1593641,1604520,1614961,1625302,1635170,1644890,1654116,1663155,1671657,1679903,1687625,1695072,1702018,1708682,1714876,1720787,1726266,1731469,1736281,1740832,1745030,1748984,1752624,1756039,1759180,1762118,1764817,1767334,1769645,1771794,1773767,1775598,1777277,1778832,1780259,1781577,1782786,1783903,1784926,1785869,1786733,1787530,1788260,1788931,1789547,1790113,1790631,1791108
17,"Colorado",771061,774921,778829,782766,786742,790739,794780,798835,802893,807131,811573,816192,821027,826065,831296,836728,842222,847758,853403,859150,865057,871132,877447,883995,890792,897751,904915,912218,919718,927364,935220,943257,951575,960116,968969,978053,987453,997063,1006969,1017058,1027453,1038047,1048981,1060138,1071672,1083444,1095614,1108006,1120790,1133772,1147141,1160689,1174633,1188750,1203286,1217988,1233122,1248401,1264106,1279918,1296138,1312350,1328883,1345369,1362160,1378870,1395869,1412749,1429891,1446857,1464029,1480952,1498021,1514776,1531619,1548092,1564608,1580722,1596840,1612521,1628159,1643324,1658396,1672961,1687385,1701282,1715001,1728185,1741162,1753606,1765820,1777508,1788945,1799865,1810518,1820667,1830538,1848198,1869428,1890651,1911408
18,"Maryland",567085,568031,569017,570047,571133,572284,573509,574819,576236,577738,579329,581013,582806,584709,586741,588903,591193,593610,596175,598882,601749,604769,607969,611325,614867,618572,622471,626533,630801,635258,639950,644835,649970,655301,660896,666688,672756,679016,685557,692275,699273,706425,713850,721397,729199,737083,745194,753337,761673,769984,778443,786819,795292,803621,811995,820167,828329,836239,844089,851645,859093,866184,873093,879626,885945,891884,897586,902914,907992,912713,917185,921328,925229,928831,932205,935312,938209,940870,943343,945610,947709,949631,951406,953028,954522,955887,957142,958287,959338,960297,961175,961976,962709,963376,963987,964543,965051,965514,965937,966321,966673
19,"Nevada",445879,446649,447443,448261,449109,449990,450911,451872,452884,453933,455025,456158,457337,458560,459834,461156,462525,463941,465408,466923,468490,470104,471772,473487,475256,477071,478939,480851,482815,484824,486890,489000,491166,493376,495641,497948,500310,502713,505170,507664,510211,512791,515422,518083,520791,523524,526301,529098,531935,534785,537670,540562,543484,546407,549353,552293,555249,558193,561148,564082,567020,569928,572828,575690,578537,581339,584118,586845,589541,592180,594782,597322,599820,602251,604636,606952,609218,611413,613556,615627,617644,619590,621481,623302,625067,626764,628406,629982,631504,632964,634370,635717,637013,638253,639444,640582,641673,642715,643714,644666,645578
20,"Tennessee",1290122,1291236,1292359,1293495,1294647,1295818,1297015,1298243,1299508,1300787,1302086,1303406,1304746,1306107,1307492,1308897,1310317,1311752,1313205,1314671,1316152,1317648,1319160,1320678,1322207,1323743,1325289,1326840,1328400,1329965,1331535,1333109,1334687,1336267,1337850,1339432,1341017,1342599,1344181,1345760,1347337,1348909,1350477,1352039,1353596,1355145,1356687,1358219,1359744,1361258,1362762,1364254,1365735,1367202,1368658,1370098,1371526,1372937,1374334,1375715,1377080,1378428,1379762,1381079,1382380,1383664,1384932,1386183,1387418,1388635,1389837,1391021,1392188,1393339,1394473,1395589,1396690,1397773,1398840,1399889,1400923,1401939,1402940,1403924,1404892,1405843,1406779,1407699,1408603,1409491,1410364,1411221,1412064,1412890,1413703,1414500,1415283,1416052,1416806,1417546,1418272
21,"Hawaii",85218,85351,85488,85628,85773,85923,86080,86245,86415,86591,86775,86965,87165,87375,87598,87829,88072,88328,88599,88884,89188,89513,89854,90217,90604,91014,91451,91921,92427,92979,93582,94246,94978,95791,96697,97711,98854,100145,101613,103283,105198,107393,109931,112858,116264,120213,124835,130209,136529,143877,152542,162578,174416,188002,203972,221997,243011,266104,292633,320658,352138,383239,416603,447404,479084,506362,533136,554819,575075,590805,604852,615554,624734,631707,637494,641915,645498,648258,650464,652173,653527,654581,688279,732646,776297,815622,853014,885591,915551,941017,963724,982719,999203,1012870,1024467,1034039,1042023,1048598,1054014,1058469,1062107
22,"Indiana",1037109,1039246,1041451,1043729,1046092,1048547,1051113,1053795,1056623,1059554,1062601,1065760,1069039,1072432,1075957,1079607,1083382,1087266,1091274,1095391,1099629,1103967,1108426,1112985,1117656,1122415,1127277,1132213,1137241,1142335,1147514,1152745,1158048,1163390,1168790,1174214,1179682,1185159,1190666,1196166,1201679,1207170,1212660,1218111,1223545,1228926,1234276,1239559,1244796,1249953,1255052,1260060,1264997,1269834,1274589,1279236,1283793,1288235,1292580,1296805,1300927,1304935,1308843,1312637,1316330,1319910,1323390,1326760,1330032,1333197,1336267,1339233,1342106,1344880,1347564,1350152,1352655,1355067,1357397,1359640,1361805,1363888,1365897,1367828,1369689,1371478,1373201,1374855,1376447,1377975,1379445,1380856,1382211,1383512,1384761,1385958,1387108,1388210,1389268,1390282,1391254
23,"Kentucky",755121,756515,757936,759383,760863,762378,763934,765537,767203,768906,770651,772435,774261,776127,778041,779998,781994,784024,786094,788197,790340,792513,794722,796960,799233,801528,803855,806201,808573,810965,813386,815824,818288,820767,823271,825787,828325,830874,833444,836021,838616,841216,843832,846450,849082,851712,854354,856992,859638,862277,864922,867557,870195,872821,875446,878057,880664,883254,885839,888403,890959,893490,896008,898499,900974,903418,905844,908236,910607,912942,915252,917526,919773,921981,924159,926298,928406,930474,932509,934502,936463,938381,940265,942107,943914,945680,947411,949100,950754,952367,953945,955483,956987,958451,959881,961273,962632,963954,965242,966496,967717
24,"Minnesota",826404,830290,834299,838424,842698,847125,851745,856559,861639,866892,872342,877969,883791,889778,895991,902392,908976,915713,922639,929700,936959,944316,951840,959471,967245,975091,983059,991066,999160,1007295,1015529,1023779,1032107,1040431,1048813,1057172,1065576,1073938,1082326,1090652,1098984,1107236,1115476,1123618,1131730,1139727,1147676,1155495,1163249,1170861,1178393,1185771,1193055,1200177,1207194,1214041,1220773,1227332,1233767,1240026,1246156,1252095,1257887,1263487,1268936,1274194,1279297,1284209,1288965,1293534,1297946,1302178,1306257,1310162,1313918,1317509,1320956,1324247,1327401,1330408,1333285,1336025,1338643,1341134,1343510,1345769,1347922,1349966,1351912,1353759,1355516,1357181,1358764,1360264,1361688,1363037,1364316,1365528,1366677,1367764,1368794
25,"Oklahoma",650269,650921,651573,652223,652875,653527,654183,654840,655503,656166,656830,657495,658160,658825,659492,660160,660826,661492,662157,662821,663484,664144,664804,665462,666117,666770,667422,668071,668716,669359,670000,670639,671275,671909,672541,673170,673797,674422,675045,675665,676283,676899,677513,678125,678735,679343,679948,680552,681154,681753,682351,682947,683541,684132,684723,685311,685897,686482,687064,687645,688225,688802,689378,689952,690524,691095,691664,692232,692798,693363,693926,694487,695047,695606,696163,696719,697273,697826,698378,698928,699477,700024,700570,701115,701659,702201,702742,703282,703820,704357,704893,705428,705961,706494,707025,707554,708083,708610,709136,709661,710184
26,"Pennsylvania",1601086,1608501,1616385,1624697,1633573,1642977,1653081,1663813,1675383,1687722,1701073,1715283,1730668,1747014,1764813,1783758,1803895,1824760,1846909,1869592,1893630,1917998,1943544,1969263,1996071,2022646,2050105,2076932,2104403,2131040,2158198,2184171,2210421,2235208,2260034,2283195,2306175,2327387,2348238,2367299,2385870,2402717,2418993,2433674,2447743,2460370,2472376,2483113,2493249,2502292,2510774,2518333,2525381,2531659,2537483,2542673,2547468,2551742,2555676,2559187,2562408,2565269,2567871,2570186,2572286,2574156,2575850,2577359,2578724,2579941,2581039,2582018,2582901,2586499,2610732,2634979,2658288,2681484,2703658,2725610,2746478,2767038,2786481,2805550,2823493,2841021,2857435,2873410,2888304,2902752,2916168,2929144,2941148,2952728,2963405,2973681,2983127,2992200,3000518,3008493,3015787
27,"South Carolina",904689,905520,906361,907212,908077,908958,909859,910782,911731,912697,913680,914680,915698,916733,917788,918860,919948,921050,922167,923297,924442,925597,926766,927946,929138,930338,931549,932767,933992,935224,936464,937710,938963,940219,941482,942747,944017,945288,946564,947839,949118,950395,951674,952951,954228,955502,956774,958043,959309,960570,961828,963079,964326,965565,966799,968024,969243,970452,971654,972846,974029,975202,976367,977521,978666,979800,980925,982038,983142,984235,985317,986388,987449,988497,989536,990563,991579,992583,993576,994558,995528,996487,997435,998370,999295,1000208,1001110,1002000,1002880,1003747,1004604,1005449,1006283,1007106,1007918,1008719,1009509,1010288,1011056,1011814,1012561
28,"District of Columbia",65094,65125,65158,65194,65223,65255,65288,65322,65356,65390,65425,65459,65488,65517,65544,65570,65597,65625,65650,65677,65704,65733,65763,65794,65825,65858,65888,65921,65955,65992,66031,66076,66123,66175,66233,66297,66368,66449,66537,66640,66754,66888,67039,67217,67421,67665,67946,68284,68678,69156,69717,70405,71219,72222,73420,74904,76688,78905,81582,84903,88929,93783,99525,106296,114216,123252,133649,144971,157705,170722,184944,198366,212531,224727,237124,246850,256380,263298,269854,274373,278528,281329,283832,285522,286989,287996,288843,289439,289924,290272,290549,290750,290907,291023,291112,291178,291229,291267,291295,291317,291334
29,"Kansas",443075,444008,444954,445914,446889,447879,448889,449917,450968,452034,453116,454212,455324,456449,457591,458748,459914,461090,462277,463474,464680,465893,467114,468341,469573,470809,472049,473290,474532,475775,477020,478264,479508,480751,481993,483233,484470,485704,486935,488161,489383,490599,491810,493014,494213,495404,496587,497763,498930,500088,501237,502376,503506,504624,505732,506829,507915,508988,510050,511099,512136,513160,514172,515172,516159,517133,518095,519043,519979,520902,521813,522710,523595,524466,525325,526171,527004,527824,528632,529427,530210,530979,531737,532482,533215,533935,534643,535339,536024,536696,537356,538005,538643,539268,539883,540486,541078,541660,542230,542790,543339
30,"Missouri",869952,871212,872504,873828,875194,876603,878065,879582,881165,882796,884480,886218,888011,889859,891768,893736,895766,897852,899990,902184,904437,906742,909106,911524,913999,916523,919104,921732,924417,927152,929942,932778,935668,938603,941590,944620,947700,950820,953987,957191,960440,963723,967047,970401,973793,977210,980662,984135,987638,991158,994703,998260,1001838,1005423,1009024,1012627,1016242,1019853,1023471,1027080,1030691,1034292,1037893,1041480,1045063,1048629,1052188,1055726,1059254,1062758,1066250,1069715,1073164,1076584,1079985,1083355,1086702,1090017,1093307,1096561,1099789,1102979,1106140,1109263,1112354,1115405,1118423,1121400,1124342,1127242,1130106,1132927,1135711,1138451,1141153,1143811,1146430,1149004,1151539,1154029,1156480
31,"Vermont",42716,43039,43377,43732,44109,44509,44937,45399,45902,46441,47025,47711,48463,49288,50206,51228,52351,53600,54998,56548,58278,60197,62344,64730,67411,70386,73719,77398,81512,86083,91251,96966,103421,110502,118471,127112,136774,147067,158443,170267,183120,196069,209839,223214,237058,249975,262940,274572,285878,295682,304922,312738,325425,350782,376223,400018,422871,443244,461984,478038,492248,503976,513940,522045,528775,534220,538670,542264,545169,547518,549408,550939,552167,553162,553958,554603,555119,555537,555871,556142,556358,556534,556674,556788,556879,556953,557013,557061,557099,557131,557156,557176,557192,557206,557216,557225,557232,557237,557242,557246,557248
32,"Virginia",938376,940032,941746,943526,945390,947347,949421,951628,953987,956471,959093,961863,964792,967886,971170,974647,978308,982170,986250,990546,995080,999845,1004869,1010151,1015716,1021553,1027692,1034124,1040874,1047965,1055443,1063294,1071572,1080259,1089420,1099030,1109170,1119802,1131013,1142753,1155123,1168056,1181669,1195870,1210793,1226317,1242596,1259473,1277125,1295352,1314355,1333886,1354170,1374910,1396354,1418152,1440577,1463228,1486402,1509649,1533289,1556728,1580288,1603448,1626539,1649040,1671278,1692754,1713783,1733920,1753474,1772057,1789955,1806846,1822989,1838128,1852495,1865896,1878532,1890262,1901258,1911425,1920907,1929645,1937757,1945210,1952102,1958420,1964244,1969571,1974467,1978938,1983038,1986777,1990199,1993316,1996163,1998755,2001120,2003270,2005230
33,"Connecticut",406219,406600,406987,407381,407784,408197,408623,409060,409513,409979,410459,410954,411463,411989,412535,413100,413683,414287,414911,415558,416229,416924,417648,418398,419178,419987,420830,421706,422621,423581,424590,425653,426775,427960,429217,430552,431975,433492,435114,436852,438718,440724,442887,445221,447747,450483,453454,456682,460200,464032,468222,472796,477813,483300,489332,495938,503214,511190,519984,529622,540257,551810,564444,578098,592967,608925,626202,644580,664324,685105,707250,730292,754612,779592,805674,832089,859343,886539,914243,941472,968837,995331,1021592,1046653,1071151,1094221,1116469,1137171,1156882,1175033,1192111,1207701,1222211,1235363,1247489,1258415,1268405,1277366,1285503,1292775,1299340
34,"Iowa",497648,499540,501511,503564,505727,507999,510415,512988,515764,518656,521706,524895,528253,531756,535443,539275,543265,547378,551658,556043,560585,565219,570000,574819,579755,584717,589766,594807,599914,604987,610096,615139,620190,625148,630085,634904,639676,644309,648872,653278,657595,661744,665789,669659,673412,676990,680444,683725,686879,689865,692725,695425,698000,700427,702734,704903,706960,708890,710715,712426,714040,715551,716974,718305,719556,720726,721824,722850,723812,724710,725552,726337,727073,727759,728402,729001,729562,730085,730574,731030,731457,731855,732227,732575,732899,733202,733486,733750,733997,734228,734444,734646,734835,735011,735176,735330,735474,735609,735735,735853,735963
