forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-10,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.4,9
2021-11-10,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.45,10
2021-11-10,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.5,11
2021-11-10,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.55,12
2021-11-10,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.6,13
2021-11-10,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.65,15
2021-11-10,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.7,17
2021-11-10,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.75,18
2021-11-10,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.8,19
2021-11-10,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.85,21
2021-11-10,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.9,26
2021-11-10,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.95,37
2021-11-10,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.975,46
2021-11-10,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.99,749
2021-11-10,3 wk ahead cum death,2021-11-27,PL76,PL76,point,NA,2096
2021-11-10,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.01,2085
2021-11-10,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.025,2085
2021-11-10,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.05,2085
2021-11-10,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.1,2086
2021-11-10,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.15,2088
2021-11-10,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.2,2090
2021-11-10,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.25,2091
2021-11-10,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.3,2092
2021-11-10,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.35,2093
2021-11-10,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.4,2094
2021-11-10,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.45,2095
2021-11-10,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.5,2096
2021-11-10,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.55,2097
2021-11-10,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.6,2098
2021-11-10,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.65,2100
2021-11-10,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.7,2102
2021-11-10,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.75,2103
2021-11-10,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.8,2104
2021-11-10,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.85,2106
2021-11-10,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.9,2111
2021-11-10,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.95,2122
2021-11-10,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.975,2131
2021-11-10,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.99,2834
2021-11-10,4 wk ahead inc death,2021-12-04,PL76,PL76,point,NA,21
2021-11-10,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-10,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.025,0
2021-11-10,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.05,1
2021-11-10,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.1,5
2021-11-10,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.15,8
2021-11-10,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.2,10
2021-11-10,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.25,11
2021-11-10,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.3,13
2021-11-10,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.35,15
2021-11-10,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.4,17
2021-11-10,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.45,19
2021-11-10,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.5,21
2021-11-10,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.55,21
2021-11-10,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.6,23
2021-11-10,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.65,25
2021-11-10,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.7,30
2021-11-10,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.75,33
2021-11-10,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.8,43
2021-11-10,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.85,56
2021-11-10,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.9,1629
2021-11-10,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.95,3863
2021-11-10,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.975,4279
2021-11-10,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.99,4521
2021-11-10,4 wk ahead cum death,2021-12-04,PL76,PL76,point,NA,2117
2021-11-10,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.01,2096
2021-11-10,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.025,2096
2021-11-10,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.05,2097
2021-11-10,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.1,2101
2021-11-10,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.15,2104
2021-11-10,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.2,2106
2021-11-10,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.25,2107
2021-11-10,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.3,2109
2021-11-10,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.35,2111
2021-11-10,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.4,2113
2021-11-10,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.45,2115
2021-11-10,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.5,2117
2021-11-10,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.55,2117
2021-11-10,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.6,2119
2021-11-10,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.65,2121
2021-11-10,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.7,2126
2021-11-10,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.75,2129
2021-11-10,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.8,2139
2021-11-10,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.85,2152
2021-11-10,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.9,3725
2021-11-10,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.95,5959
2021-11-10,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.975,6375
2021-11-10,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.99,6617
2021-11-10,1 wk ahead inc death,2021-11-13,PL77,PL77,point,NA,58
2021-11-10,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.01,0
2021-11-10,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.025,21
2021-11-10,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.05,32
2021-11-10,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.1,38
2021-11-10,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.15,43
2021-11-10,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.2,46
2021-11-10,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.25,49
2021-11-10,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.3,51
2021-11-10,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.35,53
2021-11-10,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.4,54
2021-11-10,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.45,55
2021-11-10,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.5,58
2021-11-10,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.55,59
2021-11-10,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.6,61
2021-11-10,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.65,64
2021-11-10,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.7,67
2021-11-10,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.75,70
2021-11-10,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.8,74
2021-11-10,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.85,82
2021-11-10,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.9,91
2021-11-10,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.95,101
2021-11-10,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.975,114
2021-11-10,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.99,127
2021-11-10,1 wk ahead cum death,2021-11-13,PL77,PL77,point,NA,6064
2021-11-10,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.01,6006
2021-11-10,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.025,6027
2021-11-10,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.05,6038
2021-11-10,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.1,6044
2021-11-10,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.15,6049
2021-11-10,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.2,6052
2021-11-10,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.25,6055
2021-11-10,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.3,6057
2021-11-10,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.35,6059
2021-11-10,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.4,6060
2021-11-10,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.45,6061
2021-11-10,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.5,6064
2021-11-10,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.55,6065
2021-11-10,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.6,6067
2021-11-10,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.65,6070
2021-11-10,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.7,6073
2021-11-10,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.75,6076
2021-11-10,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.8,6080
2021-11-10,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.85,6088
2021-11-10,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.9,6097
2021-11-10,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.95,6107
2021-11-10,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.975,6120
2021-11-10,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.99,6133
2021-11-10,2 wk ahead inc death,2021-11-20,PL77,PL77,point,NA,38
2021-11-10,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.01,0
2021-11-10,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.025,2
2021-11-10,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.05,16
2021-11-10,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.1,20
2021-11-10,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.15,24
2021-11-10,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.2,27
2021-11-10,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.25,29
2021-11-10,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.3,32
2021-11-10,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.35,34
2021-11-10,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.4,35
2021-11-10,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.45,37
2021-11-10,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.5,38
2021-11-10,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.55,40
2021-11-10,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.6,42
2021-11-10,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.65,44
2021-11-10,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.7,49
2021-11-10,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.75,51
2021-11-10,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.8,57
2021-11-10,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.85,64
2021-11-10,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.9,72
2021-11-10,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.95,80
2021-11-10,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.975,87
2021-11-10,2 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.99,2392
2021-11-10,2 wk ahead cum death,2021-11-20,PL77,PL77,point,NA,6102
2021-11-10,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.01,6064
2021-11-10,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.025,6066
2021-11-10,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.05,6080
2021-11-10,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.1,6084
2021-11-10,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.15,6088
2021-11-10,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.2,6091
2021-11-10,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.25,6093
2021-11-10,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.3,6096
2021-11-10,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.35,6098
2021-11-10,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.4,6099
2021-11-10,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.45,6101
2021-11-10,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.5,6102
2021-11-10,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.55,6104
2021-11-10,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.6,6106
2021-11-10,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.65,6108
2021-11-10,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.7,6113
2021-11-10,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.75,6115
2021-11-10,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.8,6121
2021-11-10,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.85,6128
2021-11-10,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.9,6136
2021-11-10,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.95,6144
2021-11-10,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.975,6151
2021-11-10,2 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.99,8456
2021-11-10,3 wk ahead inc death,2021-11-27,PL77,PL77,point,NA,59
2021-11-10,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.01,0
2021-11-10,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.025,17
2021-11-10,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.05,30
2021-11-10,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.1,40
2021-11-10,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.15,45
2021-11-10,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.2,49
2021-11-10,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.25,51
2021-11-10,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.3,53
2021-11-10,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.35,54
2021-11-10,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.4,56
2021-11-10,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.45,58
2021-11-10,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.5,59
2021-11-10,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.55,60
2021-11-10,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.6,63
2021-11-10,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.65,67
2021-11-10,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.7,70
2021-11-10,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.75,75
2021-11-10,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.8,82
2021-11-10,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.85,91
2021-11-10,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.9,95
2021-11-10,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.95,105
2021-11-10,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.975,117
2021-11-10,3 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.99,6112
2021-11-10,3 wk ahead cum death,2021-11-27,PL77,PL77,point,NA,6161
2021-11-10,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.01,6102
2021-11-10,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.025,6119
2021-11-10,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.05,6132
2021-11-10,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.1,6142
2021-11-10,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.15,6147
2021-11-10,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.2,6151
2021-11-10,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.25,6153
2021-11-10,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.3,6155
2021-11-10,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.35,6156
2021-11-10,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.4,6158
2021-11-10,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.45,6160
2021-11-10,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.5,6161
2021-11-10,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.55,6162
2021-11-10,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.6,6165
2021-11-10,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.65,6169
2021-11-10,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.7,6172
2021-11-10,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.75,6177
2021-11-10,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.8,6184
2021-11-10,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.85,6193
2021-11-10,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.9,6197
2021-11-10,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.95,6207
2021-11-10,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.975,6219
2021-11-10,3 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.99,12214
2021-11-10,4 wk ahead inc death,2021-12-04,PL77,PL77,point,NA,117
2021-11-10,4 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.01,75
2021-11-10,4 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.025,82
2021-11-10,4 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.05,88
2021-11-10,4 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.1,94
2021-11-10,4 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.15,97
2021-11-10,4 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.2,100
2021-11-10,4 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.25,100
2021-11-10,4 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.3,103
2021-11-10,4 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.35,106
2021-11-10,4 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.4,109
2021-11-10,4 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.45,113
2021-11-10,4 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.5,117
2021-11-10,4 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.55,121
2021-11-10,4 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.6,127
2021-11-10,4 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.65,131
2021-11-10,4 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.7,141
2021-11-10,4 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.75,153
2021-11-10,4 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.8,176
2021-11-10,4 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.85,178
2021-11-10,4 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.9,223
2021-11-10,4 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.95,249
2021-11-10,4 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.975,4485
2021-11-10,4 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.99,8210
2021-11-10,4 wk ahead cum death,2021-12-04,PL77,PL77,point,NA,6278
2021-11-10,4 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.01,6236
2021-11-10,4 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.025,6243
2021-11-10,4 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.05,6249
2021-11-10,4 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.1,6255
2021-11-10,4 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.15,6258
2021-11-10,4 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.2,6261
2021-11-10,4 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.25,6261
2021-11-10,4 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.3,6264
2021-11-10,4 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.35,6267
2021-11-10,4 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.4,6270
2021-11-10,4 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.45,6274
2021-11-10,4 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.5,6278
2021-11-10,4 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.55,6282
2021-11-10,4 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.6,6288
2021-11-10,4 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.65,6292
2021-11-10,4 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.7,6302
2021-11-10,4 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.75,6314
2021-11-10,4 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.8,6337
2021-11-10,4 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.85,6339
2021-11-10,4 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.9,6384
2021-11-10,4 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.95,6410
2021-11-10,4 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.975,10646
2021-11-10,4 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.99,14371
2021-11-10,1 wk ahead inc death,2021-11-13,PL78,PL78,point,NA,138
2021-11-10,1 wk ahead inc death,2021-11-13,PL78,PL78,quantile,0.01,0
2021-11-10,1 wk ahead inc death,2021-11-13,PL78,PL78,quantile,0.025,0
2021-11-10,1 wk ahead inc death,2021-11-13,PL78,PL78,quantile,0.05,96
2021-11-10,1 wk ahead inc death,2021-11-13,PL78,PL78,quantile,0.1,113
2021-11-10,1 wk ahead inc death,2021-11-13,PL78,PL78,quantile,0.15,116
2021-11-10,1 wk ahead inc death,2021-11-13,PL78,PL78,quantile,0.2,122
2021-11-10,1 wk ahead inc death,2021-11-13,PL78,PL78,quantile,0.25,124
2021-11-10,1 wk ahead inc death,2021-11-13,PL78,PL78,quantile,0.3,128
2021-11-10,1 wk ahead inc death,2021-11-13,PL78,PL78,quantile,0.35,130
2021-11-10,1 wk ahead inc death,2021-11-13,PL78,PL78,quantile,0.4,133
2021-11-10,1 wk ahead inc death,2021-11-13,PL78,PL78,quantile,0.45,135
2021-11-10,1 wk ahead inc death,2021-11-13,PL78,PL78,quantile,0.5,138
2021-11-10,1 wk ahead inc death,2021-11-13,PL78,PL78,quantile,0.55,144
2021-11-10,1 wk ahead inc death,2021-11-13,PL78,PL78,quantile,0.6,150
2021-11-10,1 wk ahead inc death,2021-11-13,PL78,PL78,quantile,0.65,155
2021-11-10,1 wk ahead inc death,2021-11-13,PL78,PL78,quantile,0.7,159
2021-11-10,1 wk ahead inc death,2021-11-13,PL78,PL78,quantile,0.75,165
2021-11-10,1 wk ahead inc death,2021-11-13,PL78,PL78,quantile,0.8,176
2021-11-10,1 wk ahead inc death,2021-11-13,PL78,PL78,quantile,0.85,186
2021-11-10,1 wk ahead inc death,2021-11-13,PL78,PL78,quantile,0.9,191
2021-11-10,1 wk ahead inc death,2021-11-13,PL78,PL78,quantile,0.95,198
2021-11-10,1 wk ahead inc death,2021-11-13,PL78,PL78,quantile,0.975,213
2021-11-10,1 wk ahead inc death,2021-11-13,PL78,PL78,quantile,0.99,252
2021-11-10,1 wk ahead cum death,2021-11-13,PL78,PL78,point,NA,9900
2021-11-10,1 wk ahead cum death,2021-11-13,PL78,PL78,quantile,0.01,9762
2021-11-10,1 wk ahead cum death,2021-11-13,PL78,PL78,quantile,0.025,9762
2021-11-10,1 wk ahead cum death,2021-11-13,PL78,PL78,quantile,0.05,9858
2021-11-10,1 wk ahead cum death,2021-11-13,PL78,PL78,quantile,0.1,9875
2021-11-10,1 wk ahead cum death,2021-11-13,PL78,PL78,quantile,0.15,9878
2021-11-10,1 wk ahead cum death,2021-11-13,PL78,PL78,quantile,0.2,9884
2021-11-10,1 wk ahead cum death,2021-11-13,PL78,PL78,quantile,0.25,9886
2021-11-10,1 wk ahead cum death,2021-11-13,PL78,PL78,quantile,0.3,9890
2021-11-10,1 wk ahead cum death,2021-11-13,PL78,PL78,quantile,0.35,9892
2021-11-10,1 wk ahead cum death,2021-11-13,PL78,PL78,quantile,0.4,9895
2021-11-10,1 wk ahead cum death,2021-11-13,PL78,PL78,quantile,0.45,9897
2021-11-10,1 wk ahead cum death,2021-11-13,PL78,PL78,quantile,0.5,9900
2021-11-10,1 wk ahead cum death,2021-11-13,PL78,PL78,quantile,0.55,9906
2021-11-10,1 wk ahead cum death,2021-11-13,PL78,PL78,quantile,0.6,9912
2021-11-10,1 wk ahead cum death,2021-11-13,PL78,PL78,quantile,0.65,9917
2021-11-10,1 wk ahead cum death,2021-11-13,PL78,PL78,quantile,0.7,9921
2021-11-10,1 wk ahead cum death,2021-11-13,PL78,PL78,quantile,0.75,9927
2021-11-10,1 wk ahead cum death,2021-11-13,PL78,PL78,quantile,0.8,9938
