id,Country,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02
32,"Virginia",2113552,2114915,2116354,2117874,2119483,2121181,2122970,2124849,2127153,2129566,2132061,2134604,2137155,2139672,2142112,2144973,2147689,2150218,2152530,2154610,2156457,2158081,2159975,2161615,2163027,2164238,2165277,2166172,2166947,2167859,2168637,2169306,2169888,2170397,2170849,2171254,2171722,2172134,2172502,2172834,2173137,2173416,2173674,2173972,2174247,2174502,2174742,2174968,2175184,2175391,2175619,2175837,2176045,2176246,2176440,2176629,2176813,2177013,2177207,2177397,2177584,2177768,2177949,2178128,2178317,2178504,2178689,2178872,2179054,2179235,2179415,2179599,2179781,2179962,2180141,2180319,2180496,2180671,2180853,2181035,2181216,2181395,2181574,2181752,2181929,2182138,2182351,2182568,2182790,2183018,2183252,2183495,2183806,2184137,2184489,2184865,2185269,2185704,2186173,2186763,2187409
33,"Connecticut",909866,910436,911005,911571,912135,912694,913249,913799,914370,914937,915498,916053,916603,917147,917684,918237,918779,919312,919832,920341,920838,921322,921816,922290,922742,923172,923579,923963,924322,924685,925016,925312,925576,925809,926011,926185,926365,926516,926640,926739,926818,926880,926926,926983,927028,927064,927091,927113,927130,927143,927160,927173,927184,927193,927201,927207,927213,927219,927224,927229,927233,927236,927239,927242,927245,927248,927250,927252,927254,927256,927258,927260,927261,927262,927264,927265,927266,927267,927268,927269,927270,927271,927271,927272,927273,927273,927274,927275,927275,927276,927276,927276,927277,927277,927278,927278,927278,927279,927279,927279,927279
34,"Iowa",861010,861172,861333,861493,861651,861808,861963,862116,862271,862424,862576,862727,862876,863025,863172,863320,863467,863613,863758,863902,864044,864186,864329,864471,864613,864753,864893,865032,865170,865309,865448,865586,865724,865861,865997,866133,866271,866409,866547,866684,866821,866958,867094,867233,867372,867510,867649,867788,867927,868066,868207,868349,868490,868633,868775,868918,869061,869207,869353,869500,869647,869795,869944,870093,870245,870399,870553,870709,870865,871022,871180,871342,871505,871669,871834,872001,872168,872338,872510,872684,872860,873037,873215,873395,873577,873763,873951,874140,874331,874525,874719,874916,875118,875322,875527,875735,875944,876155,876369,876587,876808
35,"Louisiana",1459866,1460021,1460179,1460339,1460502,1460670,1460844,1461024,1461214,1461410,1461612,1461820,1462035,1462257,1462486,1462725,1462971,1463224,1463485,1463754,1464031,1464316,1464612,1464916,1465228,1465549,1465878,1466216,1466562,1466920,1467287,1467662,1468045,1468437,1468837,1469244,1469665,1470093,1470528,1470972,1471422,1471879,1472342,1472817,1473298,1473785,1474276,1474773,1475274,1475778,1476293,1476810,1477367,1477960,1478558,1479161,1479769,1480395,1481024,1481656,1482290,1482925,1483560,1484194,1484841,1485486,1486128,1486766,1487400,1488028,1488651,1489274,1489890,1490496,1491094,1491681,1492257,1492823,1493382,1493929,1494462,1494983,1495490,1495983,1496462,1496946,1497417,1497875,1498320,1498753,1499174,1499584,1500007,1500419,1500822,1501215,1501599,1501975,1502343,1502721,1503091
36,"Ohio",3173375,3174804,3176228,3177646,3179054,3180451,3181835,3183203,3184599,3185984,3187357,3188717,3190064,3191398,3192719,3194070,3195407,3196733,3198046,3199346,3200635,3201912,3203216,3204508,3205788,3207057,3208315,3209562,3210797,3212059,3213310,3214551,3215781,3217001,3218212,3219413,3220638,3221855,3223062,3224260,3225449,3226630,3227803,3228999,3230188,3231368,3232541,3233706,3234864,3236015,3237189,3238356,3239517,3240670,3241817,3242958,3244093,3245250,3246401,3247546,3248685,3249818,3250946,3252068,3253211,3254348,3255480,3256606,3257726,3258841,3259950,3261079,3262202,3263319,3264431,3265536,3266635,3267729,3268843,3269954,3271097,3272234,3273366,3274492,3275612,3276758,3277899,3279034,3280164,3281288,3282407,3283521,3284670,3285815,3286956,3288093,3289227,3290358,3291485,3292640,3293792
37,"Michigan",2886176,2888571,2891055,2893634,2896312,2899098,2901998,2905022,2908229,2911577,2915078,2918739,2922573,2926590,2930802,2935277,2939975,2944912,2950100,2955555,2961292,2967326,2973766,2980546,2987686,2995203,3003114,3011437,3020189,3029544,3039380,3049712,3060553,3071915,3083806,3096232,3109474,3123284,3137659,3152588,3168057,3184043,3200521,3217926,3235798,3254089,3272749,3291721,3310944,3330351,3350577,3370889,3391212,3411470,3431694,3451716,3471462,3491757,3511663,3531120,3550076,3568487,3586319,3603545,3621050,3637886,3654044,3669522,3684322,3698457,3711941,3725559,3738512,3750825,3762526,3773642,3784205,3794243,3804380,3814000,3823136,3831818,3840077,3847941,3855438,3863046,3870296,3877215,3883828,3890158,3896226,3902052,3907981,3913673,3919146,3924418,3929504,3934417,3939172,3944005,3948681
38,"South Dakota",263468,263566,263665,263763,263860,263957,264054,264150,264246,264342,264438,264533,264628,264723,264817,264912,265006,265100,265195,265289,265383,265477,265572,265666,265761,265855,265950,266045,266140,266236,266331,266427,266523,266620,266716,266813,266911,267008,267106,267205,267304,267403,267503,267603,267704,267805,267907,268009,268113,268216,268321,268427,268533,268640,268748,268857,268967,269078,269190,269303,269417,269532,269649,269766,269884,270004,270125,270246,270370,270494,270619,270746,270874,271003,271133,271265,271397,271531,271667,271804,271942,272081,272222,272364,272508,272653,272800,272949,273099,273251,273404,273559,273717,273877,274038,274201,274367,274534,274703,274876,275050
39,"Arkansas",958370,958660,958948,959236,959522,959806,960088,960368,960648,960926,961203,961479,961753,962027,962299,962572,962844,963115,963386,963656,963926,964196,964467,964739,965010,965282,965554,965827,966100,966376,966652,966930,967209,967489,967771,968054,968340,968628,968919,969211,969506,969804,970104,970408,970716,971026,971340,971657,971978,972303,972632,972966,973305,973648,973996,974348,974706,975070,975439,975814,976195,976582,976975,977374,977779,978191,978610,979036,979470,979910,980358,980814,981277,981748,982227,982715,983211,983716,984232,984758,985293,985838,986394,986960,987536,988128,988732,989349,989977,990619,991274,991943,992631,993333,994051,994784,995533,996299,997081,997886,998710
40,"Delaware",312517,312658,312797,312935,313070,313205,313337,313468,313600,313730,313858,313986,314113,314238,314363,314488,314612,314736,314858,314980,315102,315223,315344,315465,315585,315706,315825,315945,316064,316184,316304,316424,316544,316664,316785,316905,317026,317148,317270,317393,317516,317639,317763,317889,318015,318142,318270,318399,318529,318660,318793,318927,319063,319200,319338,319478,319620,319764,319910,320058,320208,320360,320514,320671,320830,320993,321158,321325,321496,321669,321846,322026,322210,322397,322588,322783,322981,323183,323390,323601,323816,324036,324261,324490,324724,324962,325205,325452,325705,325964,326227,326496,326766,327040,327320,327604,327893,328187,328486,328786,329091
41,"Mississippi",931707,931814,931920,932025,932130,932233,932335,932435,932535,932634,932732,932829,932924,933019,933113,933206,933298,933390,933480,933570,933659,933747,933834,933920,934006,934091,934176,934260,934343,934425,934507,934588,934669,934749,934828,934907,934986,935064,935141,935218,935294,935370,935446,935521,935596,935670,935744,935818,935891,935964,936036,936108,936180,936252,936323,936394,936465,936535,936606,936676,936745,936815,936884,936953,937022,937091,937160,937229,937297,937365,937433,937501,937569,937637,937705,937773,937840,937908,937975,938043,938110,938177,938245,938312,938379,938446,938514,938581,938648,938715,938782,938849,938916,938983,939049,939116,939183,939250,939316,939382,939449
42,"New Mexico",625654,626027,626406,626789,627176,627569,627966,628369,628781,629200,629627,630062,630504,630956,631418,631893,632379,632877,633388,633912,634451,635005,635579,636170,636780,637409,638060,638733,639430,640156,640908,641688,642499,643342,644218,645131,646083,647074,648108,649185,650309,651482,652707,653991,655335,656740,658209,659746,661352,663033,664799,666645,668578,670600,672715,674927,677241,679669,682207,684860,687631,690525,693544,696694,699994,703432,707013,710741,714618,718647,722830,727207,731748,736453,741324,746361,751565,756934,762566,768372,774351,780501,786818,793299,799938,806915,814058,821360,828815,836415,844152,852015,860269,868649,877141,885736,894419,903177,911998,921223,930496
43,"North Dakota",271913,272010,272107,272206,272305,272406,272508,272610,272715,272821,272928,273037,273147,273259,273372,273488,273605,273724,273845,273968,274092,274220,274350,274482,274617,274754,274895,275038,275184,275334,275488,275645,275806,275971,276140,276313,276491,276675,276863,277057,277256,277461,277672,277891,278116,278349,278588,278835,279090,279354,279628,279911,280203,280506,280818,281141,281474,281822,282182,282554,282938,283335,283745,284169,284610,285066,285536,286021,286521,287035,287564,288116,288684,289268,289867,290481,291110,291753,292428,293117,293822,294542,295275,296022,296781,297592,298419,299261,300118,300988,301872,302769,303717,304678,305649,306631,307621,308618,309621,310678,311740
44,"Wyoming",178444,178508,178571,178635,178698,178761,178823,178885,178949,179011,179074,179136,179198,179260,179322,179384,179447,179509,179570,179632,179694,179755,179817,179879,179941,180003,180065,180127,180189,180252,180315,180378,180441,180504,180567,180630,180695,180759,180824,180890,180955,181021,181087,181155,181223,181292,181361,181430,181500,181570,181643,181717,181791,181866,181941,182017,182095,182174,182255,182336,182419,182502,182586,182671,182759,182847,182937,183028,183120,183212,183306,183403,183501,183599,183699,183800,183901,184003,184109,184216,184324,184432,184541,184650,184760,184877,184994,185111,185230,185349,185468,185589,185714,185840,185967,186094,186221,186348,186475,186608,186740
45,"Alaska",299790,299859,299927,299995,300062,300128,300194,300258,300322,300386,300448,300510,300572,300632,300693,300752,300811,300870,300928,300986,301043,301099,301155,301211,301267,301322,301377,301431,301485,301539,301592,301645,301698,301751,301803,301856,301908,301960,302012,302063,302115,302166,302218,302269,302320,302372,302423,302474,302525,302577,302628,302680,302731,302783,302834,302886,302938,302990,303043,303095,303148,303201,303254,303307,303361,303415,303469,303523,303577,303632,303687,303743,303798,303854,303910,303967,304024,304081,304139,304197,304255,304314,304373,304432,304492,304553,304613,304675,304737,304799,304863,304926,304991,305056,305122,305189,305256,305324,305393,305464,305535
46,"Maine",296255,296576,296885,297179,297457,297719,297962,298187,298450,298697,298928,299144,299346,299534,299710,299910,300097,300271,300435,300587,300731,300867,301017,301158,301291,301416,301534,301645,301752,301868,301977,302081,302180,302274,302364,302450,302543,302632,302717,302799,302877,302953,303026,303104,303179,303252,303323,303391,303457,303522,303592,303661,303728,303793,303858,303921,303983,304049,304114,304178,304241,304304,304365,304425,304489,304553,304615,304676,304737,304798,304857,304921,304984,305046,305109,305170,305231,305292,305359,305425,305491,305558,305624,305690,305757,305831,305905,305980,306055,306130,306206,306283,306369,306455,306542,306630,306718,306808,306898,306999,307100
47,"Alabama",1531305,1531746,1532186,1532623,1533057,1533487,1533914,1534336,1534764,1535189,1535611,1536030,1536445,1536858,1537268,1537684,1538098,1538509,1538919,1539326,1539730,1540134,1540545,1540954,1541362,1541769,1542174,1542579,1542983,1543396,1543809,1544222,1544634,1545047,1545460,1545874,1546299,1546724,1547151,1547579,1548009,1548440,1548873,1549319,1549768,1550218,1550672,1551129,1551588,1552051,1552529,1553010,1553496,1553987,1554483,1554982,1555486,1556007,1556533,1557064,1557599,1558140,1558686,1559237,1559805,1560378,1560957,1561541,1562129,1562722,1563320,1563935,1564554,1565177,1565804,1566435,1567068,1567705,1568357,1569011,1569667,1570324,1570982,1571640,1572298,1572976,1573655,1574333,1575010,1575686,1576361,1577034,1577740,1578446,1579151,1579856,1580560,1581264,1581967,1582719,1583472
48,"Idaho",498808,498948,499089,499228,499368,499507,499645,499783,499923,500063,500203,500342,500481,500619,500758,500899,501039,501180,501320,501460,501600,501740,501883,502026,502169,502312,502456,502599,502743,502890,503038,503186,503334,503483,503633,503783,503937,504092,504248,504405,504563,504722,504882,505047,505213,505381,505549,505720,505892,506065,506246,506429,506613,506800,506990,507181,507375,507577,507781,507988,508197,508409,508623,508841,509068,509299,509532,509767,510006,510247,510491,510745,511003,511263,511526,511792,512059,512329,512612,512896,513183,513472,513766,514064,514365,514680,514998,515317,515637,515958,516280,516603,516942,517281,517620,517958,518296,518633,518971,519331,519691
49,"Montana",313809,313956,314102,314249,314394,314540,314685,314829,314975,315121,315267,315412,315556,315701,315845,315990,316135,316279,316423,316567,316710,316853,316997,317140,317283,317426,317568,317710,317851,317994,318136,318277,318419,318560,318700,318840,318981,319122,319262,319401,319541,319679,319818,319957,320096,320234,320371,320509,320646,320782,320919,321055,321191,321327,321462,321596,321730,321865,321999,322133,322267,322400,322532,322664,322796,322928,323060,323191,323321,323451,323580,323710,323839,323968,324096,324223,324351,324477,324604,324731,324857,324983,325108,325233,325357,325482,325606,325730,325853,325976,326099,326221,326343,326466,326587,326708,326829,326950,327070,327190,327310
50,"Puerto Rico",976178,977113,978052,978997,979948,980904,981867,982836,983830,984832,985843,986864,987897,988941,989997,991077,992169,993277,994399,995537,996693,997865,999066,1000285,1001524,1002785,1004068,1005373,1006703,1008067,1009458,1010876,1012323,1013799,1015307,1016846,1018431,1020051,1021708,1023403,1025137,1026913,1028731,1030609,1032533,1034505,1036528,1038603,1040732,1042917,1045178,1047501,1049887,1052338,1054856,1057444,1060104,1062862,1065699,1068615,1071615,1074700,1077872,1081135,1084521,1088004,1091587,1095270,1099058,1102951,1106953,1111106,1115374,1119758,1124261,1128883,1133627,1138493,1143541,1148717,1154022,1159456,1165018,1170710,1176529,1182572,1188750,1195059,1201500,1208070,1214766,1221586,1228701,1235949,1243327,1250832,1258459,1266206,1274069,1282308,1290672
51,"Virgin Islands, U.S.",23305,23310,23316,23321,23326,23331,23337,23342,23347,23352,23356,23361,23366,23371,23375,23380,23384,23388,23393,23397,23401,23405,23410,23414,23418,23421,23425,23429,23433,23437,23440,23444,23447,23451,23454,23458,23461,23464,23467,23470,23473,23476,23479,23481,23483,23486,23488,23490,23492,23494,23495,23497,23498,23499,23500,23501,23502,23503,23504,23504,23505,23505,23506,23506,23507,23507,23507,23507,23508,23508,23508,23508,23508,23508,23508,23508,23508,23508,23508,23508,23508,23508,23508,23508,23508,23508,23508,23508,23508,23508,23508,23508,23508,23508,23508,23508,23508,23508,23508,23508,23508
52,"Guam",58751,58757,58764,58770,58776,58782,58788,58794,58799,58805,58810,58816,58821,58826,58832,58837,58842,58847,58851,58856,58861,58865,58870,58874,58879,58883,58887,58892,58896,58900,58904,58908,58912,58916,58919,58923,58927,58930,58934,58938,58941,58944,58948,58951,58955,58958,58961,58964,58967,58970,58973,58976,58979,58982,58985,58988,58991,58994,58996,58999,59002,59004,59007,59010,59012,59015,59017,59020,59022,59024,59027,59029,59031,59034,59036,59038,59040,59042,59044,59046,59048,59050,59052,59054,59056,59058,59060,59062,59064,59065,59067,59069,59070,59072,59073,59075,59076,59078,59079,59081,59082
53,"West Virginia",606615,606945,607287,607644,608017,608410,608827,609270,609754,610266,610809,611385,611997,612648,613342,614082,614867,615702,616590,617535,618538,619604,620740,621945,623224,624582,626022,627549,629167,630887,632708,634636,636676,638833,641112,643519,646071,648763,651600,654589,657733,661039,664510,668177,672023,676050,680264,684842,689710,694805,700230,705901,711821,717992,724414,731085,738003,745352,752959,760819,768924,777263,785825,794596,803883,813375,823054,832901,842894,853009,863224,873989,884831,895722,906634,917540,928414,939229,950573,961825,972958,983949,994775,1005419,1015861,1026790,1037489,1047943,1058141,1068075,1077739,1087130,1096929,1106431,1115635,1124544,1133160,1141490,1149539,1157886,1165933
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
