id,Country,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02
32,"Virginia",2113552,2114899,2116317,2117810,2119377,2121019,2122737,2124525,2126719,2128999,2131336,2133700,2136051,2138354,2140571,2143161,2145603,2147864,2149921,2151767,2153403,2154841,2156509,2157954,2159199,2160271,2161195,2161994,2162691,2163510,2164214,2164824,2165359,2165831,2166254,2166636,2167077,2167470,2167824,2168147,2168444,2168719,2168977,2169265,2169532,2169782,2170017,2170239,2170452,2170656,2170878,2171091,2171295,2171491,2171682,2171867,2172048,2172242,2172430,2172615,2172795,2172973,2173148,2173321,2173501,2173678,2173853,2174025,2174196,2174365,2174532,2174700,2174866,2175029,2175190,2175348,2175504,2175658,2175815,2175969,2176121,2176271,2176419,2176564,2176708,2176874,2177040,2177208,2177378,2177550,2177726,2177906,2178132,2178370,2178621,2178887,2179170,2179473,2179798,2180203,2180643
33,"Connecticut",909866,910379,910889,911395,911896,912392,912883,913367,913866,914358,914843,915320,915790,916251,916703,917165,917614,918049,918471,918879,919272,919651,920034,920395,920733,921048,921340,921609,921854,922103,922321,922510,922671,922807,922919,923011,923112,923191,923252,923298,923332,923356,923372,923396,923415,923428,923437,923445,923450,923454,923459,923464,923467,923470,923472,923473,923475,923477,923478,923479,923480,923481,923482,923482,923483,923483,923484,923484,923485,923485,923485,923486,923486,923486,923486,923486,923487,923487,923487,923487,923487,923487,923487,923487,923487,923487,923488,923488,923488,923488,923488,923488,923488,923488,923488,923488,923488,923488,923488,923488,923488
34,"Iowa",861010,861156,861300,861442,861582,861720,861856,861990,862125,862257,862388,862517,862644,862769,862892,863016,863138,863258,863376,863492,863607,863720,863833,863944,864053,864161,864267,864372,864474,864577,864678,864777,864875,864971,865065,865158,865251,865342,865431,865517,865601,865684,865765,865845,865924,866002,866078,866152,866225,866297,866368,866437,866505,866572,866638,866702,866764,866827,866888,866947,867006,867063,867119,867174,867228,867281,867333,867384,867434,867483,867530,867577,867624,867669,867713,867757,867799,867841,867882,867922,867961,868000,868037,868074,868110,868146,868181,868215,868249,868281,868314,868345,868376,868407,868436,868466,868494,868522,868549,868576,868603
35,"Louisiana",1459866,1460008,1460151,1460297,1460447,1460600,1460758,1460923,1461098,1461278,1461463,1461654,1461852,1462057,1462269,1462490,1462719,1462955,1463199,1463451,1463710,1463978,1464257,1464538,1464827,1465123,1465427,1465739,1466058,1466390,1466730,1467078,1467434,1467799,1468171,1468551,1468943,1469343,1469750,1470165,1470586,1471015,1471450,1471896,1472348,1472805,1473268,1473735,1474207,1474682,1475166,1475654,1476143,1476635,1477128,1477621,1478115,1478613,1479110,1479605,1480098,1480589,1481075,1481558,1482039,1482514,1482983,1483445,1483901,1484349,1484789,1485219,1485639,1486050,1486451,1486842,1487222,1487592,1487948,1488294,1488628,1488951,1489263,1489564,1489853,1490142,1490421,1490690,1490950,1491202,1491444,1491679,1491918,1492151,1492376,1492595,1492808,1493015,1493217,1493423,1493623
36,"Ohio",3173375,3174800,3176218,3177629,3179030,3180419,3181794,3183150,3184534,3185905,3187263,3188607,3189937,3191252,3192554,3193882,3195197,3196499,3197786,3199061,3200322,3201570,3202843,3204104,3205351,3206586,3207808,3209019,3210217,3211439,3212649,3213848,3215035,3216212,3217377,3218533,3219719,3220896,3222065,3223225,3224378,3225523,3226662,3227825,3228981,3230129,3231272,3232401,3233505,3234598,3235706,3236806,3237898,3238982,3240058,3241126,3242188,3243267,3244339,3245403,3246461,3247512,3248555,3249592,3250646,3251692,3252732,3253765,3254792,3255812,3256825,3257861,3258890,3259915,3260933,3261947,3262956,3263959,3264982,3265999,3267011,3268018,3269021,3270018,3271011,3272025,3273034,3274039,3275039,3276035,3277027,3278015,3279024,3280030,3281031,3282028,3283022,3284012,3284998,3286004,3287007
37,"Michigan",2886176,2888565,2891041,2893610,2896277,2899048,2901930,2904932,2908114,2911435,2914901,2918524,2922313,2926279,2930433,2934845,2939472,2944328,2949426,2954781,2960406,2966316,2972620,2979250,2986225,2993559,3001270,3009374,3017887,3026982,3036536,3046563,3057074,3068081,3079592,3091613,3104419,3117769,3131658,3146076,3161012,3176444,3192350,3209157,3226417,3244088,3262122,3280469,3299070,3317866,3337471,3357181,3376925,3396630,3416226,3435644,3454818,3474530,3493891,3512843,3531336,3549326,3566777,3583662,3600807,3617320,3633191,3648412,3662985,3676918,3690221,3703626,3716387,3728524,3740062,3751025,3761441,3771339,3781302,3790753,3799723,3808240,3816335,3824033,3831363,3838776,3845832,3852555,3858969,3865098,3870962,3876582,3882285,3887750,3892995,3898036,3902888,3907566,3912083,3916668,3921094
38,"South Dakota",263468,263555,263641,263726,263811,263894,263977,264058,264139,264219,264298,264376,264453,264529,264605,264679,264753,264825,264897,264968,265037,265106,265174,265242,265308,265373,265438,265501,265563,265625,265686,265745,265804,265861,265918,265973,266028,266081,266134,266185,266236,266285,266333,266381,266427,266472,266516,266560,266602,266643,266683,266722,266760,266797,266834,266869,266904,266937,266970,267002,267033,267063,267093,267121,267149,267176,267202,267228,267252,267276,267299,267322,267344,267365,267385,267405,267424,267442,267460,267477,267494,267510,267526,267541,267555,267569,267583,267596,267609,267621,267633,267644,267656,267666,267677,267687,267696,267706,267715,267724,267732
39,"Arkansas",958370,958628,958883,959136,959387,959634,959879,960120,960359,960595,960829,961060,961288,961513,961736,961958,962177,962394,962608,962820,963030,963237,963444,963648,963851,964051,964249,964445,964640,964833,965025,965215,965403,965590,965775,965958,966141,966322,966502,966680,966856,967032,967205,967378,967550,967720,967889,968057,968224,968389,968554,968718,968881,969042,969203,969362,969521,969678,969835,969990,970144,970297,970450,970601,970751,970899,971047,971194,971340,971485,971628,971771,971912,972052,972191,972330,972467,972603,972738,972872,973005,973138,973269,973400,973530,973660,973789,973918,974046,974174,974301,974427,974554,974680,974806,974931,975056,975181,975306,975430,975555
40,"Delaware",312517,312643,312767,312889,313009,313127,313243,313357,313471,313582,313693,313801,313908,314013,314117,314220,314322,314423,314522,314620,314717,314813,314908,315002,315094,315186,315276,315366,315454,315542,315629,315715,315800,315884,315967,316049,316131,316211,316291,316371,316449,316527,316603,316680,316756,316830,316905,316978,317051,317123,317195,317266,317337,317407,317476,317545,317613,317681,317749,317816,317882,317948,318013,318078,318142,318206,318270,318333,318395,318458,318519,318581,318642,318702,318762,318822,318881,318940,318998,319056,319114,319171,319228,319284,319340,319395,319449,319503,319556,319609,319661,319713,319763,319812,319860,319908,319955,320001,320046,320089,320132
41,"Mississippi",931707,931803,931899,931993,932086,932178,932268,932358,932446,932533,932619,932704,932788,932871,932952,933033,933113,933192,933270,933346,933422,933497,933571,933645,933717,933789,933859,933929,933998,934066,934134,934200,934266,934331,934396,934459,934522,934585,934646,934707,934767,934827,934885,934944,935001,935058,935115,935170,935225,935280,935334,935387,935440,935492,935544,935595,935646,935696,935745,935794,935843,935891,935938,935985,936032,936078,936124,936169,936213,936258,936301,936345,936387,936430,936472,936513,936554,936595,936635,936675,936714,936753,936791,936829,936867,936904,936941,936977,937013,937049,937084,937118,937153,937186,937219,937252,937285,937317,937348,937379,937410
42,"New Mexico",625654,625985,626319,626654,626991,627330,627670,628011,628357,628706,629058,629412,629770,630131,630495,630866,631241,631621,632006,632396,632792,633193,633603,634020,634444,634876,635316,635765,636223,636692,637171,637661,638162,638676,639202,639741,640296,640866,641451,642053,642671,643308,643963,644640,645338,646057,646799,647564,648355,649171,650014,650886,651786,652716,653678,654672,655701,656763,657862,658998,660173,661387,662642,663940,665277,666655,668073,669535,671044,672600,674204,675856,677556,679307,681108,682961,684865,686820,688845,690925,693061,695253,697501,699806,702169,704613,707118,709682,712305,714988,717729,720529,723419,726368,729371,732388,735461,738589,741771,745038,748358
43,"North Dakota",271913,271999,272085,272172,272259,272346,272433,272521,272609,272698,272787,272876,272966,273056,273146,273236,273327,273418,273509,273601,273692,273784,273876,273969,274061,274154,274247,274340,274433,274526,274620,274714,274808,274902,274996,275090,275184,275279,275373,275468,275563,275657,275752,275847,275942,276037,276132,276227,276322,276416,276511,276606,276701,276796,276890,276985,277079,277173,277268,277362,277456,277549,277643,277736,277829,277921,278014,278106,278197,278289,278380,278470,278560,278650,278739,278828,278916,279004,279092,279179,279266,279353,279438,279524,279609,279694,279778,279862,279946,280029,280112,280194,280276,280358,280440,280521,280601,280682,280762,280842,280921
44,"Wyoming",178444,178502,178559,178616,178673,178729,178784,178840,178895,178951,179005,179060,179113,179166,179219,179272,179323,179374,179425,179475,179524,179573,179622,179670,179718,179765,179812,179858,179904,179949,179995,180039,180083,180127,180170,180212,180255,180297,180338,180379,180419,180459,180498,180537,180575,180614,180651,180688,180725,180761,180798,180833,180869,180903,180938,180972,181005,181038,181071,181104,181136,181167,181198,181229,181260,181290,181320,181350,181379,181408,181436,181465,181493,181521,181548,181575,181602,181628,181655,181681,181706,181732,181757,181782,181807,181831,181856,181880,181904,181927,181950,181973,181996,182019,182042,182064,182086,182108,182129,182151,182172
45,"Alaska",299790,299852,299913,299973,300032,300090,300148,300204,300259,300314,300368,300421,300473,300524,300574,300624,300672,300721,300768,300814,300860,300905,300949,300993,301036,301078,301120,301161,301201,301241,301280,301318,301356,301394,301430,301466,301502,301537,301571,301605,301638,301671,301703,301735,301766,301796,301827,301856,301885,301914,301942,301970,301997,302024,302050,302076,302102,302126,302151,302175,302199,302222,302245,302267,302289,302310,302332,302352,302372,302392,302410,302429,302447,302464,302482,302498,302515,302531,302547,302562,302577,302592,302606,302620,302634,302647,302660,302673,302686,302698,302710,302721,302733,302744,302755,302766,302776,302787,302797,302807,302816
46,"Maine",296255,296551,296836,297107,297365,297608,297834,298042,298282,298506,298716,298912,299095,299266,299426,299604,299771,299926,300071,300207,300334,300454,300585,300708,300822,300930,301032,301127,301218,301315,301407,301493,301575,301653,301726,301797,301873,301945,302015,302081,302145,302206,302265,302328,302387,302445,302501,302553,302603,302651,302701,302749,302796,302840,302882,302923,302963,303005,303045,303084,303122,303158,303194,303229,303265,303300,303334,303367,303399,303431,303462,303494,303525,303555,303585,303614,303643,303671,303700,303729,303758,303786,303814,303842,303869,303898,303926,303955,303983,304011,304039,304067,304096,304126,304155,304185,304214,304244,304273,304304,304336
47,"Alabama",1531305,1531704,1532100,1532492,1532881,1533266,1533646,1534021,1534399,1534774,1535144,1535510,1535871,1536228,1536581,1536940,1537294,1537645,1537992,1538335,1538675,1539001,1539330,1539654,1539974,1540290,1540601,1540907,1541210,1541515,1541816,1542112,1542405,1542693,1542978,1543258,1543542,1543822,1544099,1544372,1544641,1544908,1545170,1545435,1545697,1545955,1546210,1546462,1546710,1546956,1547203,1547446,1547687,1547925,1548159,1548391,1548620,1548849,1549075,1549299,1549520,1549737,1549952,1550164,1550375,1550582,1550787,1550989,1551188,1551385,1551578,1551771,1551962,1552149,1552334,1552516,1552695,1552872,1553047,1553219,1553388,1553555,1553719,1553881,1554039,1554197,1554352,1554505,1554655,1554803,1554948,1555091,1555235,1555378,1555518,1555656,1555792,1555926,1556059,1556193,1556326
48,"Idaho",498808,498935,499061,499187,499312,499436,499559,499682,499806,499929,500051,500173,500294,500413,500532,500652,500769,500885,500999,501112,501224,501335,501447,501557,501666,501774,501881,501986,502090,502195,502299,502401,502503,502603,502702,502800,502898,502995,503091,503186,503280,503373,503464,503556,503647,503737,503826,503914,504001,504087,504173,504258,504342,504425,504507,504588,504668,504749,504828,504906,504984,505060,505135,505210,505285,505359,505432,505505,505576,505647,505717,505787,505856,505925,505993,506060,506126,506192,506257,506322,506387,506450,506513,506575,506637,506699,506760,506821,506881,506940,506999,507057,507116,507174,507231,507288,507345,507401,507456,507511,507567
49,"Montana",313809,313952,314095,314238,314380,314521,314663,314803,314945,315087,315229,315370,315510,315651,315791,315932,316072,316212,316352,316491,316629,316768,316907,317046,317184,317322,317459,317596,317733,317870,318007,318143,318279,318414,318549,318683,318818,318953,319087,319220,319353,319486,319618,319750,319882,320014,320145,320275,320405,320534,320664,320793,320921,321049,321176,321303,321429,321556,321682,321807,321932,322056,322180,322303,322427,322550,322672,322793,322914,323035,323154,323274,323393,323512,323629,323746,323863,323979,324095,324211,324325,324440,324553,324666,324779,324892,325004,325115,325226,325336,325446,325555,325664,325773,325881,325989,326096,326203,326309,326415,326521
50,"Puerto Rico",976178,977011,977844,978678,979511,980345,981179,982013,982861,983711,984563,985417,986273,987133,987996,988869,989746,990626,991510,992399,993293,994191,995099,996012,996931,997855,998785,999721,1000663,1001616,1002576,1003542,1004516,1005496,1006484,1007480,1008488,1009504,1010528,1011561,1012602,1013652,1014710,1015783,1016865,1017957,1019058,1020169,1021290,1022422,1023568,1024726,1025894,1027073,1028263,1029464,1030676,1031905,1033146,1034398,1035662,1036938,1038227,1039527,1040847,1042180,1043511,1044834,1046170,1047516,1048875,1050249,1051634,1053031,1054439,1055859,1057290,1058732,1060188,1061655,1063132,1064621,1066119,1067628,1069147,1070682,1072226,1073781,1075345,1076918,1078501,1080093,1081707,1083332,1084966,1086610,1088264,1089928,1091601,1093305,1095019
51,"Virgin Islands, U.S.",23305,23310,23316,23321,23326,23331,23337,23342,23347,23351,23356,23361,23366,23370,23375,23379,23384,23388,23393,23397,23401,23405,23409,23413,23417,23421,23425,23429,23433,23436,23440,23443,23447,23450,23454,23457,23460,23463,23466,23469,23472,23475,23478,23480,23483,23485,23487,23489,23491,23493,23494,23496,23497,23498,23499,23500,23501,23502,23503,23503,23504,23504,23505,23505,23506,23506,23506,23506,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507
52,"Guam",58751,58757,58764,58770,58776,58782,58788,58794,58799,58805,58810,58816,58821,58826,58831,58836,58841,58846,58851,58856,58860,58865,58869,58874,58878,58883,58887,58891,58895,58899,58903,58907,58911,58915,58918,58922,58926,58929,58933,58936,58940,58943,58947,58950,58953,58956,58960,58963,58966,58969,58972,58975,58978,58980,58983,58986,58989,58992,58994,58997,59000,59002,59005,59007,59010,59012,59014,59017,59019,59022,59024,59026,59028,59031,59033,59035,59037,59039,59041,59043,59045,59047,59049,59051,59053,59054,59056,59058,59060,59061,59063,59064,59066,59068,59069,59070,59072,59073,59075,59076,59077
53,"West Virginia",606615,606917,607231,607558,607901,608263,608647,609058,609507,609983,610489,611027,611601,612213,612866,613564,614307,615099,615942,616840,617796,618813,619899,621054,622283,623589,624977,626452,628018,629688,631458,633316,635284,637368,639572,641902,644375,646987,649743,652648,655679,658859,662193,665714,669400,673253,677276,681469,685833,690368,695126,700056,705158,710426,715856,721442,727176,733204,739164,745247,751442,757737,764121,770579,777233,783942,790692,797467,804252,811033,817794,824692,831546,838341,845064,851703,858244,864677,871196,877589,883847,889963,895931,901747,907407,913141,918713,924120,929364,934445,939365,944127,948959,953631,958147,962512,966730,970808,974749,978744,982602
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
