id,Country,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02
35,Democratic Republic of the Congo,93027,93035,93043,93051,93060,93068,93076,93084,93091,93099,93107,93114,93121,93129,93136,93143,93150,93157,93164,93171,93178,93185,93192,93198,93205,93211,93218,93224,93231,93237,93243,93250,93256,93262,93268,93274,93280,93286,93292,93298,93304,93309,93315,93321,93327,93332,93338,93344,93349,93355,93361,93366,93372,93377,93383,93388,93394,93399,93404,93410,93415,93421,93426,93431,93437,93442,93448,93453,93458,93464,93469,93474,93480,93485,93490,93496,93501,93506,93512,93517,93523,93528,93533,93539,93544,93550,93555,93561,93566,93572,93577,93583,93588,93594,93600,93605,93611,93617,93622,93628,93634
36,Costa Rica,1133096,1133459,1133815,1134165,1134506,1134840,1135166,1135483,1135805,1136121,1136433,1136739,1137040,1137336,1137629,1137922,1138210,1138494,1138775,1139052,1139327,1139598,1139867,1140133,1140396,1140656,1140914,1141168,1141421,1141671,1141920,1142165,1142409,1142650,1142889,1143126,1143362,1143596,1143828,1144058,1144286,1144513,1144737,1144962,1145184,1145405,1145625,1145843,1146060,1146275,1146491,1146705,1146918,1147130,1147340,1147550,1147759,1147967,1148175,1148382,1148589,1148794,1148999,1149203,1149408,1149612,1149815,1150018,1150220,1150422,1150624,1150826,1151028,1151229,1151431,1151632,1151834,1152035,1152236,1152438,1152639,1152841,1153043,1153244,1153446,1153649,1153851,1154053,1154256,1154460,1154663,1154867,1155072,1155277,1155482,1155689,1155896,1156103,1156311,1156521,1156732
37,Cote d'Ivoire,87720,87738,87756,87773,87791,87808,87825,87841,87858,87874,87891,87907,87923,87938,87954,87969,87985,88000,88015,88030,88044,88059,88073,88088,88102,88116,88130,88143,88157,88171,88184,88198,88211,88224,88237,88250,88263,88276,88289,88301,88314,88327,88339,88352,88364,88376,88389,88401,88413,88425,88437,88449,88461,88473,88485,88497,88509,88520,88532,88544,88555,88567,88579,88590,88602,88613,88625,88636,88647,88659,88670,88682,88693,88704,88716,88727,88738,88750,88761,88772,88783,88795,88806,88817,88829,88840,88851,88863,88874,88885,88897,88908,88919,88931,88942,88954,88965,88977,88988,89000,89012
38,Croatia,1244975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111274,1111277,1111280,1111282,1111285,1111288,1111290,1111293,1111295,1111297,1111300,1111302,1111304,1111306,1111308,1111310,1111312,1111314,1111316,1111318,1111319,1111321,1111323,1111324,1111326,1111328,1111329,1111331,1111332,1111334,1111335,1111336,1111338,1111339,1111340,1111341,1111343,1111344,1111345,1111346,1111347,1111348,1111350,1111350,1111350,1111351,1111351,1111351,1111352,1111352,1111352,1111353,1111353,1111353,1111354,1111354,1111354,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355
41,Cyprus,596297,596720,597141,597560,597978,598393,598805,599215,599621,600026,600427,600827,601223,601617,602008,602398,602785,603170,603552,603932,604309,604684,605058,605430,605799,606166,606531,606894,607255,607615,607973,608329,608682,609035,609385,609733,610081,610427,610771,611114,611455,611794,612132,612469,612806,613140,613474,613806,614136,614466,614795,615123,615450,615776,616101,616425,616748,617071,617393,617714,618035,618354,618673,618991,619310,619628,619945,620262,620578,620894,621209,621525,621841,622156,622471,622786,623101,623416,623731,624047,624362,624678,624994,625309,625625,625943,626260,626578,626896,627214,627533,627852,628173,628495,628817,629140,629464,629789,630114,630441,630770
42,Czech Republic,4152997,4154190,4155354,4156490,4157597,4158677,4159733,4160768,4161817,4162845,4163853,4164842,4165813,4166768,4167709,4168641,4169555,4170454,4171336,4172203,4173054,4173890,4174717,4175528,4176324,4177105,4177872,4178625,4179363,4180092,4180808,4181510,4182198,4182874,4183536,4184186,4184827,4185457,4186074,4186679,4187273,4187855,4188426,4188990,4189544,4190087,4190619,4191142,4191654,4192157,4192655,4193142,4193621,4194091,4194552,4195005,4195450,4195890,4196322,4196746,4197162,4197572,4197974,4198369,4198760,4199144,4199522,4199893,4200258,4200617,4200970,4201320,4201664,4202002,4202335,4202663,4202985,4203303,4203617,4203927,4204232,4204533,4204829,4205121,4205409,4205694,4205976,4206253,4206527,4206797,4207064,4207327,4207589,4207847,4208102,4208353,4208602,4208848,4209091,4209332,4209571
43,Denmark,3376538,3377751,3378965,3380180,3381399,3382623,3383855,3385098,3386366,3387642,3388926,3390219,3391524,3392839,3394167,3395515,3396874,3398245,3399628,3401024,3402433,3403856,3405300,3406758,3408230,3409716,3411217,3412733,3414265,3415821,3417392,3418980,3420585,3422206,3423845,3425501,3427185,3428887,3430607,3432347,3434106,3435884,3437682,3439511,3441361,3443232,3445124,3447039,3448975,3450934,3452928,3454944,3456985,3459050,3461140,3463255,3465395,3467573,3469778,3472009,3474267,3476554,3478868,3481211,3483595,3486009,3488453,3490928,3493432,3495968,3498536,3501149,3503795,3506474,3509186,3511932,3514711,3517525,3520389,3523289,3526225,3529196,3532204,3535248,3538329,3541465,3544640,3547852,3551103,3554392,3557720,3561087,3564514,3567981,3571488,3575036,3578623,3582252,3585920,3589654,3593429
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647250,647292,647331,647366,647400,647431,647463,647497,647529,647560,647590,647619,647648,647676,647703,647730,647757,647782,647807,647832,647856,647880,647903,647925,647947,647969,647990,648010,648030,648050,648069,648088,648107,648125,648142,648160,648177,648193,648209,648225,648241,648256,648271,648285,648299,648313,648327,648340,648353,648366,648378,648390,648402,648413,648424,648434,648445,648455,648464,648474,648483,648493,648502,648510,648519,648527,648536,648544,648552,648559,648567,648574,648582,648589,648596,648602,648609,648616,648622,648628,648634,648640,648646,648652,648658,648663,648669,648674,648679,648684,648689,648693,648698,648703,648707,648711,648716,648720,648724,648728
46,Ecuador,1007553,1007682,1007810,1007935,1008059,1008180,1008300,1008419,1008536,1008652,1008767,1008880,1008991,1009102,1009210,1009318,1009425,1009531,1009635,1009738,1009840,1009941,1010041,1010141,1010239,1010336,1010432,1010527,1010621,1010715,1010808,1010900,1010991,1011081,1011171,1011259,1011348,1011435,1011522,1011608,1011694,1011778,1011863,1011947,1012030,1012112,1012195,1012276,1012357,1012437,1012518,1012597,1012677,1012755,1012834,1012911,1012989,1013066,1013143,1013219,1013295,1013371,1013446,1013521,1013596,1013671,1013745,1013819,1013892,1013966,1014039,1014112,1014184,1014257,1014329,1014401,1014473,1014544,1014616,1014687,1014758,1014829,1014900,1014971,1015041,1015111,1015182,1015252,1015321,1015391,1015461,1015530,1015599,1015668,1015736,1015805,1015873,1015941,1016009,1016075,1016142
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17153,17158,17163,17168,17173,17178,17182,17187,17192,17197,17202,17207,17211,17216,17221,17225,17230,17235,17239,17244,17249,17253,17258,17262,17267,17271,17276,17280,17285,17289,17294,17298,17303,17307,17311,17316,17320,17324,17329,17333,17337,17342,17346,17350,17354,17358,17363,17367,17371,17375,17379,17383,17387,17391,17395,17399,17403,17407,17411,17415,17419,17423,17427,17431,17435,17439,17443,17446,17450,17454,17458,17462,17465,17469,17473,17476,17480,17484,17488,17491,17495,17498,17502,17506,17509,17513,17516,17520,17523,17527,17530,17534,17537,17540,17544,17547,17551,17554,17557,17561,17564
50,Eritrea,10187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,606498,606632,606764,606895,607025,607153,607281,607407,607535,607661,607786,607910,608034,608157,608279,608400,608521,608641,608761,608879,608997,609114,609231,609347,609462,609577,609691,609804,609916,610028,610140,610251,610361,610471,610580,610688,610796,610904,611011,611117,611223,611328,611433,611538,611642,611746,611849,611951,612053,612155,612257,612358,612459,612559,612659,612759,612858,612957,613056,613155,613253,613351,613449,613546,613643,613741,613838,613934,614031,614127,614223,614320,614416,614512,614607,614703,614799,614894,614990,615085,615181,615277,615372,615467,615563,615659,615754,615850,615946,616042,616138,616234,616331,616428,616524,616621,616719,616816,616913,617011,617110
52,Eswatini,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526
53,Ethiopia,493894,493909,493923,493938,493952,493966,493980,493993,494006,494019,494032,494045,494058,494070,494082,494094,494106,494118,494129,494141,494152,494163,494174,494185,494195,494206,494217,494227,494237,494247,494257,494267,494277,494287,494297,494306,494316,494325,494335,494344,494353,494363,494372,494381,494390,494399,494408,494417,494426,494434,494443,494452,494461,494469,494478,494487,494495,494504,494513,494521,494530,494538,494547,494555,494564,494572,494581,494590,494598,494607,494615,494624,494632,494641,494650,494658,494667,494676,494684,494693,494702,494710,494719,494728,494737,494746,494754,494763,494772,494781,494790,494799,494808,494817,494827,494836,494845,494854,494863,494873,494882
54,Fiji,68257,68258,68259,68260,68260,68261,68262,68263,68264,68264,68265,68266,68266,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267
55,Finland,1335318,1337067,1338823,1340589,1342363,1344146,1345939,1347740,1349591,1351455,1353332,1355223,1357128,1359048,1360983,1362970,1364974,1366996,1369036,1371095,1373174,1375272,1377418,1379585,1381772,1383980,1386209,1388459,1390731,1393076,1395446,1397843,1400267,1402719,1405200,1407710,1410306,1412934,1415597,1418295,1421029,1423800,1426609,1429519,1432470,1435465,1438504,1441588,1444718,1447896,1451195,1454547,1457952,1461412,1464928,1468502,1472133,1475902,1479733,1483627,1487587,1491612,1495703,1499862,1504176,1508561,1513019,1517549,1522153,1526830,1531582,1536510,1541517,1546602,1551766,1557008,1562329,1567728,1573312,1578975,1584718,1590538,1596435,1602407,1608453,1614692,1621004,1627387,1633841,1640361,1646947,1653595,1660442,1667349,1674315,1681335,1688408,1695529,1702696,1710066,1717478
56,France,36883805,36934557,36985168,37035682,37086160,37136685,37187368,37238358,37290743,37343285,37396027,37449012,37502279,37555861,37609779,37664804,37720130,37775775,37831756,37888084,37944767,38001809,38060002,38118565,38177506,38236831,38296547,38356657,38417164,38478881,38541011,38603557,38666524,38729913,38793727,38857969,38923480,38989433,39055828,39122666,39189949,39257676,39325849,39395370,39465350,39535790,39606689,39678047,39749862,39822135,39895831,39969997,40044631,40119732,40195298,40271327,40347816,40425762,40504172,40583045,40662375,40742158,40822391,40903067,40985225,41067827,41150867,41234339,41318236,41402551,41487278,41573481,41660088,41747091,41834481,41922249,42010386,42098882,42188844,42279154,42369803,42460779,42552073,42643672,42735568,42828916,42922548,43016451,43110614,43205027,43299678,43394557,43490884,43587428,43684175,43781116,43878241,43975538,44072999,44171939,44271035
57,Gabon,48914,48917,48920,48923,48926,48929,48932,48934,48937,48940,48942,48945,48947,48949,48952,48954,48956,48958,48960,48962,48965,48967,48968,48970,48972,48974,48976,48978,48979,48981,48983,48984,48986,48987,48989,48990,48992,48993,48995,48996,48997,48999,49000,49001,49002,49004,49005,49006,49007,49008,49009,49010,49011,49012,49013,49014,49015,49016,49017,49018,49019,49020,49021,49021,49022,49023,49023,49024,49024,49024,49024,49024,49024,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025,49025
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,35383015,35463252,35542767,35621579,35699728,35777286,35854363,35931119,36010937,36090360,36169437,36248224,36326775,36405142,36483367,36562878,36642061,36720927,36799483,36877728,36955654,37033245,37112219,37190880,37269233,37347281,37425029,37502480,37579640,37658249,37736601,37814707,37892576,37970220,38047651,38124885,38203623,38282189,38360598,38438863,38516998,38595018,38672938,38752274,38831512,38910664,38989740,39068750,39147706,39226614,39306917,39387177,39467402,39547600,39627777,39707942,39788099,39869676,39951254,40032838,40114434,40196047,40277684,40359349,40442466,40525618,40608810,40692047,40775333,40858673,40942069,41026944,41111880,41196883,41281954,41367098,41452317,41537612,41624414,41711298,41798265,41885317,41972458,42059687,42147006,42235958,42325018,42414188,42503471,42592870,42682389,42772030,42863381,42954868,43046492,43138257,43230165,43322218,43414420,43508470,43602688
61,Ghana,170573,170606,170639,170672,170704,170736,170768,170799,170829,170859,170889,170918,170946,170975,171002,171030,171057,171083,171109,171135,171160,171184,171209,171233,171256,171279,171302,171324,171346,171367,171388,171409,171429,171448,171468,171487,171505,171523,171541,171558,171575,171592,171608,171624,171639,171655,171669,171684,171698,171712,171725,171738,171751,171763,171776,171788,171799,171810,171821,171832,171843,171853,171863,171873,171882,171891,171900,171909,171918,171926,171934,171942,171950,171958,171965,171972,171979,171986,171992,171998,172005,172011,172017,172022,172028,172033,172038,172044,172048,172053,172057,172061,172064,172068,172071,172073,172076,172079,172081,172084,172086
62,Greece,5135200,5143066,5150909,5158728,5166521,5174289,5182030,5189746,5197634,5205509,5213371,5221224,5229068,5236907,5244744,5252623,5260485,5268330,5276157,5283965,5291753,5299518,5307328,5315113,5322872,5330606,5338312,5345989,5353637,5361325,5368984,5376612,5384208,5391773,5399306,5406806,5414352,5421867,5429351,5436803,5444224,5451614,5458973,5466383,5473764,5481117,5488442,5495740,5503010,5510255,5517557,5524835,5532089,5539321,5546532,5553722,5560893,5568126,5575341,5582540,5589723,5596892,5604047,5611190,5618400,5625600,5632790,5639972,5647146,5654315,5661479,5668715,5675949,5683181,5690412,5697643,5704876,5712112,5719429,5726751,5734080,5741416,5748760,5756115,5763480,5770935,5778403,5785885,5793384,5800899,5808432,5815985,5823641,5831319,5839021,5846748,5854502,5862283,5870094,5878023,5885985
63,Guatemala,1137512,1137993,1138465,1138929,1139383,1139827,1140262,1140688,1141105,1141515,1141916,1142309,1142694,1143071,1143441,1143804,1144161,1144511,1144854,1145190,1145521,1145845,1146164,1146477,1146785,1147087,1147384,1147676,1147963,1148245,1148523,1148797,1149066,1149330,1149590,1149846,1150099,1150348,1150594,1150835,1151073,1151308,1151539,1151768,1151993,1152215,1152435,1152651,1152865,1153076,1153285,1153492,1153696,1153897,1154096,1154294,1154488,1154682,1154873,1155062,1155250,1155435,1155619,1155802,1155983,1156162,1156340,1156516,1156691,1156865,1157038,1157209,1157380,1157549,1157717,1157885,1158051,1158216,1158381,1158545,1158708,1158871,1159033,1159194,1159354,1159515,1159675,1159834,1159993,1160152,1160310,1160468,1160627,1160785,1160942,1161100,1161258,1161415,1161573,1161731,1161889
64,Guinea,38047,38053,38059,38065,38071,38077,38082,38087,38093,38098,38103,38107,38112,38116,38121,38125,38129,38133,38137,38141,38144,38148,38151,38155,38158,38161,38164,38167,38170,38173,38176,38179,38181,38184,38186,38188,38190,38191,38193,38194,38196,38197,38199,38200,38201,38203,38204,38205,38206,38208,38209,38210,38211,38212,38213,38214,38215,38216,38217,38217,38218,38219,38220,38221,38221,38222,38223,38223,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224,38224
65,Guyana,71422,71424,71427,71429,71431,71433,71436,71438,71440,71442,71443,71445,71447,71449,71450,71452,71454,71455,71457,71458,71459,71461,71462,71463,71465,71466,71467,71468,71469,71470,71472,71473,71474,71475,71475,71476,71477,71478,71479,71480,71481,71481,71482,71483,71483,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484
66,Haiti,33764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456988,457010,457031,457051,457070,457089,457107,457124,457141,457157,457172,457187,457201,457215,457229,457242,457254,457266,457278,457289,457300,457310,457320,457329,457339,457348,457356,457365,457373,457381,457388,457396,457403,457410,457416,457423,457429,457435,457441,457447,457452,457457,457463,457468,457472,457477,457482,457486,457490,457495,457499,457502,457506,457510,457514,457517,457520,457524,457527,457530,457533,457536,457539,457541,457544,457547,457549,457552,457554,457556,457559,457561,457563,457565,457567,457569,457571,457573,457575,457576,457578,457580,457581,457583,457585,457586,457588,457589,457590,457592,457593,457594,457596,457597,457598,457599,457600,457601,457602,457602,457603
69,Hungary,2132490,2134279,2136064,2137847,2139626,2141404,2143179,2144954,2146736,2148516,2150295,2152072,2153847,2155622,2157396,2159172,2160948,2162721,2164493,2166264,2168033,2169800,2171572,2173342,2175111,2176878,2178643,2180407,2182169,2183935,2185698,2187460,2189220,2190978,2192734,2194488,2196245,2197999,2199751,2201501,2203249,2204995,2206738,2208482,2210224,2211963,2213700,2215434,2217165,2218893,2220621,2222347,2224069,2225788,2227503,2229215,2230923,2232631,2234335,2236035,2237730,2239422,2241110,2242793,2244475,2246152,2247824,2249492,2251155,2252813,2254466,2256116,2257761,2259401,2261035,2262664,2264287,2265905,2267519,2269127,2270729,2272325,2273915,2275499,2277076,2278650,2280217,2281777,2283331,2284878,2286419,2287953,2289483,2291006,2292522,2294032,2295534,2297030,2298519,2300004,2301481
70,Iceland,206356,206388,206420,206452,206484,206516,206548,206579,206610,206641,206672,206702,206733,206763,206793,206822,206852,206882,206911,206940,206969,206998,207027,207055,207084,207113,207141,207169,207198,207226,207254,207282,207310,207339,207367,207395,207423,207451,207479,207507,207535,207563,207591,207619,207648,207676,207704,207733,207761,207790,207819,207847,207876,207905,207934,207964,207993,208022,208052,208082,208112,208142,208172,208202,208232,208263,208294,208325,208356,208387,208419,208450,208482,208514,208546,208578,208611,208643,208676,208709,208742,208775,208808,208842,208875,208909,208943,208977,209011,209045,209080,209114,209149,209184,209218,209253,209288,209324,209359,209394,209430
71,India,44645768,44647528,44649236,44650890,44652490,44654034,44655525,44656965,44658362,44659714,44661022,44662286,44663509,44664691,44665835,44666946,44668020,44669060,44670067,44671041,44671985,44672899,44673786,44674645,44675478,44676284,44677066,44677823,44678557,44679271,44679963,44680634,44681284,44681915,44682528,44683121,44683700,44684261,44684805,44685334,44685847,44686346,44686830,44687302,44687761,44688206,44688639,44689060,44689470,44689868,44690257,44690634,44691002,44691360,44691709,44692048,44692378,44692701,44693015,44693321,44693620,44693911,44694194,44694471,44694741,44695005,44695263,44695514,44695759,44695998,44696232,44696461,44696685,44696903,44697117,44697325,44697529,44697729,44697924,44698115,44698302,44698485,44698664,44698839,44699011,44699178,44699342,44699503,44699661,44699815,44699966,44700113,44700257,44700398,44700535,44700670,44700802,44700932,44701058,44701181,44701301
