id,Country,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17
10,"Florida",7393712,7401084,7408920,7417278,7426219,7435818,7446157,7457328,7469944,7483495,7498001,7513451,7529801,7546963,7564808,7584543,7604758,7625215,7645667,7665879,7685645,7704805,7725754,7745908,7765204,7783636,7801238,7818072,7834213,7852151,7869367,7885946,7901967,7917497,7932591,7947289,7963548,7979337,7994688,8009623,8024154,8038287,8052027,8067033,8081564,8095624,8109220,8122356,8135038,8147273,8160506,8173229,8185456,8197203,8208489,8219331,8229750,8240916,8251613,8261866,8271699,8281137,8290202,8298917,8308135,8316970,8325447,8333590,8341419,8348956,8356219,8363710,8370898,8377805,8384445,8390836,8396990,8402922,8408827,8414490,8419922,8425135,8430139,8434943,8439555,8444293,8448854,8453246,8457481,8461568,8465517,8469339,8473518,8477595,8481583,8485494,8489339,8493131,8496882,8500921,8504921
11,"New York",6613669,6619702,6625767,6631871,6638017,6644214,6650467,6656788,6663362,6670007,6676729,6683533,6690427,6697416,6704505,6711890,6719390,6727013,6734763,6742647,6750671,6758838,6767391,6776111,6785003,6794070,6803316,6812743,6822352,6832450,6842748,6853243,6863930,6874803,6885852,6897067,6908848,6920793,6932882,6945097,6957415,6969813,6982268,6995288,7008336,7021382,7034399,7047360,7060239,7073012,7086253,7099348,7112277,7125023,7137569,7149903,7162016,7174379,7186482,7198318,7209883,7221177,7232199,7242951,7253688,7264123,7274260,7284102,7293655,7302922,7311909,7320633,7329057,7337188,7345030,7352589,7359871,7366879,7373778,7380421,7386817,7392975,7398902,7404609,7410104,7415797,7421307,7426645,7431824,7436855,7441749,7446519,7451475,7456309,7461032,7465652,7470179,7474620,7478982,7483454,7487842
12,"Rhode Island",448206,448654,449126,449623,450149,450706,451298,451927,452621,453361,454148,454987,455880,456828,457832,458934,460096,461317,462592,463917,465283,466682,468189,469716,471250,472780,474292,475775,477220,478741,480209,481619,482966,484251,485472,486631,487848,489001,490095,491133,492121,493064,493965,494915,495824,496695,497533,498340,499119,499874,500669,501439,502184,502907,503610,504294,504961,505664,506350,507018,507669,508306,508928,509536,510173,510795,511403,511997,512577,513145,513701,514272,514828,515372,515901,516417,516921,517412,517917,518409,518889,519355,519810,520253,520685,521136,521576,522005,522424,522834,523235,523627,524040,524444,524840,525229,525611,525986,526356,526740,527119
13,"Georgia",2998991,3001634,3004530,3007727,3011285,3015278,3019802,3024978,3030989,3037821,3045608,3054502,3064681,3076341,3089703,3105102,3122724,3142874,3165886,3192115,3221934,3255724,3294091,3337214,3385413,3438937,3497935,3562429,3632282,3709913,3792744,3880124,3971228,4065100,4160710,4257022,4360543,4463255,4564190,4662556,4757751,4849343,4937054,5031892,5122047,5207446,5288115,5364148,5435693,5502931,5576312,5644815,5708734,5768375,5824042,5876039,5924655,5977019,6025655,6070897,6113056,6152412,6189226,6223730,6260327,6294432,6326292,6356126,6384128,6410470,6435304,6460907,6484899,6507434,6528644,6548646,6567542,6585424,6603437,6620404,6636414,6651545,6665866,6679438,6692317,6705840,6718729,6731046,6742847,6754185,6765109,6775664,6787327,6798693,6809812,6820732,6831498,6842152,6852738,6864335,6875890
14,"New Hampshire",369373,369622,369889,370177,370488,370827,371197,371605,372061,372561,373110,373713,374376,375106,375907,376795,377767,378830,379987,381244,382603,384067,385674,387392,389218,391144,393164,395265,397435,399740,402089,404463,406842,409205,411536,413817,416178,418465,420665,422771,424776,426678,428476,430329,432070,433705,435237,436672,438016,439274,440577,441793,442930,443993,444989,445924,446802,447711,448562,449362,450113,450821,451490,452123,452773,453386,453966,454515,455035,455530,456002,456481,456937,457370,457784,458179,458556,458918,459279,459623,459953,460269,460572,460863,461142,461411,461668,461914,462150,462376,462592,462799,462999,463190,463373,463548,463717,463878,464033,464199,464361
15,"North Carolina",3359796,3363975,3368359,3372957,3377781,3382844,3388162,3393753,3399676,3405906,3412461,3419360,3426622,3434269,3442322,3450843,3459816,3469265,3479217,3489695,3500726,3512337,3524647,3537605,3551243,3565592,3580684,3596551,3613225,3630948,3649575,3669143,3689688,3711245,3733849,3757536,3782748,3809162,3836813,3865733,3895951,3927496,3960391,3995521,4032150,4070298,4109980,4151205,4193978,4238296,4285734,4334863,4385668,4438122,4492190,4547829,4604987,4666228,4729081,4793464,4859284,4926440,4994819,5064299,5138490,5213719,5289826,5366638,5443982,5521678,5599544,5681713,5763751,5845449,5926608,6007035,6086550,6164985,6247978,6329693,6409999,6488782,6565952,6641440,6715196,6794301,6871607,6947096,7020766,7092633,7162725,7231081,7304779,7376639,7446710,7515047,7581712,7646769,7710283,7778682,7845419
16,"New Jersey",2948929,2952134,2955350,2958575,2961803,2965030,2968253,2971466,2975011,2978553,2982085,2985602,2989096,2992560,2995987,2999756,3003478,3007144,3010744,3014271,3017717,3021076,3024744,3028309,3031765,3035108,3038337,3041452,3044455,3047711,3050841,3053848,3056737,3059514,3062183,3064752,3067519,3070175,3072729,3075186,3077553,3079837,3082042,3084400,3086674,3088868,3090990,3093043,3095033,3096963,3099008,3100990,3102910,3104773,3106583,3108343,3110054,3111849,3113591,3115283,3116928,3118529,3120086,3121603,3123170,3124693,3126172,3127610,3129008,3130369,3131692,3133047,3134364,3135643,3136886,3138094,3139269,3140413,3141590,3142736,3143852,3144938,3145996,3147028,3148034,3149100,3150143,3151166,3152169,3153154,3154123,3155077,3156088,3157085,3158070,3159043,3160005,3160959,3161905,3162899,3163884
17,"Colorado",1738658,1739287,1739914,1740539,1741161,1741781,1742397,1743010,1743630,1744247,1744861,1745472,1746081,1746686,1747289,1747898,1748504,1749107,1749708,1750305,1750899,1751490,1752088,1752683,1753275,1753863,1754449,1755032,1755611,1756197,1756780,1757360,1757936,1758510,1759081,1759648,1760222,1760792,1761360,1761925,1762486,1763044,1763599,1764162,1764722,1765278,1765832,1766383,1766931,1767476,1768029,1768579,1769126,1769671,1770212,1770752,1771289,1771832,1772372,1772910,1773445,1773978,1774508,1775036,1775568,1776097,1776624,1777148,1777669,1778187,1778703,1779220,1779735,1780246,1780753,1781257,1781758,1782255,1782751,1783244,1783732,1784216,1784696,1785171,1785641,1786114,1786583,1787047,1787506,1787962,1788413,1788859,1789313,1789762,1790208,1790650,1791089,1791525,1791958,1792397,1792833
18,"Maryland",1325699,1326759,1327800,1328820,1329814,1330777,1331708,1332601,1333598,1334562,1335493,1336390,1337253,1338083,1338882,1339772,1340628,1341451,1342241,1343001,1343732,1344435,1345213,1345959,1346677,1347366,1348030,1348670,1349286,1349961,1350611,1351236,1351838,1352419,1352981,1353524,1354113,1354681,1355230,1355760,1356274,1356771,1357254,1357774,1358277,1358765,1359238,1359698,1360145,1360580,1361051,1361509,1361955,1362391,1362816,1363232,1363639,1364073,1364497,1364912,1365318,1365716,1366105,1366487,1366889,1367282,1367666,1368043,1368412,1368774,1369128,1369496,1369855,1370207,1370551,1370888,1371217,1371539,1371876,1372206,1372529,1372845,1373155,1373458,1373756,1374075,1374388,1374696,1374999,1375299,1375594,1375886,1376199,1376509,1376816,1377120,1377422,1377722,1378020,1378338,1378654
19,"Nevada",878223,878572,878920,879267,879613,879957,880299,880638,880984,881328,881670,882010,882349,882685,883019,883359,883697,884034,884368,884700,885030,885357,885691,886023,886352,886680,887005,887327,887648,887974,888299,888621,888940,889258,889573,889885,890204,890520,890834,891145,891454,891761,892065,892375,892682,892987,893289,893589,893887,894182,894482,894779,895074,895367,895657,895944,896229,896519,896806,897090,897371,897650,897927,898200,898478,898753,899025,899294,899561,899825,900087,900351,900612,900870,901126,901378,901628,901874,902124,902370,902613,902854,903092,903326,903558,903794,904028,904259,904488,904714,904937,905159,905385,905608,905830,906050,906267,906483,906697,906915,907131
20,"Tennessee",2440049,2440686,2441318,2441946,2442570,2443193,2443816,2444441,2445085,2445728,2446370,2447013,2447657,2448301,2448947,2449607,2450268,2450929,2451591,2452253,2452917,2453581,2454260,2454939,2455619,2456299,2456981,2457662,2458344,2459041,2459739,2460437,2461136,2461834,2462533,2463232,2463948,2464664,2465380,2466096,2466811,2467527,2468242,2468977,2469711,2470445,2471179,2471913,2472646,2473379,2474132,2474885,2475637,2476389,2477140,2477890,2478640,2479410,2480180,2480948,2481715,2482481,2483245,2484007,2484791,2485572,2486351,2487128,2487903,2488674,2489443,2490234,2491021,2491805,2492586,2493363,2494136,2494905,2495697,2496485,2497269,2498048,2498824,2499594,2500360,2501151,2501937,2502719,2503496,2504268,2505036,2505799,2506586,2507368,2508146,2508918,2509685,2510446,2511203,2511982,2512756
21,"Hawaii",373514,373684,373855,374028,374203,374381,374560,374742,374929,375118,375310,375505,375703,375903,376107,376316,376528,376743,376961,377183,377408,377636,377870,378108,378350,378595,378845,379097,379354,379618,379886,380158,380434,380714,380998,381286,381583,381883,382189,382498,382812,383130,383453,383785,384121,384462,384807,385157,385511,385869,386238,386611,386988,387370,387755,388145,388539,388943,389351,389763,390179,390598,391021,391447,391882,392320,392761,393205,393651,394098,394548,395005,395464,395923,396383,396844,397304,397765,398232,398698,399163,399627,400089,400550,401008,401476,401942,402406,402868,403327,403784,404238,404705,405170,405633,406093,406551,407007,407461,407927,408391
22,"Indiana",1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017
23,"Kentucky",1666113,1666799,1667487,1668178,1668871,1669566,1670265,1670969,1671690,1672414,1673141,1673872,1674607,1675345,1676087,1676844,1677604,1678367,1679133,1679903,1680675,1681450,1682240,1683032,1683826,1684623,1685423,1686224,1687027,1687844,1688664,1689484,1690306,1691129,1691953,1692778,1693618,1694457,1695298,1696138,1696979,1697819,1698659,1699514,1700368,1701222,1702074,1702926,1703777,1704627,1705493,1706357,1707220,1708082,1708942,1709801,1710657,1711527,1712395,1713260,1714123,1714983,1715840,1716694,1717557,1718416,1719270,1720120,1720966,1721807,1722643,1723482,1724314,1725141,1725960,1726773,1727579,1728377,1729177,1729970,1730754,1731530,1732297,1733056,1733806,1734566,1735318,1736062,1736798,1737526,1738247,1738960,1739684,1740400,1741109,1741812,1742508,1743197,1743880,1744572,1745257
24,"Minnesota",1741611,1742445,1743317,1744230,1745190,1746200,1747268,1748403,1749643,1750970,1752393,1753923,1755571,1757349,1759270,1761386,1763673,1766142,1768800,1771655,1774707,1777954,1781464,1785156,1789011,1793000,1797092,1801247,1805426,1809744,1814011,1818189,1822239,1826132,1829844,1833361,1836968,1840358,1843532,1846494,1849252,1851819,1854208,1856754,1859126,1861341,1863414,1865362,1867199,1868938,1870820,1872602,1874296,1875913,1877464,1878957,1880399,1881937,1883418,1884849,1886237,1887585,1888898,1890179,1891527,1892840,1894120,1895371,1896594,1897792,1898966,1900194,1901397,1902576,1903732,1904867,1905981,1907077,1908220,1909343,1910447,1911532,1912600,1913651,1914687,1915769,1916835,1917885,1918921,1919942,1920951,1921947,1922987,1924015,1925030,1926034,1927026,1928009,1928981,1929995,1930999
25,"Oklahoma",1255673,1256339,1256997,1257647,1258289,1258921,1259543,1260152,1260755,1261348,1261932,1262507,1263073,1263630,1264178,1264720,1265255,1265781,1266299,1266810,1267313,1267808,1268299,1268782,1269259,1269729,1270192,1270648,1271098,1271544,1271984,1272418,1272846,1273268,1273685,1274096,1274504,1274906,1275303,1275695,1276082,1276464,1276842,1277216,1277586,1277951,1278312,1278668,1279020,1279368,1279713,1280054,1280391,1280724,1281053,1281379,1281701,1282019,1282335,1282646,1282954,1283259,1283560,1283857,1284151,1284442,1284729,1285012,1285292,1285569,1285843,1286111,1286375,1286636,1286893,1287146,1287396,1287642,1287882,1288118,1288350,1288578,1288802,1289022,1289238,1289452,1289662,1289869,1290072,1290272,1290469,1290663,1290856,1291047,1291235,1291420,1291603,1291784,1291963,1292141,1292316
26,"Pennsylvania",3431861,3434255,3436719,3439258,3441878,3444582,3447379,3450278,3453516,3456882,3460378,3464000,3467743,3471596,3475545,3479935,3484410,3488936,3493478,3497999,3502459,3506824,3511627,3516283,3520761,3525038,3529099,3532937,3536553,3540517,3544233,3547711,3550966,3554017,3556882,3559580,3562525,3565288,3567890,3570350,3572684,3574907,3577033,3579322,3581502,3583587,3585588,3587514,3589372,3591169,3593076,3594916,3596696,3598420,3600093,3601719,3603302,3604981,3606614,3608205,3609758,3611275,3612759,3614212,3615721,3617194,3618634,3620041,3621418,3622765,3624084,3625435,3626754,3628042,3629301,3630531,3631732,3632905,3634111,3635289,3636440,3637564,3638662,3639735,3640784,3641884,3642961,3644017,3645052,3646069,3647068,3648050,3649082,3650099,3651101,3652089,3653063,3654026,3654978,3655984,3656978
27,"South Carolina",1780649,1782149,1783711,1785343,1787055,1788855,1790761,1792791,1794999,1797369,1799925,1802693,1805704,1808994,1812600,1816625,1821066,1825975,1831407,1837416,1844059,1851387,1859592,1868597,1878423,1889074,1900527,1912728,1925593,1939798,1954554,1969689,1985008,2000313,2015407,2030112,2046064,2061384,2075934,2089620,2102389,2114224,2125140,2137022,2147896,2157823,2166879,2175146,2182713,2189662,2197268,2204220,2210608,2216510,2221999,2227135,2231973,2237195,2242093,2246716,2251109,2255306,2259337,2263226,2267314,2271243,2275036,2278712,2282286,2285770,2289174,2292654,2296042,2299348,2302580,2305743,2308841,2311878,2314927,2317908,2320826,2323683,2326480,2329220,2331904,2334642,2337325,2339957,2342539,2345074,2347561,2350005,2352565,2355088,2357575,2360030,2362456,2364854,2367229,2369706,2372159
28,"District of Columbia",174559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",920161,920497,920833,921169,921506,921844,922184,922526,922872,923220,923569,923921,924275,924631,924990,925353,925717,926085,926455,926828,927205,927584,927967,928353,928743,929136,929533,929933,930337,930745,931157,931573,931993,932417,932846,933278,933716,934159,934606,935058,935514,935975,936442,936914,937392,937875,938363,938857,939356,939861,940373,940891,941415,941945,942481,943023,943572,944129,944692,945261,945838,946421,947012,947609,948215,948827,949447,950074,950709,951351,952000,952656,953320,953991,954670,955356,956050,956751,957458,958172,958894,959622,960358,961102,961852,962611,963377,964151,964933,965722,966518,967322,968137,968961,969792,970632,971480,972336,973201,974079,974965
30,"Missouri",1739948,1740810,1741678,1742551,1743430,1744316,1745210,1746113,1747030,1747956,1748890,1749834,1750787,1751751,1752725,1753713,1754711,1755720,1756741,1757773,1758818,1759874,1760946,1762031,1763128,1764239,1765364,1766502,1767655,1768825,1770011,1771211,1772427,1773658,1774905,1776169,1777453,1778753,1780071,1781407,1782760,1784132,1785522,1786935,1788367,1789819,1791291,1792784,1794297,1795831,1797390,1798972,1800575,1802201,1803850,1805522,1807217,1808940,1810687,1812458,1814254,1816074,1817920,1819792,1821691,1823616,1825568,1827545,1829549,1831580,1833637,1835720,1837829,1839965,1842127,1844315,1846530,1848771,1851036,1853327,1855644,1857986,1860353,1862745,1865163,1867614,1870092,1872596,1875126,1877682,1880263,1882871,1885523,1888202,1890909,1893644,1896407,1899198,1902018,1904885,1907780
31,"Vermont",148835,148893,148950,149008,149065,149123,149180,149237,149295,149352,149410,149467,149525,149582,149639,149696,149754,149811,149868,149925,149982,150039,150097,150154,150211,150268,150325,150382,150439,150496,150553,150610,150667,150724,150781,150837,150895,150952,151009,151065,151122,151179,151235,151293,151350,151406,151463,151520,151577,151633,151690,151747,151804,151861,151917,151974,152030,152087,152143,152200,152256,152312,152369,152425,152481,152537,152593,152648,152704,152759,152814,152869,152924,152978,153032,153086,153140,153193,153247,153300,153352,153405,153457,153508,153560,153611,153663,153713,153764,153814,153864,153914,153964,154014,154064,154113,154163,154212,154260,154310,154358
