id,Country,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17
32,"Virginia",2211948,2214314,2216785,2219342,2221958,2224597,2227224,2229801,2233028,2236118,2239006,2241647,2244017,2246109,2247933,2250253,2252411,2255149,2257659,2259938,2261993,2263842,2266146,2268202,2270037,2271681,2273163,2274508,2275740,2277232,2278581,2279815,2280955,2282018,2283020,2283969,2285051,2286066,2287025,2287938,2288814,2289657,2290472,2291363,2292218,2293042,2293841,2294616,2295371,2296107,2296893,2297657,2298400,2299126,2299835,2300529,2301208,2301922,2302620,2303303,2303971,2304625,2305267,2305897,2306548,2307459,2308583,2309678,2310743,2311781,2312793,2313907,2314991,2316044,2317070,2318068,2319040,2319987,2321035,2322056,2323050,2324020,2324965,2325888,2326789,2327832,2328857,2329864,2330856,2331835,2332800,2333755,2334832,2335896,2336948,2337988,2339018,2340038,2341048,2342178,2343297
33,"Connecticut",954711,955836,957028,958292,959632,961055,962562,964157,965992,967893,969843,971822,973805,975768,977687,979794,981812,983721,985505,987152,988660,990029,991508,992835,994019,995073,996010,996844,997588,998395,999110,999746,1000313,1000824,1001286,1001708,1002164,1002578,1002955,1003301,1003623,1003922,1004204,1004503,1004783,1005046,1005294,1005530,1005756,1005972,1006199,1006415,1006623,1006823,1007017,1007205,1007387,1007575,1007758,1007935,1008108,1008277,1008442,1008604,1008767,1008927,1009083,1009236,1009385,1009532,1009676,1009818,1009956,1010091,1010224,1010353,1010479,1010603,1010725,1010845,1010962,1011077,1011189,1011299,1011406,1011519,1011631,1011741,1011850,1011957,1012064,1012171,1012286,1012400,1012516,1012631,1012748,1012867,1012987,1013116,1013247
34,"Iowa",888667,888993,889319,889644,889970,890296,890624,890954,891292,891630,891970,892311,892655,893000,893346,893700,894055,894412,894770,895131,895493,895857,896228,896601,896976,897353,897731,898111,898493,898882,899273,899665,900060,900456,900853,901252,901659,902067,902477,902889,903301,903715,904130,904556,904983,905411,905841,906273,906706,907140,907584,908029,908476,908923,909372,909822,910273,910732,911196,911660,912125,912591,913058,913525,914001,914478,914956,915433,915910,916387,916864,917351,917837,918322,918807,919291,919776,920263,920761,921257,921753,922249,922743,923237,923729,924232,924733,925233,925731,926228,926723,927217,927720,928222,928721,929219,929714,930207,930698,931202,931703
35,"Louisiana",1521203,1522379,1523537,1524677,1525805,1526923,1528036,1529147,1530288,1531419,1532541,1533655,1534763,1535864,1536958,1538070,1539173,1540268,1541353,1542429,1543496,1544554,1545626,1546688,1547739,1548780,1549810,1550829,1551837,1552856,1553864,1554860,1555845,1556817,1557777,1558726,1559690,1560643,1561584,1562514,1563433,1564341,1565238,1566143,1567037,1567919,1568798,1569846,1570890,1571930,1572990,1574045,1575095,1576139,1577178,1578223,1579264,1580324,1581377,1582425,1583466,1584502,1585531,1586553,1587588,1588616,1589636,1590647,1591651,1592646,1593632,1594624,1595606,1596578,1597540,1598491,1599431,1600359,1601301,1602232,1603152,1604061,1604960,1605848,1606727,1607621,1608506,1609382,1610247,1611104,1611952,1612792,1613647,1614495,1615334,1616165,1616988,1617804,1618613,1619434,1620249
36,"Ohio",3321463,3323498,3325530,3327558,3329582,3331603,3333620,3335634,3337713,3339790,3341864,3343936,3346006,3348074,3350140,3352273,3354404,3356534,3358662,3360788,3362913,3365036,3367231,3369424,3371616,3373807,3375995,3378183,3380368,3382630,3384891,3387151,3389408,3391663,3393915,3396165,3398498,3400829,3403156,3405481,3407801,3410118,3412430,3414831,3417229,3419621,3422017,3424411,3426800,3429182,3431663,3434138,3436606,3439066,3441519,3443963,3446398,3448938,3451468,3453988,3456497,3458995,3461480,3463953,3466536,3469106,3471661,3474209,3476746,3479267,3481771,3484392,3486995,3489581,3492148,3494696,3497224,3499733,3502360,3504966,3507551,3510113,3512652,3515169,3517662,3520275,3522864,3525428,3527966,3530479,3532966,3535427,3538041,3540637,3543234,3545810,3548364,3550897,3553407,3556043,3558654
37,"Michigan",2998447,2999985,3001523,3003061,3004601,3006144,3007693,3009248,3010820,3012397,3013979,3015566,3017159,3018759,3020365,3021986,3023612,3025245,3026884,3028531,3030183,3031843,3033517,3035197,3036885,3038580,3040282,3041990,3043706,3045439,3047179,3048928,3050684,3052449,3054221,3056001,3057798,3059604,3061417,3063239,3065069,3066907,3068754,3070618,3072490,3074371,3076261,3078159,3080066,3081982,3083916,3085858,3087809,3089770,3091739,3093717,3095704,3097711,3099728,3101754,3103790,3105835,3107890,3109954,3112038,3114131,3116233,3118345,3120467,3122598,3124738,3126897,3129065,3131242,3133428,3135623,3137831,3140067,3142322,3144588,3146862,3149147,3151440,3153742,3156054,3158390,3160736,3163091,3165458,3167836,3170222,3172619,3175039,3177470,3179909,3182358,3184816,3187284,3189761,3192262,3194772
38,"South Dakota",272367,272432,272496,272559,272622,272685,272748,272810,272872,272934,272996,273057,273118,273179,273239,273299,273359,273419,273478,273538,273597,273655,273714,273772,273830,273888,273945,274003,274060,274117,274174,274230,274287,274343,274399,274455,274510,274566,274621,274676,274731,274786,274840,274894,274949,275003,275056,275110,275164,275217,275270,275323,275376,275429,275481,275534,275586,275638,275690,275742,275793,275845,275896,275947,275998,276049,276100,276150,276200,276251,276301,276350,276400,276449,276498,276547,276595,276644,276692,276739,276787,276834,276881,276928,276974,277020,277066,277111,277156,277201,277246,277290,277334,277378,277422,277465,277508,277551,277594,277636,277678
39,"Arkansas",988938,989470,990004,990539,991077,991616,992158,992703,993254,993808,994364,994923,995486,996051,996620,997194,997771,998350,998934,999520,1000110,1000703,1001302,1001904,1002509,1003119,1003732,1004348,1004969,1005594,1006224,1006857,1007494,1008135,1008779,1009428,1010083,1010741,1011404,1012071,1012741,1013416,1014096,1014781,1015470,1016163,1016861,1017563,1018269,1019121,1020091,1021080,1022089,1023118,1024168,1025239,1026331,1027447,1028585,1029746,1030929,1032136,1033366,1034620,1035898,1037199,1038525,1039875,1041250,1042649,1044074,1045520,1046991,1048487,1050007,1051552,1053122,1054716,1056332,1057973,1059637,1061326,1063038,1064773,1066531,1068329,1070152,1072001,1073876,1075776,1077702,1079655,1081653,1083678,1085731,1087813,1089922,1092061,1094228,1096441,1098683
40,"Delaware",323151,323520,323912,324327,324767,325232,325725,326251,326826,327436,328229,329273,330482,331877,333480,335354,337489,339903,342606,345598,348869,352393,356347,360503,364785,369109,373385,377524,381449,385652,389535,393058,396203,398974,401394,403493,405794,407773,409473,410936,412201,413304,414275,415379,416345,417200,417965,418661,419300,419896,420554,421162,421731,422267,422779,423272,423749,424257,424746,425220,425683,426138,426585,427026,427483,427933,428378,428818,429254,429687,430118,430557,430992,431424,431853,432279,432704,433126,433549,433969,434386,434799,435209,435616,436019,436430,436837,437241,438076,438940,439776,440587,441492,442373,443234,444075,444899,445707,446503,447368,448216
41,"Mississippi",960923,961727,962545,963379,964231,965101,965991,966904,967845,968809,969794,970803,971836,972894,973979,975095,976237,977407,978605,979832,981088,982374,983700,985057,986447,987870,989326,990818,992345,993919,995531,997181,998870,1000599,1002367,1004177,1006040,1007947,1009896,1011893,1013935,1016022,1018155,1020356,1022606,1024905,1027255,1029655,1032106,1034609,1037192,1039831,1042524,1045273,1048078,1050939,1053857,1056860,1059920,1063038,1066214,1069446,1072736,1076081,1079531,1083040,1086607,1090232,1093915,1097656,1101452,1105358,1109322,1113341,1117415,1121542,1125722,1129952,1134269,1138631,1143035,1147480,1151963,1156481,1161029,1165699,1170403,1175137,1179900,1184690,1189504,1194339,1199330,1204345,1209384,1214445,1219527,1224627,1229746,1234992,1240251
42,"New Mexico",660725,660965,661203,661439,661672,661903,662131,662357,662581,662804,663024,663242,663457,663671,663882,664092,664301,664507,664711,664913,665114,665312,665509,665705,665898,666090,666280,666469,666656,666842,667026,667208,667390,667569,667747,667924,668100,668274,668447,668618,668788,668957,669124,669291,669456,669620,669783,669945,670105,670264,670422,670579,670735,670890,671044,671196,671348,671498,671647,671796,671943,672089,672234,672378,672521,672663,672803,672943,673082,673219,673356,673490,673624,673757,673888,674018,674147,674275,674402,674527,674650,674773,674894,675015,675133,675251,675368,675484,675598,675711,675823,675934,676045,676155,676263,676371,676478,676583,676688,676793,676896
43,"North Dakota",281092,281166,281240,281313,281387,281461,281536,281611,281688,281765,281843,281921,281999,282079,282159,282240,282322,282404,282488,282571,282656,282741,282827,282914,283001,283089,283178,283268,283358,283450,283542,283635,283729,283823,283919,284015,284112,284210,284309,284408,284508,284609,284711,284814,284918,285023,285129,285235,285342,285450,285560,285670,285781,285893,286006,286119,286234,286349,286466,286583,286701,286820,286940,287060,287182,287304,287427,287551,287675,287800,287926,288053,288180,288307,288435,288564,288693,288823,288953,289083,289213,289344,289475,289607,289738,289871,290004,290137,290271,290405,290540,290674,290811,290948,291085,291223,291361,291500,291640,291780,291922
44,"Wyoming",183151,183189,183227,183264,183301,183338,183374,183410,183447,183484,183520,183556,183592,183628,183663,183699,183735,183770,183805,183841,183875,183910,183945,183980,184015,184050,184084,184118,184153,184187,184221,184256,184290,184324,184357,184391,184425,184459,184492,184526,184560,184593,184626,184660,184693,184727,184760,184794,184827,184860,184893,184927,184960,184993,185027,185060,185093,185126,185160,185193,185226,185259,185292,185325,185359,185392,185426,185459,185492,185526,185559,185593,185626,185660,185693,185726,185760,185793,185827,185860,185894,185928,185961,185995,186028,186062,186096,186130,186163,186197,186231,186264,186298,186332,186366,186400,186434,186468,186502,186537,186571
45,"Alaska",301803,301854,301905,301955,302006,302056,302106,302156,302206,302256,302306,302355,302404,302454,302503,302552,302601,302649,302698,302746,302795,302843,302891,302940,302988,303036,303083,303131,303179,303227,303274,303322,303369,303416,303464,303511,303558,303605,303653,303700,303747,303794,303840,303887,303934,303981,304028,304074,304121,304168,304214,304261,304308,304354,304401,304447,304493,304540,304586,304632,304679,304725,304771,304817,304863,304908,304954,304999,305045,305090,305135,305180,305224,305269,305313,305357,305401,305444,305488,305530,305573,305616,305658,305700,305742,305784,305825,305867,305908,305949,305990,306031,306072,306113,306153,306194,306234,306275,306315,306355,306396
46,"Maine",307937,308113,308285,308452,308614,308771,308925,309086,309273,309457,309639,309816,309989,310158,310321,310511,310696,310875,311046,311211,311370,311521,311699,311868,312030,312185,312332,312472,312606,312771,312930,313082,313228,313369,313505,313637,313791,313938,314080,314217,314348,314475,314596,314737,314872,315002,315127,315247,315363,315474,315608,315737,315862,315984,316102,316217,316329,316457,316582,316703,316820,316934,317044,317152,317272,317388,317501,317609,317716,317819,317918,318032,318142,318248,318351,318451,318548,318642,318745,318844,318940,319032,319121,319207,319290,319384,319475,319563,319649,319732,319813,319891,319985,320078,320169,320258,320347,320436,320523,320623,320723
47,"Alabama",1587224,1588714,1590215,1591726,1593243,1594762,1596279,1597786,1599350,1600912,1602469,1604019,1605560,1607091,1608610,1610193,1611765,1613325,1614871,1616402,1617919,1619420,1620983,1622529,1624058,1625568,1627061,1628534,1629989,1631502,1632993,1634465,1635915,1637344,1638753,1640140,1641580,1642997,1644392,1645764,1647114,1648443,1649749,1651102,1652431,1653738,1655021,1656283,1657523,1658741,1660017,1661272,1662507,1663724,1664921,1666101,1667264,1668465,1669647,1670810,1671955,1673082,1674190,1675282,1676401,1677500,1678581,1679643,1680687,1681712,1682720,1683744,1684748,1685734,1686700,1687664,1688833,1689977,1691141,1692279,1693391,1694478,1695541,1696579,1697594,1698641,1699665,1700669,1701653,1702618,1703564,1704491,1705448,1706387,1707308,1708212,1709100,1709974,1710833,1711714,1712579
48,"Idaho",512726,512884,513041,513199,513357,513517,513677,513839,514005,514172,514340,514510,514682,514855,515029,515208,515388,515570,515754,515940,516127,516317,516511,516706,516904,517103,517305,517508,517714,517925,518137,518353,518570,518790,519012,519236,519465,519697,519931,520167,520406,520647,520890,521140,521392,521647,521904,522163,522426,522690,522961,523234,523509,523787,524067,524350,524634,524927,525221,525519,525818,526120,526424,526731,527044,527359,527677,527996,528320,528648,528978,529318,529659,530003,530348,530696,531046,531397,531756,532117,532479,532842,533207,533572,533939,534476,535033,535596,536164,536737,537316,537899,538501,539108,539718,540331,540947,541564,542183,542829,543477
49,"Montana",323951,324051,324148,324244,324338,324431,324523,324613,324703,324792,324880,324966,325051,325135,325218,325301,325382,325462,325542,325620,325697,325773,325849,325924,325998,326071,326143,326214,326284,326354,326423,326491,326558,326625,326690,326755,326820,326883,326946,327009,327070,327131,327191,327251,327309,327368,327425,327482,327539,327595,327650,327705,327759,327812,327865,327918,327970,328021,328072,328123,328173,328222,328271,328319,328367,328415,328462,328508,328554,328600,328645,328690,328734,328778,328821,328864,328907,328949,328991,329032,329073,329114,329154,329193,329233,329272,329310,329348,329386,329424,329461,329497,329534,329570,329605,329641,329676,329710,329745,329779,329813
50,"Puerto Rico",1059814,1060907,1062002,1063099,1064198,1065302,1066411,1067529,1068666,1069809,1070957,1072112,1073275,1074444,1075622,1076815,1078016,1079224,1080440,1081664,1082895,1084134,1085391,1086655,1087927,1089207,1090496,1091792,1093097,1094420,1095751,1097091,1098439,1099796,1101161,1102535,1103929,1105331,1106741,1108161,1109590,1111027,1112473,1113940,1115415,1116900,1118394,1119897,1121409,1122929,1124472,1126023,1127583,1129153,1130732,1132320,1133917,1135535,1137162,1138798,1140479,1142518,1144583,1146673,1148804,1150960,1153142,1155349,1157582,1159839,1162121,1164438,1166779,1169143,1171529,1173938,1176368,1178819,1181294,1183786,1186297,1188823,1191365,1193922,1196491,1199091,1201704,1204329,1206965,1209611,1212267,1214931,1217663,1220409,1223169,1225942,1228728,1231529,1234345,1237221,1240110
51,"Virgin Islands, U.S.",23831,23838,23846,23853,23861,23868,23876,23883,23891,23899,23907,23915,23923,23931,23940,23948,23956,23965,23974,23982,23990,23998,24006,24015,24023,24032,24041,24050,24059,24068,24077,24087,24097,24106,24116,24126,24136,24147,24157,24168,24179,24190,24201,24212,24224,24235,24247,24259,24271,24284,24296,24309,24322,24335,24348,24361,24375,24389,24403,24417,24432,24446,24461,24476,24491,24507,24523,24538,24555,24571,24587,24604,24621,24638,24656,24673,24691,24709,24727,24745,24763,24782,24801,24819,24838,24857,24876,24896,24915,24935,24954,24974,24994,25014,25034,25055,25075,25096,25117,25138,25160
52,"Guam",60246,60277,60308,60339,60370,60402,60434,60467,60500,60534,60568,60602,60637,60672,60707,60743,60780,60817,60854,60892,60930,60969,61008,61048,61088,61129,61170,61212,61254,61297,61341,61385,61429,61474,61520,61566,61613,61661,61709,61758,61807,61857,61907,61959,62011,62063,62117,62171,62225,62281,62337,62394,62451,62509,62568,62628,62689,62750,62812,62875,62938,63002,63067,63133,63200,63267,63335,63403,63473,63543,63614,63685,63757,63830,63903,63977,64051,64126,64202,64278,64354,64431,64509,64587,64665,64744,64823,64903,64983,65064,65145,65226,65308,65391,65474,65558,65642,65726,65811,65898,65984
53,"West Virginia",627775,628257,628748,629247,629757,630278,630812,631360,631928,632509,633106,633718,634346,634992,635656,636341,637046,637770,638515,639281,640070,640881,641720,642583,643472,644387,645329,646300,647300,648336,649404,650505,651640,652809,654015,655258,656546,657875,659244,660656,662112,663612,665159,666763,668417,670122,671879,673689,675553,677473,679467,681520,683633,685809,688049,690352,692722,695191,697731,700345,703032,705795,708634,711551,714581,717692,720884,724159,727517,730957,734481,738133,741870,745692,749598,753587,757658,761810,766100,770471,774921,779447,784046,788716,793453,798389,803398,808479,813628,818844,824123,829464,835000,840595,846243,851942,857686,863472,869295,875317,881372
54,"Northern Mariana Islands",13374,13382,13391,13400,13409,13419,13428,13439,13449,13461,13472,13484,13496,13509,13522,13536,13551,13566,13581,13597,13614,13631,13649,13668,13687,13707,13728,13750,13772,13795,13819,13845,13871,13898,13926,13955,13985,14016,14049,14082,14117,14153,14191,14230,14270,14312,14355,14400,14447,14495,14545,14597,14651,14706,14764,14823,14885,14948,15014,15082,15153,15226,15301,15378,15458,15541,15626,15714,15804,15897,15993,16092,16193,16297,16403,16513,16625,16740,16856,16975,17097,17221,17347,17476,17607,17739,17874,18010,18148,18288,18429,18572,18719,18867,19017,19168,19321,19475,19631,19791,19953
55,"American Samoa",8302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
