forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-11,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.9,2542
2021-11-11,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.95,3178
2021-11-11,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.975,4168
2021-11-11,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.99,52935
2021-11-11,2 wk ahead cum case,2021-11-20,PL76,PL76,point,NA,79442
2021-11-11,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.01,78292
2021-11-11,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.025,78292
2021-11-11,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.05,78292
2021-11-11,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.1,78697
2021-11-11,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.15,78790
2021-11-11,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.2,78910
2021-11-11,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.25,78974
2021-11-11,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.3,79036
2021-11-11,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.35,79104
2021-11-11,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.4,79186
2021-11-11,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.45,79344
2021-11-11,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.5,79442
2021-11-11,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.55,79548
2021-11-11,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.6,79693
2021-11-11,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.65,79797
2021-11-11,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.7,79893
2021-11-11,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.75,80058
2021-11-11,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.8,80227
2021-11-11,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.85,80400
2021-11-11,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.9,80834
2021-11-11,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.95,81470
2021-11-11,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.975,82460
2021-11-11,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.99,131227
2021-11-11,3 wk ahead inc case,2021-11-27,PL76,PL76,point,NA,1094
2021-11-11,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.01,0
2021-11-11,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.025,0
2021-11-11,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.05,0
2021-11-11,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.1,0
2021-11-11,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.15,152
2021-11-11,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.2,268
2021-11-11,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.25,400
2021-11-11,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.3,563
2021-11-11,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.35,664
2021-11-11,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.4,778
2021-11-11,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.45,935
2021-11-11,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.5,1094
2021-11-11,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.55,1206
2021-11-11,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.6,1387
2021-11-11,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.65,1460
2021-11-11,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.7,1500
2021-11-11,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.75,1607
2021-11-11,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.8,1897
2021-11-11,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.85,2505
2021-11-11,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.9,3460
2021-11-11,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.95,4980
2021-11-11,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.975,6609
2021-11-11,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.99,85700
2021-11-11,3 wk ahead cum case,2021-11-27,PL76,PL76,point,NA,80536
2021-11-11,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.01,79442
2021-11-11,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.025,79442
2021-11-11,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.05,79442
2021-11-11,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.1,79442
2021-11-11,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.15,79594
2021-11-11,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.2,79710
2021-11-11,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.25,79842
2021-11-11,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.3,80005
2021-11-11,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.35,80106
2021-11-11,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.4,80220
2021-11-11,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.45,80377
2021-11-11,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.5,80536
2021-11-11,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.55,80648
2021-11-11,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.6,80829
2021-11-11,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.65,80902
2021-11-11,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.7,80942
2021-11-11,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.75,81049
2021-11-11,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.8,81339
2021-11-11,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.85,81947
2021-11-11,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.9,82902
2021-11-11,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.95,84422
2021-11-11,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.975,86051
2021-11-11,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.99,165142
2021-11-11,4 wk ahead inc case,2021-12-04,PL76,PL76,point,NA,991
2021-11-11,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-11,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.025,0
2021-11-11,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.05,0
2021-11-11,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.1,0
2021-11-11,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.15,0
2021-11-11,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.2,182
2021-11-11,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.25,421
2021-11-11,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.3,453
2021-11-11,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.35,587
2021-11-11,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.4,663
2021-11-11,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.45,812
2021-11-11,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.5,991
2021-11-11,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.55,1351
2021-11-11,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.6,1576
2021-11-11,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.65,1746
2021-11-11,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.7,2059
2021-11-11,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.75,2795
2021-11-11,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.8,4127
2021-11-11,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.85,5772
2021-11-11,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.9,7677
2021-11-11,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.95,68133
2021-11-11,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.975,111538
2021-11-11,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.99,119638
2021-11-11,4 wk ahead cum case,2021-12-04,PL76,PL76,point,NA,81527
2021-11-11,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.01,80536
2021-11-11,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.025,80536
2021-11-11,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.05,80536
2021-11-11,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.1,80536
2021-11-11,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.15,80536
2021-11-11,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.2,80718
2021-11-11,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.25,80957
2021-11-11,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.3,80989
2021-11-11,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.35,81123
2021-11-11,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.4,81199
2021-11-11,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.45,81348
2021-11-11,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.5,81527
2021-11-11,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.55,81887
2021-11-11,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.6,82112
2021-11-11,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.65,82282
2021-11-11,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.7,82595
2021-11-11,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.75,83331
2021-11-11,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.8,84663
2021-11-11,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.85,86308
2021-11-11,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.9,88213
2021-11-11,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.95,148669
2021-11-11,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.975,192074
2021-11-11,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.99,200174
2021-11-11,1 wk ahead inc case,2021-11-13,PL77,PL77,point,NA,6527
2021-11-11,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.01,0
2021-11-11,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.025,0
2021-11-11,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.05,4710
2021-11-11,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.1,5531
2021-11-11,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.15,5841
2021-11-11,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.2,5988
2021-11-11,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.25,6018
2021-11-11,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.3,6057
2021-11-11,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.35,6166
2021-11-11,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.4,6271
2021-11-11,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.45,6414
2021-11-11,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.5,6527
2021-11-11,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.55,6642
2021-11-11,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.6,6869
2021-11-11,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.65,7167
2021-11-11,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.7,7377
2021-11-11,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.75,7666
2021-11-11,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.8,8155
2021-11-11,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.85,8485
2021-11-11,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.9,10259
2021-11-11,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.95,12358
2021-11-11,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.975,102485
2021-11-11,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.99,281257
2021-11-11,1 wk ahead cum case,2021-11-13,PL77,PL77,point,NA,240311
2021-11-11,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.01,233784
2021-11-11,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.025,233784
2021-11-11,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.05,238494
2021-11-11,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.1,239315
2021-11-11,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.15,239625
2021-11-11,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.2,239772
2021-11-11,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.25,239802
2021-11-11,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.3,239841
2021-11-11,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.35,239950
2021-11-11,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.4,240055
2021-11-11,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.45,240198
2021-11-11,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.5,240311
2021-11-11,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.55,240426
2021-11-11,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.6,240653
2021-11-11,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.65,240951
2021-11-11,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.7,241161
2021-11-11,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.75,241450
2021-11-11,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.8,241939
2021-11-11,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.85,242269
2021-11-11,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.9,244043
2021-11-11,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.95,246142
2021-11-11,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.975,336269
2021-11-11,1 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.99,515041
2021-11-11,2 wk ahead inc case,2021-11-20,PL77,PL77,point,NA,11746
2021-11-11,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.01,0
2021-11-11,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.025,0
2021-11-11,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.05,7348
2021-11-11,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.1,9757
2021-11-11,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.15,10045
2021-11-11,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.2,10215
2021-11-11,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.25,10240
2021-11-11,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.3,10329
2021-11-11,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.35,10631
2021-11-11,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.4,10984
2021-11-11,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.45,11437
2021-11-11,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.5,11746
2021-11-11,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.55,12630
2021-11-11,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.6,13234
2021-11-11,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.65,14397
2021-11-11,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.7,14805
2021-11-11,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.75,16380
2021-11-11,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.8,17755
2021-11-11,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.85,18691
2021-11-11,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.9,19654
2021-11-11,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.95,21450
2021-11-11,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.975,65830
2021-11-11,2 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.99,220627
2021-11-11,2 wk ahead cum case,2021-11-20,PL77,PL77,point,NA,252057
2021-11-11,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.01,240311
2021-11-11,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.025,240311
2021-11-11,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.05,247659
2021-11-11,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.1,250068
2021-11-11,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.15,250356
2021-11-11,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.2,250526
2021-11-11,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.25,250551
2021-11-11,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.3,250640
2021-11-11,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.35,250942
2021-11-11,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.4,251295
2021-11-11,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.45,251748
2021-11-11,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.5,252057
2021-11-11,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.55,252941
2021-11-11,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.6,253545
2021-11-11,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.65,254708
2021-11-11,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.7,255116
2021-11-11,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.75,256691
2021-11-11,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.8,258066
2021-11-11,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.85,259002
2021-11-11,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.9,259965
2021-11-11,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.95,261761
2021-11-11,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.975,306141
2021-11-11,2 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.99,460938
2021-11-11,3 wk ahead inc case,2021-11-27,PL77,PL77,point,NA,21151
2021-11-11,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.01,0
2021-11-11,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.025,0
2021-11-11,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.05,0
2021-11-11,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.1,11297
2021-11-11,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.15,16731
2021-11-11,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.2,17032
2021-11-11,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.25,17257
2021-11-11,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.3,18042
2021-11-11,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.35,18767
2021-11-11,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.4,19498
2021-11-11,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.45,20278
2021-11-11,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.5,21151
2021-11-11,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.55,21627
2021-11-11,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.6,22133
2021-11-11,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.65,24313
2021-11-11,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.7,24711
2021-11-11,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.75,25458
2021-11-11,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.8,25719
2021-11-11,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.85,26453
2021-11-11,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.9,26671
2021-11-11,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.95,31207
2021-11-11,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.975,43919
2021-11-11,3 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.99,337168
2021-11-11,3 wk ahead cum case,2021-11-27,PL77,PL77,point,NA,273208
2021-11-11,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.01,252057
2021-11-11,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.025,252057
2021-11-11,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.05,252057
2021-11-11,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.1,263354
2021-11-11,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.15,268788
2021-11-11,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.2,269089
2021-11-11,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.25,269314
2021-11-11,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.3,270099
2021-11-11,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.35,270824
2021-11-11,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.4,271555
2021-11-11,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.45,272335
2021-11-11,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.5,273208
2021-11-11,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.55,273684
2021-11-11,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.6,274190
2021-11-11,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.65,276370
2021-11-11,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.7,276768
2021-11-11,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.75,277515
2021-11-11,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.8,277776
2021-11-11,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.85,278510
2021-11-11,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.9,278728
2021-11-11,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.95,283264
2021-11-11,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.975,295976
2021-11-11,3 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.99,589225
2021-11-11,4 wk ahead inc case,2021-12-04,PL77,PL77,point,NA,37318
2021-11-11,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.01,0
2021-11-11,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.025,0
2021-11-11,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.05,20577
2021-11-11,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.1,28439
2021-11-11,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.15,32855
2021-11-11,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.2,33624
2021-11-11,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.25,34103
2021-11-11,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.3,34486
2021-11-11,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.35,35203
2021-11-11,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.4,35327
2021-11-11,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.45,36865
2021-11-11,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.5,37318
2021-11-11,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.55,38514
2021-11-11,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.6,38853
2021-11-11,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.65,39795
2021-11-11,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.7,41030
2021-11-11,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.75,42417
2021-11-11,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.8,43119
2021-11-11,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.85,46083
2021-11-11,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.9,58132
2021-11-11,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.95,245012
2021-11-11,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.975,353481
2021-11-11,4 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.99,559192
2021-11-11,4 wk ahead cum case,2021-12-04,PL77,PL77,point,NA,310526
2021-11-11,4 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.01,273208
2021-11-11,4 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.025,273208
2021-11-11,4 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.05,293785
2021-11-11,4 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.1,301647
2021-11-11,4 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.15,306063
2021-11-11,4 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.2,306832
2021-11-11,4 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.25,307311
2021-11-11,4 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.3,307694
2021-11-11,4 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.35,308411
2021-11-11,4 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.4,308535
2021-11-11,4 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.45,310073
2021-11-11,4 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.5,310526
2021-11-11,4 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.55,311722
2021-11-11,4 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.6,312061
2021-11-11,4 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.65,313003
2021-11-11,4 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.7,314238
2021-11-11,4 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.75,315625
2021-11-11,4 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.8,316327
2021-11-11,4 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.85,319291
2021-11-11,4 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.9,331340
2021-11-11,4 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.95,518220
2021-11-11,4 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.975,626689
2021-11-11,4 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.99,832400
2021-11-11,1 wk ahead inc case,2021-11-13,PL78,PL78,point,NA,19056
2021-11-11,1 wk ahead inc case,2021-11-13,PL78,PL78,quantile,0.01,0
2021-11-11,1 wk ahead inc case,2021-11-13,PL78,PL78,quantile,0.025,0
