id,Country,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18
11,"New York",2603833,2610013,2616500,2623297,2630481,2638066,2646108,2654645,2663792,2673449,2683712,2694570,2706146,2718435,2731597,2745543,2760354,2775912,2792337,2809537,2827734,2846749,2866825,2887686,2909629,2932333,2956144,2980649,3006263,3032592,3060135,3088289,3117639,3147470,3178455,3209751,3242123,3274599,3308030,3341327,3375430,3409144,3443488,3477188,3511320,3544551,3578004,3610328,3642664,3673681,3704513,3733884,3762895,3790359,3817318,3842694,3867455,3890648,3913148,3934134,3954382,3973098,3990960,4007416,4023036,4037389,4050944,4063371,4075050,4085737,4095740,4104881,4113403,4121181,4128405,4134989,4141084,4146637,4151766,4156436,4160739,4164656,4168258,4171537,4174547,4177287,4186065,4208749,4229992,4250492,4269601,4287981,4305043,4321405,4336535,4351007,4364345,4377074,4388769,4399908,4410115
12,"Rhode Island",182486,182799,183125,183464,183818,184191,184583,184997,185438,185903,186394,186911,187457,188035,188649,189296,189982,190706,191472,192283,193141,194047,195008,196023,197097,198232,199433,200699,202038,203457,204968,206570,208278,210091,212025,214082,216281,218620,221124,223787,226640,229673,232923,236374,240070,243987,248179,252609,257340,262323,267631,273194,279100,285252,291755,298481,305552,312804,320380,328076,336055,344031,352176,360216,368336,376246,384138,391724,399193,406283,413178,419651,425871,431652,437143,442202,446959,451310,455362,459046,462449,465528,468352,470897,473216,475300,477190,478884,480414,481782,483013,484112,485099,485979,486767,487470,488097,488656,489155,489599,489995
13,"Georgia",1644997,1646032,1647066,1648102,1649143,1650187,1651240,1652304,1653383,1654461,1655545,1656635,1657726,1658822,1659924,1661029,1662134,1663240,1664346,1665451,1666557,1667663,1668768,1669872,1670975,1672069,1673162,1674250,1675336,1676416,1677492,1678562,1679625,1680682,1681732,1682775,1683811,1684838,1685858,1686868,1687870,1688862,1689845,1690817,1691780,1692731,1693672,1694602,1695521,1696428,1697324,1698207,1699079,1699938,1700785,1701619,1702440,1703249,1704044,1704827,1705596,1706353,1707099,1707832,1708553,1709263,1709961,1710648,1711324,1711988,1712642,1713285,1713918,1714541,1715153,1715755,1716348,1716931,1717504,1718068,1718623,1719169,1719706,1720234,1720753,1721265,1721768,1722262,1722749,1723228,1723699,1724163,1724619,1725068,1725509,1725944,1726371,1726792,1727206,1727614,1728015
14,"New Hampshire",142469,143281,144121,144992,145898,146844,147834,148872,149970,151114,152311,153563,154823,156137,157510,158925,160394,161915,163491,165117,166806,168554,170358,172220,174150,176138,178195,180316,182508,184777,187137,189582,192129,194770,197524,200386,203375,206484,209735,213117,216658,220342,224201,228216,232420,236792,241369,246122,251094,256248,261633,267201,273008,278995,285222,291619,298253,305040,312051,319188,326530,333916,341422,348915,356474,363958,371444,378789,386069,393147,400104,406813,413353,419611,425661,431409,436923,442128,447086,451740,456144,460255,464124,467720,471085,474201,477104,479783,482268,484556,486671,488613,490403,492044,496111,505270,514234,523000,531534,539838,547881
15,"North Carolina",1497677,1499564,1501455,1503350,1505252,1507160,1509078,1511013,1512969,1514915,1516865,1518816,1520767,1522723,1524687,1526638,1528583,1530523,1532457,1534380,1536297,1538205,1540105,1541991,1543865,1545723,1547564,1549387,1551196,1552988,1554765,1556524,1558268,1559994,1561703,1563395,1565070,1566727,1568368,1569990,1571595,1573182,1574752,1576303,1577837,1579353,1580851,1582331,1583794,1585238,1586664,1588072,1589463,1590836,1592191,1593528,1594847,1596148,1597433,1598699,1599948,1601179,1602394,1603591,1604772,1605935,1607082,1608212,1609325,1610422,1611503,1612568,1613617,1614650,1615668,1616669,1617656,1618627,1619584,1620525,1621452,1622364,1623261,1624144,1625014,1625869,1626711,1627538,1628353,1629154,1629942,1630717,1631479,1632228,1632966,1633690,1634403,1635103,1635792,1636469,1637135
16,"New Jersey",1211423,1213377,1215421,1217561,1219818,1222183,1224696,1227361,1230209,1233210,1236396,1239769,1243362,1247176,1251256,1255597,1260199,1265037,1270161,1275544,1281244,1287217,1293525,1300101,1307028,1314230,1321788,1329614,1337810,1346286,1355176,1364327,1373900,1383708,1393936,1404361,1415196,1426177,1437545,1448996,1460801,1472616,1484743,1496799,1509113,1521270,1533621,1545726,1557957,1569860,1581819,1593376,1604919,1616000,1627004,1637502,1647865,1657696,1667345,1676451,1685340,1693652,1701683,1709162,1716347,1723014,1729384,1735277,1740879,1746047,1750937,1755440,1759682,1763580,1767237,1770591,1773727,1776600,1779278,1781730,1784009,1786095,1788029,1789799,1791436,1792933,1794315,1795579,1796745,1797810,1798791,1799687,1800512,1801266,1801958,1802591,1803172,1803703,1804190,1804636,1805044
17,"Colorado",774997,778902,782854,786834,790855,794908,798995,803071,807174,811454,815925,820583,825459,830496,835751,841203,846694,852226,857859,863579,869467,875517,881800,888312,895049,901950,909048,916282,923634,931119,938799,946651,954769,963101,971733,980586,989726,999049,1008636,1018380,1028397,1038585,1049081,1059786,1070847,1082128,1093779,1105630,1117840,1130217,1142944,1155822,1169062,1182456,1196241,1210180,1224526,1239006,1253888,1268863,1284222,1299562,1315201,1330789,1346672,1362482,1378580,1394574,1410839,1426945,1443268,1459363,1475620,1491589,1507671,1523414,1539236,1554694,1570200,1585310,1600426,1615108,1629748,1643918,1658001,1671593,1685062,1698032,1710853,1723173,1735322,1746972,1758426,1769386,1780129,1790386,1800412,1809967,1819284,1828151,1836778
18,"Maryland",567929,568896,569906,570963,572080,573262,574522,575873,577339,578886,580529,582272,584129,586108,588225,590468,592849,595367,598042,600867,603864,607027,610375,613890,617601,621485,625574,629842,634328,639014,643950,649091,654497,660110,666002,672101,678490,685078,691958,699019,706370,713875,721657,729557,737712,745938,754387,762853,771499,780101,788835,797460,806162,814692,823241,831561,839844,847848,855761,863358,870820,877903,884778,891263,897510,903368,908972,914197,919158,923763,928110,932129,935903,939381,942631,945618,948396,950945,953308,955471,957470,959298,960982,962520,963934,965225,966409,967489,968478,969380,970204,970956,971642,972267,972838,973357,973831,974263,974656,975014,975340
19,"Nevada",446461,447216,447993,448793,449620,450478,451371,452302,453282,454296,455349,456440,457572,458747,459969,461231,462539,463889,465285,466724,468210,469739,471316,472936,474604,476313,478069,479863,481704,483585,485517,487488,489509,491568,493677,495823,498019,500252,502532,504847,507209,509602,512040,514506,517016,519550,522124,524718,527349,529994,532673,535362,538079,540801,543547,546291,549053,551809,554577,557333,560096,562835,565573,568280,570978,573640,576285,578888,581467,583997,586498,588946,591359,593715,596031,598288,600501,602652,604756,606798,608790,610719,612598,614413,616178,617880,619531,621121,622661,624141,625572,626947,628273,629546,630772,631947,633077,634159,635198,636193,637147
20,"Tennessee",1292195,1293426,1294680,1295960,1297272,1298620,1300014,1301458,1302954,1304486,1306060,1307671,1309326,1311025,1312771,1314552,1316375,1318233,1320131,1322064,1324040,1326051,1328094,1330168,1332275,1334409,1336575,1338767,1340990,1343236,1345509,1347803,1350123,1352459,1354819,1357192,1359585,1361989,1364410,1366837,1369278,1371723,1374177,1376631,1379091,1381548,1384007,1386458,1388909,1391348,1393783,1396203,1398615,1401010,1403392,1405754,1408100,1410423,1412727,1415005,1417262,1419492,1421700,1423878,1426034,1428158,1430258,1432326,1434368,1436378,1438361,1440310,1442231,1444119,1445978,1447803,1449599,1451361,1453093,1454791,1456459,1458093,1459697,1461267,1462808,1464315,1465793,1467238,1468653,1470037,1471391,1472714,1474008,1475271,1476507,1477713,1478891,1480041,1481163,1482258,1483327
21,"Hawaii",85360,85488,85619,85753,85891,86034,86183,86335,86493,86656,86824,87000,87184,87377,87577,87787,88007,88238,88481,88739,89013,89301,89605,89928,90270,90633,91023,91442,91886,92371,92900,93481,94123,94833,95624,96509,97505,98630,99909,101365,103034,104950,107165,109725,112707,116173,120236,124978,130567,137097,144822,153830,164499,176855,191454,208134,227704,249552,274848,302104,332999,364235,398061,430073,463305,492599,521596,545527,568058,585772,601703,613922,624476,632523,639248,644402,648611,651867,654490,656535,658171,659453,705551,752522,797872,838954,877152,910567,940565,966131,988388,1007028,1022849,1035958,1046866,1055847,1063213,1069256,1074162,1078177,1081415
22,"Indiana",1039918,1042161,1044482,1046885,1049386,1051992,1054721,1057589,1060625,1063781,1067072,1070489,1074048,1077750,1081614,1085616,1089766,1094048,1098481,1103044,1107752,1112591,1117578,1122684,1127928,1133280,1138758,1144328,1150019,1155792,1161672,1167619,1173657,1179743,1185905,1192099,1198350,1204613,1210914,1217208,1223521,1229805,1236090,1242327,1248544,1254695,1260807,1266835,1272808,1278680,1284481,1290168,1295768,1301242,1306617,1311857,1316988,1321976,1326845,1331568,1336166,1340623,1344960,1349156,1353231,1357168,1360985,1364668,1368235,1371672,1374996,1378196,1381287,1384259,1387125,1389880,1392534,1395082,1397535,1399887,1402149,1404318,1406401,1408396,1410312,1412146,1413905,1415588,1417201,1418744,1420221,1421634,1422986,1424278,1425514,1426695,1427824,1428902,1429933,1430917,1431856
23,"Kentucky",757016,758449,759911,761404,762936,764505,766124,767801,769549,771338,773177,775060,776994,778980,781025,783112,785249,787427,789654,791923,794237,796591,798990,801423,803897,806400,808941,811506,814102,816724,819379,822055,824763,827487,830240,833007,835800,838603,841430,844263,847116,849972,852844,855716,858600,861479,864367,867246,870130,873002,875874,878730,881583,884416,887243,890045,892837,895602,898353,901074,903778,906446,909091,911697,914277,916815,919323,921786,924216,926600,928947,931246,933507,935718,937889,940010,942089,944117,946102,948037,949929,951770,953568,955316,957021,958677,960290,961856,963379,964856,966292,967684,969035,970343,971612,972840,974031,975182,976297,977375,978418
24,"Minnesota",831669,835918,840310,844844,849560,854459,859584,864962,870657,876552,882689,889022,895596,902403,909490,916769,924291,931995,939930,948052,956372,964838,973515,982303,991264,1000303,1009482,1018690,1028010,1037363,1046822,1056281,1065818,1075324,1084883,1094387,1103921,1113374,1122831,1132179,1141505,1150698,1159845,1168838,1177761,1186510,1195167,1203633,1211989,1220141,1228165,1235976,1243645,1251094,1258390,1265463,1272375,1279062,1285584,1291883,1298013,1303912,1309626,1315114,1320418,1325501,1330401,1335088,1339593,1343893,1348018,1351949,1355712,1359292,1362713,1365962,1369061,1372002,1374802,1377456,1379979,1382368,1384636,1386782,1388817,1390740,1392562,1394283,1395912,1397449,1398903,1400274,1401570,1402792,1403946,1405033,1406059,1407026,1407938,1408796,1409606
25,"Oklahoma",650689,651306,651921,652534,653146,653758,654370,654983,655600,656216,656830,657443,658054,658666,659277,659885,660492,661095,661696,662294,662889,663480,664068,664652,665233,665810,666382,666949,667512,668071,668625,669175,669721,670262,670800,671332,671861,672385,672905,673420,673932,674439,674942,675441,675935,676426,676912,677394,677872,678346,678816,679281,679743,680200,680654,681103,681549,681990,682428,682861,683291,683717,684139,684557,684971,685382,685789,686192,686591,686986,687378,687766,688151,688532,688909,689283,689653,690020,690383,690742,691099,691452,691801,692147,692490,692829,693165,693498,693827,694154,694477,694797,695113,695427,695737,696045,696349,696650,696949,697244,697536
26,"Pennsylvania",1608022,1615698,1623845,1632441,1641618,1651347,1661775,1672850,1684790,1697492,1711194,1725744,1741466,1758214,1776419,1795639,1816115,1837263,1859631,1882611,1906792,1931267,1956980,1982751,2009558,2036078,2063411,2090100,2117389,2143817,2170713,2196415,2222342,2246817,2271282,2294108,2316721,2337598,2358089,2376836,2395077,2411643,2427632,2442072,2455899,2468325,2480134,2490711,2500692,2509612,2517976,2525442,2532405,2538617,2544382,2549527,2554282,2558529,2562439,2565934,2569142,2571997,2574595,2576909,2579010,2580884,2582582,2584098,2589134,2616421,2642870,2669384,2694922,2720365,2744717,2768837,2791781,2814384,2835759,2856711,2876414,2895638,2913622,2931095,2947362,2963108,2977701,2991781,3004776,3017278,3028775,3039806,3049918,3059599,3068446,3076900,3084607,3091959,3098645,3105015,3110797
27,"South Carolina",905182,906001,906830,907670,908524,909396,910288,911203,912147,913109,914090,915088,916107,917146,918208,919287,920385,921499,922632,923780,924946,926127,927325,928537,929764,931004,932259,933523,934800,936089,937390,938701,940024,941356,942699,944050,945412,946781,948159,949544,950937,952335,953742,955152,956570,957991,959417,960846,962280,963715,965154,966594,968036,969477,970921,972363,973805,975245,976685,978121,979557,980988,982419,983845,985270,986690,988108,989520,990931,992335,993737,995132,996525,997910,999292,1000667,1002038,1003402,1004761,1006112,1007459,1008798,1010131,1011456,1012775,1014086,1015390,1016686,1017975,1019255,1020528,1021792,1023048,1024295,1025534,1026763,1027985,1029196,1030399,1031592,1032776
28,"District of Columbia",65159,65191,65224,65253,65283,65316,65348,65382,65416,65451,65486,65516,65545,65573,65600,65625,65651,65676,65701,65727,65754,65783,65811,65841,65872,65901,65931,65963,65995,66031,66070,66112,66158,66209,66264,66327,66395,66474,66559,66659,66769,66899,67046,67219,67417,67654,67927,68256,68638,69103,69649,70318,71110,72088,73255,74702,76442,78605,81220,84466,88404,93158,98788,105438,113226,122135,132401,143618,156257,169237,183444,196927,211183,223533,236107,246030,255766,262865,269600,274256,278541,281432,284018,285764,287280,288320,289197,289812,290314,290674,290960,291168,291331,291450,291542,291611,291663,291702,291732,291754,291771
29,"Kansas",445858,446841,447842,448859,449898,450958,452043,453154,454298,455465,456657,457872,459113,460381,461680,462998,464343,465712,467109,468530,469978,471451,472952,474478,476031,477609,479215,480845,482502,484187,485904,487649,489427,491235,493078,494953,496866,498814,500801,502825,504893,506999,509151,511346,513588,515876,518215,520602,523043,525535,528085,530687,533350,536068,538850,541689,544594,547558,550591,553684,556847,560074,563372,566736,570173,573675,577251,580893,584608,588388,592240,596155,600139,604184,608295,612463,616692,620973,625310,629692,634123,638593,643103,647644,652218,656812,661429,666058,670699,675341,679985,684620,689245,693850,698435,702990,707513,711997,716438,720830,725171
30,"Missouri",871631,872936,874274,875648,877066,878531,880048,881624,883272,884970,886723,888530,890395,892320,894310,896361,898472,900632,902851,905126,907458,909843,912286,914779,917325,919919,922564,925256,927991,930768,933592,936454,939359,942299,945279,948289,951335,954407,957511,960636,963789,966958,970149,973351,976570,979795,983032,986269,989511,992749,995987,999214,1002436,1005642,1008837,1012010,1015168,1018299,1021409,1024487,1027540,1030559,1033551,1036506,1039429,1042313,1045162,1047970,1050741,1053468,1056156,1058799,1061401,1063956,1066469,1068935,1071357,1073731,1076060,1078341,1080577,1082764,1084906,1086999,1089048,1091048,1093004,1094912,1096775,1098592,1100365,1102093,1103778,1105418,1107016,1108571,1110085,1111558,1112990,1114383,1115737
31,"Vermont",42910,43233,43569,43923,44295,44690,45111,45563,46050,46571,47180,47838,48554,49341,50209,51150,52188,53332,54590,55968,57485,59146,60981,62995,65218,67647,70323,73234,76435,79944,83848,88115,92861,98024,103766,109971,116861,124229,132367,140935,150321,160005,170492,181043,192294,203279,214774,225635,236754,246917,257075,266082,274867,282466,289705,295861,301601,306439,328574,351208,374248,395138,415410,432996,449399,463143,475481,485572,494313,501365,507306,512073,516004,519150,521705,523747,525388,526700,527748,528586,529252,529785,530208,530546,530814,531028,531197,531333,531440,531526,531594,531649,531692,531726,531754,531776,531793,531807,531818,531826,531833
32,"Virginia",939783,941433,943143,944923,946787,948751,950835,953048,955428,957937,960591,963395,966366,969518,972870,976405,980147,984098,988275,992681,997333,1002235,1007414,1012863,1018609,1024643,1031000,1037659,1044662,1052025,1059798,1067965,1076585,1085637,1095191,1105219,1115808,1126914,1138634,1150906,1163845,1177369,1191609,1206456,1222062,1238281,1255289,1272900,1291314,1310298,1330078,1350368,1371421,1392896,1415073,1437554,1460647,1483898,1507642,1531378,1555463,1579251,1603100,1626450,1649662,1672187,1694379,1715720,1736547,1756406,1775623,1793810,1811264,1827670,1843294,1857890,1871692,1884519,1896571,1907722,1918139,1927739,1936663,1944861,1952448,1959398,1965806,1971664,1977047,1981959,1986460,1990560,1994309,1997720,2000833,2003662,2006240,2008581,2010710,2012643,2014399
33,"Connecticut",406752,407148,407551,407962,408383,408815,409258,409715,410189,410677,411180,411698,412233,412787,413363,413956,414572,415208,415869,416554,417264,418004,418773,419571,420402,421267,422168,423109,424087,425115,426196,427337,428542,429817,431170,432609,434143,435782,437538,439421,441446,443626,445981,448526,451287,454280,457538,461082,464953,469176,473802,478861,484420,490509,497214,504568,512680,521581,531410,542188,554094,567026,581172,596446,613074,630886,650150,670577,692478,715431,739813,765041,791554,818595,846674,874877,903780,932352,961228,989321,1017303,1044106,1070415,1095252,1119282,1141673,1163039,1182721,1201262,1218178,1233928,1248184,1261321,1273135,1283925,1293579,1302330,1310128,1317153,1323393,1328985
