id,Country,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18
10,"Florida",3701310,3702789,3704243,3705677,3707081,3708467,3709826,3711156,3712455,3713740,3715002,3716252,3717480,3718701,3719904,3721100,3722280,3723457,3724621,3725784,3726936,3728091,3729239,3730392,3731541,3732696,3733849,3735011,3736173,3737352,3738540,3739749,3740970,3742219,3743485,3744783,3746106,3747468,3748861,3750300,3751777,3753308,3754884,3756524,3758218,3759984,3761815,3763730,3765721,3767808,3769984,3772269,3774657,3777171,3779804,3782578,3785490,3788562,3791792,3795201,3798790,3802562,3806514,3810659,3814997,3819535,3824275,3829215,3834357,3839697,3845238,3850967,3856893,3862991,3869273,3875707,3882307,3889034,3895902,3902868,3909947,3917092,3924317,3931576,3938882,3946189,3953510,3960806,3968082,3975311,3982492,3989610,3996655,4003629,4010511,4017320,4024024,4030659,4037182,4043645,4049994
11,"New York",2603833,2608157,2612506,2616891,2621303,2625760,2630227,2634742,2639284,2643901,2648562,2653309,2658112,2663026,2668023,2673138,2678335,2683658,2689046,2694566,2700181,2705945,2711813,2717829,2723950,2730221,2736603,2743136,2749781,2756605,2763574,2770723,2778023,2785504,2793141,2800960,2808939,2817097,2825412,2833899,2842539,2851345,2860297,2869410,2878660,2888066,2897600,2907290,2917098,2927068,2937147,2947398,2957753,2968297,2978941,2989796,3000750,3011939,3023229,3034781,3046435,3058310,3070213,3082337,3094465,3106802,3119108,3131596,3144009,3156568,3169012,3181565,3193962,3206425,3218689,3230975,3243024,3255054,3266813,3278516,3289918,3301231,3312223,3323097,3333636,3344035,3354092,3363991,3373548,3382936,3391985,3400859,3409401,3417765,3425810,3433675,3441235,3448617,3455709,3462625,3469268
12,"Rhode Island",182486,182748,183013,183281,183551,183825,184100,184378,184660,184946,185235,185529,185827,186130,186439,186754,187074,187401,187734,188075,188422,188779,189143,189518,189900,190293,190696,191110,191535,191975,192429,192901,193390,193899,194428,194981,195557,196162,196794,197458,198155,198888,199659,200471,201327,202230,203182,204186,205247,206365,207546,208790,210104,211485,212943,214472,216083,217769,219542,221394,223336,225347,227438,229595,231830,234127,236498,238927,241424,243979,246600,249280,252025,254834,257707,260649,263658,266741,269893,273123,276424,279806,283258,286791,290393,294072,297814,301628,305496,309426,313400,317421,321474,325559,329661,333777,337894,342007,346105,350182,354227
13,"Georgia",1644997,1645898,1646776,1647642,1648486,1649315,1650120,1650911,1651675,1652424,1653151,1653866,1654557,1655236,1655894,1656541,1657166,1657781,1658374,1658957,1659521,1660076,1660613,1661141,1661653,1662153,1662637,1663113,1663574,1664027,1664465,1664895,1665312,1665721,1666116,1666505,1666881,1667251,1667608,1667959,1668299,1668632,1668955,1669272,1669578,1669879,1670170,1670455,1670731,1671002,1671263,1671520,1671768,1672012,1672247,1672477,1672700,1672918,1673129,1673336,1673535,1673731,1673920,1674105,1674284,1674460,1674631,1674798,1674959,1675118,1675271,1675422,1675568,1675712,1675851,1675987,1676120,1676250,1676376,1676500,1676620,1676738,1676853,1676965,1677075,1677182,1677287,1677389,1677489,1677587,1677683,1677777,1677868,1677958,1678045,1678131,1678214,1678297,1678377,1678456,1678532
14,"New Hampshire",142469,143180,143900,144631,145370,146122,146883,147655,148439,149235,150042,150864,151666,152480,153303,154132,154966,155811,156660,157518,158383,159261,160142,161034,161935,162847,163767,164701,165643,166604,167581,168581,169601,170646,171715,172814,173943,175107,176305,177544,178823,180148,181519,182943,184420,185957,187554,189219,190951,192759,194644,196613,198668,200818,203063,205413,207870,210442,213133,215951,218900,221971,225162,228479,231919,235487,239177,242995,246931,250992,255170,259472,263886,268421,273064,277822,282682,287652,292715,297880,303127,308467,313876,319364,324908,330513,336157,341845,347553,353284,359014,364747,370458,376150,381799,387408,392954,398440,403846,409173,414402
15,"North Carolina",1497677,1499355,1500999,1502628,1504217,1505786,1507311,1508813,1510269,1511695,1513081,1514443,1515763,1517063,1518326,1519560,1520755,1521928,1523063,1524175,1525252,1526309,1527332,1528335,1529304,1530253,1531169,1532066,1532932,1533782,1534603,1535409,1536187,1536951,1537689,1538414,1539114,1539803,1540468,1541122,1541754,1542375,1542976,1543567,1544139,1544701,1545245,1545780,1546298,1546808,1547302,1547787,1548257,1548720,1549168,1549610,1550037,1550458,1550865,1551267,1551656,1552039,1552410,1552776,1553131,1553480,1553819,1554152,1554476,1554795,1555104,1555409,1555705,1555996,1556279,1556558,1556828,1557095,1557353,1557609,1557856,1558100,1558337,1558571,1558797,1559021,1559238,1559452,1559660,1559865,1560064,1560261,1560451,1560639,1560822,1561002,1561177,1561350,1561517,1561683,1561843
16,"New Jersey",1211423,1212732,1214046,1215364,1216689,1218011,1219343,1220682,1222029,1223389,1224760,1226151,1227557,1228987,1230439,1231924,1233429,1234966,1236527,1238123,1239749,1241414,1243110,1244847,1246615,1248427,1250270,1252158,1254080,1256054,1258072,1260143,1262260,1264431,1266650,1268923,1271246,1273622,1276047,1278522,1281047,1283617,1286235,1288895,1291599,1294341,1297123,1299939,1302790,1305672,1308584,1311525,1314492,1317489,1320506,1323556,1326623,1329725,1332844,1336003,1339177,1342385,1345590,1348832,1352068,1355343,1358606,1361909,1365192,1368514,1371811,1375145,1378447,1381782,1385078,1388402,1391679,1394979,1398223,1401485,1404683,1407891,1411028,1414168,1417232,1420290,1423267,1426232,1429110,1431971,1434743,1437492,1440150,1442782,1445321,1447831,1450250,1452636,1454934,1457198,1459375
17,"Colorado",774997,778040,781098,784165,787245,790339,793443,796532,799625,802741,805876,809037,812230,815431,818657,821917,825183,828463,831757,835065,838396,841759,845152,848584,852040,855530,859046,862602,866158,869758,873395,877085,880824,884624,888479,892403,896385,900437,904549,908734,912984,917316,921722,926222,930808,935497,940279,945168,950156,955257,960461,965786,971223,976790,982480,988311,994274,1000387,1006639,1013050,1019606,1026298,1033109,1040057,1047126,1054334,1061662,1069128,1076711,1084427,1092252,1100203,1108255,1116423,1124683,1133050,1141499,1150049,1158671,1167387,1176163,1185022,1193927,1202904,1211913,1220984,1230072,1239211,1248354,1257536,1266708,1275909,1285084,1294276,1303427,1312584,1321685,1330780,1339806,1348815,1357742
18,"Maryland",567929,568627,569323,570019,570713,571408,572100,572796,573492,574193,574894,575602,576314,577037,577768,578510,579259,580021,580793,581581,582381,583201,584033,584886,585752,586640,587543,588469,589412,590383,591378,592402,593453,594535,595646,596790,597966,599176,600419,601696,603007,604352,605731,607141,608585,610057,611561,613090,614648,616228,617832,619455,621098,622757,624432,626120,627822,629535,631259,632995,634741,636493,638244,640005,641761,643532,645296,647079,648854,650651,652442,654261,656074,657919,659759,661636,663509,665422,667331,669284,671232,673225,675212,677246,679271,681343,683403,685508,687599,689731,691845,693998,696128,698292,700428,702595,704729,706887,709009,711150,713249
19,"Nevada",446461,447095,447729,448365,449002,449640,450276,450914,451551,452191,452830,453472,454113,454757,455402,456050,456697,457348,457999,458653,459307,459965,460623,461285,461946,462612,463277,463946,464613,465286,465960,466639,467319,468004,468691,469383,470078,470779,471481,472191,472902,473620,474340,475067,475796,476532,477270,478015,478762,479516,480271,481033,481796,482566,483336,484113,484890,485674,486457,487246,488035,488829,489619,490414,491206,492001,492791,493585,494372,495162,495945,496730,497507,498285,499055,499825,500586,501348,502099,502850,503591,504332,505062,505790,506508,507225,507930,508634,509327,510018,510697,511375,512041,512706,513358,514009,514648,515285,515910,516533,517144
20,"Tennessee",1292195,1293209,1294211,1295208,1296191,1297168,1298131,1299088,1300024,1300954,1301870,1302780,1303674,1304565,1305442,1306313,1307169,1308022,1308859,1309694,1310515,1311335,1312138,1312940,1313727,1314511,1315282,1316051,1316807,1317562,1318304,1319045,1319773,1320499,1321214,1321928,1322629,1323329,1324017,1324704,1325378,1326052,1326713,1327373,1328020,1328666,1329300,1329931,1330551,1331168,1331773,1332376,1332966,1333553,1334128,1334700,1335259,1335815,1336358,1336898,1337425,1337949,1338461,1338969,1339465,1339958,1340438,1340915,1341381,1341843,1342293,1342740,1343175,1343607,1344028,1344446,1344852,1345255,1345647,1346036,1346414,1346789,1347154,1347515,1347867,1348215,1348553,1348888,1349214,1349536,1349850,1350160,1350461,1350759,1351048,1351335,1351613,1351888,1352156,1352420,1352676
21,"Hawaii",85360,85466,85570,85675,85778,85881,85984,86084,86181,86278,86375,86471,86568,86666,86762,86859,86957,87056,87155,87258,87362,87468,87575,87686,87798,87914,88034,88159,88287,88423,88567,88720,88884,89061,89252,89461,89690,89943,90222,90534,90883,91276,91720,92225,92801,93462,94221,95099,96115,97295,98670,100269,102142,104318,106870,109818,113270,117215,121809,126970,132928,139395,146667,154390,162965,171989,181951,192525,204225,216895,231014,246571,263966,283207,304634,328094,353904,381559,411404,442440,475103,507891,541407,573827,605955,635960,664797,690927,715335,736923,756581,773648,788845,801851,813212,822828,831091,838024,843904,848806,852919
22,"Indiana",1039918,1041762,1043614,1045476,1047341,1049216,1051090,1052976,1054865,1056766,1058668,1060581,1062492,1064417,1066347,1068291,1070233,1072187,1074138,1076102,1078060,1080033,1082003,1083984,1085959,1087944,1089920,1091904,1093878,1095860,1097830,1099806,1101767,1103732,1105680,1107630,1109560,1111490,1113398,1115302,1117183,1119057,1120904,1122744,1124553,1126352,1128118,1129872,1131592,1133296,1134964,1136615,1138227,1139821,1141376,1142910,1144403,1145875,1147305,1148713,1150078,1151424,1152729,1154014,1155260,1156486,1157674,1158842,1159974,1161087,1162164,1163224,1164249,1165258,1166233,1167192,1168119,1169031,1169911,1170778,1171615,1172439,1173234,1174017,1174772,1175515,1176233,1176939,1177621,1178292,1178940,1179578,1180193,1180799,1181383,1181959,1182515,1183063,1183590,1184111,1184613
23,"Kentucky",757016,758200,759372,760538,761689,762830,763954,765069,766167,767258,768333,769400,770450,771495,772527,773551,774560,775562,776550,777532,778500,779462,780411,781356,782285,783211,784121,785027,785917,786805,787681,788553,789413,790271,791116,791960,792792,793623,794443,795261,796069,796875,797671,798465,799249,800032,800805,801576,802337,803097,803846,804595,805333,806070,806796,807521,808235,808948,809650,810351,811041,811729,812405,813079,813741,814401,815049,815693,816326,816955,817572,818185,818786,819384,819968,820550,821118,821683,822235,822783,823319,823851,824370,824886,825389,825889,826376,826860,827332,827800,828257,828710,829151,829590,830017,830441,830853,831264,831663,832059,832445
24,"Minnesota",831669,835214,838781,842361,845960,849572,853196,856842,860514,864199,867898,871598,875299,879019,882757,886495,890236,893980,897721,901473,905209,908945,912677,916403,920115,923816,927496,931156,934793,938422,942032,945632,949211,952778,956323,959857,963370,966870,970348,973813,977253,980681,984082,987471,990833,994181,997501,1000808,1004086,1007350,1010585,1013806,1016997,1020177,1023325,1026462,1029567,1032664,1035728,1038785,1041811,1044823,1047796,1050756,1053675,1056581,1059444,1062292,1065096,1067883,1070624,1073348,1076025,1078684,1081296,1083888,1086432,1088956,1091432,1093887,1096293,1098678,1101013,1103327,1105592,1107835,1110028,1112199,1114321,1116420,1118470,1120498,1122476,1124433,1126340,1128224,1130061,1131875,1133641,1135385,1137082
25,"Oklahoma",650689,651237,651771,652297,652809,653311,653797,654272,654730,655179,655614,656039,656450,656853,657243,657624,657992,658352,658700,659040,659369,659690,660000,660303,660597,660883,661160,661431,661692,661948,662195,662437,662671,662900,663121,663338,663549,663755,663955,664150,664340,664526,664707,664884,665056,665224,665388,665549,665705,665858,666007,666154,666296,666436,666572,666706,666837,666965,667089,667212,667332,667449,667564,667677,667787,667895,668000,668104,668206,668306,668403,668499,668593,668685,668776,668865,668951,669037,669121,669203,669284,669364,669441,669518,669593,669667,669740,669811,669881,669950,670018,670085,670150,670214,670278,670340,670401,670461,670520,670579,670636
26,"Pennsylvania",1608022,1612437,1616921,1621409,1625968,1630544,1635185,1639852,1644589,1649399,1654305,1659296,1664395,1669623,1675005,1680510,1686141,1691875,1697720,1703681,1709750,1715893,1722160,1728487,1734906,1741352,1747860,1754362,1760905,1767446,1774032,1780591,1787173,1793713,1800257,1806756,1813245,1819696,1826124,1832529,1838905,1845283,1851632,1858013,1864367,1870787,1877185,1883684,1890168,1896788,1903401,1910180,1916962,1923938,1930922,1938124,1945339,1952790,1960254,1967965,1975688,1983618,1991500,1999572,2007569,2015729,2023782,2031959,2039990,2048107,2056044,2064031,2071808,2079598,2087154,2094690,2101971,2109207,2116174,2123075,2129700,2136242,2142508,2148680,2154580,2160380,2165915,2171347,2176526,2181602,2186439,2191173,2195685,2200096,2204301,2208409,2212326,2216151,2219799,2223360,2226758
27,"South Carolina",905182,905856,906515,907169,907806,908437,909050,909655,910241,910822,911388,911947,912492,913032,913559,914080,914587,915091,915582,916069,916543,917014,917474,917931,918377,918820,919253,919683,920103,920520,920929,921336,921734,922130,922518,922906,923285,923663,924034,924404,924766,925129,925484,925839,926187,926535,926876,927217,927552,927887,928216,928544,928867,929190,929507,929824,930135,930446,930752,931058,931358,931658,931954,932249,932540,932831,933117,933403,933685,933966,934244,934522,934795,935069,935338,935608,935874,936140,936403,936665,936924,937183,937438,937694,937946,938198,938447,938696,938942,939187,939430,939673,939912,940152,940388,940625,940859,941092,941323,941554,941782
28,"District of Columbia",65159,65185,65212,65235,65259,65285,65311,65337,65364,65391,65417,65440,65462,65483,65503,65521,65540,65557,65574,65593,65611,65631,65650,65670,65690,65710,65729,65749,65770,65793,65817,65843,65871,65902,65935,65973,66013,66058,66108,66165,66227,66300,66381,66477,66585,66712,66858,67032,67233,67474,67756,68097,68498,68988,69569,70283,71136,72188,73454,75016,76905,79180,81871,85058,88800,93128,98149,103765,110173,117029,124684,132440,140882,148926,157439,165070,172917,179590,186262,191707,197000,201194,205160,208243,211081,213264,215223,216725,218039,219049,219912,220580,221139,221575,221932,222215,222442,222624,222768,222884,222976
29,"Kansas",445858,446751,447645,448543,449441,450341,451240,452141,453040,453941,454841,455742,456641,457542,458444,459343,460241,461140,462037,462935,463830,464728,465624,466522,467417,468315,469211,470108,471003,471903,472803,473707,474612,475523,476436,477356,478279,479210,480146,481091,482042,483003,483972,484953,485942,486946,487958,488987,490027,491084,492153,493241,494343,495466,496604,497764,498941,500143,501362,502608,503872,505165,506480,507825,509192,510592,512016,513475,514959,516480,518028,519614,521227,522881,524564,526289,528043,529840,531668,533540,535442,537390,539369,541394,543449,545552,547684,549864,552072,554329,556613,558945,561304,563709,566139,568617,571116,573661,576226,578836,581464
30,"Missouri",871631,872757,873884,875017,876152,877293,878433,879577,880722,881873,883022,884177,885329,886488,887647,888813,889977,891143,892304,893471,894633,895800,896963,898129,899289,900453,901610,902772,903923,905079,906227,907378,908521,909668,910805,911945,913076,914210,915334,916460,917576,918694,919800,920908,922004,923101,924185,925269,926341,927412,928469,929525,930566,931606,932630,933652,934658,935661,936648,937631,938597,939559,940505,941447,942371,943292,944195,945094,945976,946853,947713,948568,949406,950239,951055,951865,952659,953447,954219,954985,955734,956478,957205,957928,958633,959333,960017,960696,961358,962016,962657,963293,963914,964530,965130,965726,966306,966882,967443,968000,968542
31,"Vermont",42910,43186,43467,43756,44050,44351,44661,44981,45310,45652,46036,46439,46861,47310,47788,48290,48827,49402,50016,50671,51370,52120,52925,53792,54726,55730,56812,57976,59232,60599,62098,63735,65536,67509,69691,72090,74756,77691,80963,84563,88587,93009,97958,103384,109462,116105,123544,131646,140710,150528,161481,173242,186285,200087,215233,230906,247824,264799,282706,300000,317723,333969,349898,363901,377135,388373,398613,407090,414552,420632,425839,430050,433579,436423,438767,440653,442191,443428,444430,445236,445886,446409,446830,447168,447441,447660,447836,447978,448092,448184,448258,448317,448366,448404,448436,448461,448481,448498,448511,448522,448531
32,"Virginia",939783,941023,942249,943474,944684,945895,947092,948285,949465,950650,951829,953015,954196,955390,956587,957793,959003,960231,961464,962718,963979,965265,966565,967892,969235,970610,972003,973430,974878,976371,977898,979475,981091,982763,984483,986265,988103,990012,991983,994031,996151,998352,1000632,1003000,1005453,1007997,1010632,1013360,1016182,1019097,1022108,1025209,1028405,1031686,1035057,1038506,1042037,1045636,1049307,1053034,1056821,1060633,1064472,1068319,1072173,1076018,1079850,1083661,1087439,1091188,1094891,1098564,1102183,1105774,1109307,1112821,1116277,1119725,1123118,1126518,1129867,1133240,1136569,1139937,1143270,1146657,1150017,1153447,1156857,1160351,1163831,1167410,1170979,1174658,1178333,1182127,1185920,1189842,1193763,1197821,1201878
33,"Connecticut",406752,407097,407439,407782,408123,408464,408802,409138,409471,409806,410140,410474,410807,411142,411478,411816,412154,412495,412836,413182,413529,413881,414236,414596,414958,415327,415700,416080,416464,416859,417263,417680,418108,418553,419011,419490,419986,420508,421051,421625,422226,422863,423535,424250,425007,425817,426680,427606,428596,429664,430811,432053,433392,434847,436421,438136,439998,442032,444247,446671,449316,452191,455305,458683,462333,466275,470521,475083,479972,485191,490758,496664,502929,509534,516498,523795,531446,539420,547737,556368,565329,574602,584196,594108,604337,614901,625783,637023,648587,660532,672806,685480,698484,711893,725623,739746,754168,768950,783993,799343,814899
34,"Iowa",499279,500427,501582,502742,503906,505077,506258,507449,508646,509853,511068,512293,513527,514775,516035,517305,518584,519877,521177,522490,523814,525151,526490,527839,529192,530552,531914,533282,534651,536023,537393,538765,540131,541497,542854,544207,545549,546884,548205,549517,550812,552096,553360,554611,555840,557056,558247,559424,560576,561713,562824,563920,564989,566045,567073,568088,569076,570052,571000,571938,572849,573750,574625,575492,576333,577166,577975,578777,579555,580327,581077,581821,582543,583260,583956,584647,585318,585986,586633,587277,587902,588523,589126,589726,590309,590888,591450,592009,592552,593091,593615,594136,594641,595144,595631,596116,596586,597054,597507,597958,598395
