forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-11,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.8,5240
2021-11-11,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.85,5248
2021-11-11,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.9,5252
2021-11-11,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.95,5272
2021-11-11,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.975,5286
2021-11-11,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.99,6172
2021-11-11,4 wk ahead inc death,2021-12-04,PL72,PL72,point,NA,175
2021-11-11,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.01,122
2021-11-11,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.025,136
2021-11-11,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.05,143
2021-11-11,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.1,147
2021-11-11,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.15,153
2021-11-11,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.2,155
2021-11-11,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.25,157
2021-11-11,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.3,160
2021-11-11,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.35,162
2021-11-11,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.4,167
2021-11-11,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.45,168
2021-11-11,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.5,175
2021-11-11,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.55,177
2021-11-11,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.6,185
2021-11-11,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.65,193
2021-11-11,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.7,206
2021-11-11,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.75,219
2021-11-11,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.8,232
2021-11-11,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.85,267
2021-11-11,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.9,364
2021-11-11,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.95,5719
2021-11-11,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.975,8788
2021-11-11,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.99,10652
2021-11-11,4 wk ahead cum death,2021-12-04,PL72,PL72,point,NA,5391
2021-11-11,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.01,5338
2021-11-11,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.025,5352
2021-11-11,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.05,5359
2021-11-11,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.1,5363
2021-11-11,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.15,5369
2021-11-11,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.2,5371
2021-11-11,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.25,5373
2021-11-11,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.3,5376
2021-11-11,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.35,5378
2021-11-11,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.4,5383
2021-11-11,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.45,5384
2021-11-11,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.5,5391
2021-11-11,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.55,5393
2021-11-11,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.6,5401
2021-11-11,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.65,5409
2021-11-11,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.7,5422
2021-11-11,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.75,5435
2021-11-11,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.8,5448
2021-11-11,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.85,5483
2021-11-11,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.9,5580
2021-11-11,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.95,10935
2021-11-11,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.975,14004
2021-11-11,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.99,15868
2021-11-11,1 wk ahead inc death,2021-11-13,PL73,PL73,point,NA,47
2021-11-11,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.01,19
2021-11-11,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.025,22
2021-11-11,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.05,26
2021-11-11,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.1,32
2021-11-11,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.15,35
2021-11-11,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.2,37
2021-11-11,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.25,38
2021-11-11,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.3,40
2021-11-11,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.35,42
2021-11-11,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.4,43
2021-11-11,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.45,45
2021-11-11,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.5,47
2021-11-11,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.55,48
2021-11-11,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.6,50
2021-11-11,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.65,52
2021-11-11,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.7,54
2021-11-11,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.75,56
2021-11-11,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.8,59
2021-11-11,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.85,62
2021-11-11,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.9,67
2021-11-11,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.95,75
2021-11-11,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.975,85
2021-11-11,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.99,91
2021-11-11,1 wk ahead cum death,2021-11-13,PL73,PL73,point,NA,4944
2021-11-11,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.01,4916
2021-11-11,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.025,4919
2021-11-11,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.05,4923
2021-11-11,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.1,4929
2021-11-11,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.15,4932
2021-11-11,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.2,4934
2021-11-11,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.25,4935
2021-11-11,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.3,4937
2021-11-11,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.35,4939
2021-11-11,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.4,4940
2021-11-11,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.45,4942
2021-11-11,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.5,4944
2021-11-11,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.55,4945
2021-11-11,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.6,4947
2021-11-11,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.65,4949
2021-11-11,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.7,4951
2021-11-11,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.75,4953
2021-11-11,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.8,4956
2021-11-11,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.85,4959
2021-11-11,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.9,4964
2021-11-11,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.95,4972
2021-11-11,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.975,4982
2021-11-11,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.99,4988
2021-11-11,2 wk ahead inc death,2021-11-20,PL73,PL73,point,NA,72
2021-11-11,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.01,0
2021-11-11,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.025,42
2021-11-11,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.05,47
2021-11-11,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.1,52
2021-11-11,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.15,58
2021-11-11,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.2,60
2021-11-11,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.25,62
2021-11-11,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.3,64
2021-11-11,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.35,66
2021-11-11,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.4,68
2021-11-11,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.45,70
2021-11-11,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.5,72
2021-11-11,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.55,74
2021-11-11,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.6,76
2021-11-11,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.65,78
2021-11-11,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.7,81
2021-11-11,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.75,84
2021-11-11,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.8,88
2021-11-11,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.85,94
2021-11-11,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.9,99
2021-11-11,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.95,109
2021-11-11,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.975,116
2021-11-11,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.99,124
2021-11-11,2 wk ahead cum death,2021-11-20,PL73,PL73,point,NA,5016
2021-11-11,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.01,4944
2021-11-11,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.025,4986
2021-11-11,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.05,4991
2021-11-11,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.1,4996
2021-11-11,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.15,5002
2021-11-11,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.2,5004
2021-11-11,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.25,5006
2021-11-11,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.3,5008
2021-11-11,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.35,5010
2021-11-11,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.4,5012
2021-11-11,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.45,5014
2021-11-11,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.5,5016
2021-11-11,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.55,5018
2021-11-11,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.6,5020
2021-11-11,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.65,5022
2021-11-11,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.7,5025
2021-11-11,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.75,5028
2021-11-11,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.8,5032
2021-11-11,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.85,5038
2021-11-11,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.9,5043
2021-11-11,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.95,5053
2021-11-11,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.975,5060
2021-11-11,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.99,5068
2021-11-11,3 wk ahead inc death,2021-11-27,PL73,PL73,point,NA,118
2021-11-11,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.01,0
2021-11-11,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.025,81
2021-11-11,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.05,86
2021-11-11,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.1,96
2021-11-11,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.15,102
2021-11-11,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.2,104
2021-11-11,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.25,106
2021-11-11,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.3,108
2021-11-11,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.35,111
2021-11-11,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.4,114
2021-11-11,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.45,115
2021-11-11,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.5,118
2021-11-11,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.55,120
2021-11-11,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.6,123
2021-11-11,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.65,125
2021-11-11,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.7,129
2021-11-11,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.75,135
2021-11-11,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.8,139
2021-11-11,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.85,145
2021-11-11,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.9,153
2021-11-11,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.95,161
2021-11-11,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.975,188
2021-11-11,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.99,216
2021-11-11,3 wk ahead cum death,2021-11-27,PL73,PL73,point,NA,5134
2021-11-11,3 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.01,5016
2021-11-11,3 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.025,5097
2021-11-11,3 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.05,5102
2021-11-11,3 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.1,5112
2021-11-11,3 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.15,5118
2021-11-11,3 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.2,5120
2021-11-11,3 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.25,5122
2021-11-11,3 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.3,5124
