forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-28,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.05,141217
2022-08-28,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.1,141264
2022-08-28,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.15,141317
2022-08-28,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.2,141347
2022-08-28,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.25,141461
2022-08-28,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.3,141520
2022-08-28,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.35,141538
2022-08-28,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.4,141550
2022-08-28,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.45,141579
2022-08-28,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.5,141656
2022-08-28,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.55,141689
2022-08-28,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.6,141784
2022-08-28,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.65,141836
2022-08-28,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.7,141899
2022-08-28,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.75,141916
2022-08-28,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.8,141953
2022-08-28,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.85,142030
2022-08-28,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.9,142081
2022-08-28,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.95,142135
2022-08-28,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.975,142186
2022-08-28,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.99,142209
2022-08-28,3 wk ahead inc case,2022-09-17,PL76,PL76,point,NA,546
2022-08-28,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.01,0
2022-08-28,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.025,0
2022-08-28,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.05,0
2022-08-28,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.1,0
2022-08-28,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.15,0
2022-08-28,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.2,3
2022-08-28,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.25,61
2022-08-28,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.3,124
2022-08-28,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.35,159
2022-08-28,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.4,253
2022-08-28,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.45,477
2022-08-28,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.5,546
2022-08-28,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.55,632
2022-08-28,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.6,668
2022-08-28,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.65,679
2022-08-28,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.7,696
2022-08-28,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.75,716
2022-08-28,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.8,726
2022-08-28,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.85,811
2022-08-28,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.9,818
2022-08-28,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.95,839
2022-08-28,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.975,870
2022-08-28,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.99,960
2022-08-28,3 wk ahead cum case,2022-09-17,PL76,PL76,point,NA,142202
2022-08-28,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.01,141656
2022-08-28,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.025,141656
2022-08-28,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.05,141656
2022-08-28,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.1,141656
2022-08-28,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.15,141656
2022-08-28,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.2,141659
2022-08-28,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.25,141717
2022-08-28,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.3,141780
2022-08-28,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.35,141815
2022-08-28,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.4,141909
2022-08-28,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.45,142133
2022-08-28,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.5,142202
2022-08-28,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.55,142288
2022-08-28,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.6,142324
2022-08-28,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.65,142335
2022-08-28,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.7,142352
2022-08-28,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.75,142372
2022-08-28,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.8,142382
2022-08-28,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.85,142467
2022-08-28,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.9,142474
2022-08-28,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.95,142495
2022-08-28,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.975,142526
2022-08-28,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.99,142616
2022-08-28,4 wk ahead inc case,2022-09-24,PL76,PL76,point,NA,588
2022-08-28,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.01,0
2022-08-28,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.025,0
2022-08-28,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.05,0
2022-08-28,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.1,0
2022-08-28,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.15,0
2022-08-28,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.2,17
2022-08-28,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.25,111
2022-08-28,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.3,151
2022-08-28,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.35,169
2022-08-28,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.4,459
2022-08-28,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.45,504
2022-08-28,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.5,588
2022-08-28,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.55,649
2022-08-28,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.6,666
2022-08-28,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.65,678
2022-08-28,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.7,696
2022-08-28,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.75,722
2022-08-28,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.8,794
2022-08-28,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.85,810
2022-08-28,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.9,817
2022-08-28,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.95,841
2022-08-28,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.975,911
2022-08-28,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.99,961
2022-08-28,4 wk ahead cum case,2022-09-24,PL76,PL76,point,NA,142790
2022-08-28,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.01,142202
2022-08-28,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.025,142202
2022-08-28,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.05,142202
2022-08-28,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.1,142202
2022-08-28,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.15,142202
2022-08-28,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.2,142219
2022-08-28,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.25,142313
2022-08-28,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.3,142353
2022-08-28,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.35,142371
2022-08-28,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.4,142661
2022-08-28,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.45,142706
2022-08-28,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.5,142790
2022-08-28,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.55,142851
2022-08-28,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.6,142868
2022-08-28,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.65,142880
2022-08-28,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.7,142898
2022-08-28,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.75,142924
2022-08-28,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.8,142996
2022-08-28,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.85,143012
2022-08-28,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.9,143019
2022-08-28,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.95,143043
2022-08-28,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.975,143113
2022-08-28,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.99,143163
2022-08-28,1 wk ahead inc case,2022-09-03,PL77,PL77,point,NA,2304
2022-08-28,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.01,870
2022-08-28,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.025,943
2022-08-28,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.05,1011
2022-08-28,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.1,1550
2022-08-28,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.15,1831
2022-08-28,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.2,1943
2022-08-28,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.25,1971
2022-08-28,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.3,2016
2022-08-28,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.35,2152
2022-08-28,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.4,2215
2022-08-28,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.45,2284
2022-08-28,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.5,2304
2022-08-28,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.55,2355
2022-08-28,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.6,2380
2022-08-28,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.65,2437
2022-08-28,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.7,2498
2022-08-28,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.75,2532
2022-08-28,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.8,2553
2022-08-28,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.85,2584
2022-08-28,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.9,2767
2022-08-28,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.95,3272
2022-08-28,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.975,3980
2022-08-28,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.99,3985
2022-08-28,1 wk ahead cum case,2022-09-03,PL77,PL77,point,NA,447712
2022-08-28,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.01,446278
2022-08-28,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.025,446351
2022-08-28,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.05,446419
2022-08-28,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.1,446958
2022-08-28,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.15,447239
2022-08-28,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.2,447351
2022-08-28,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.25,447379
2022-08-28,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.3,447424
2022-08-28,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.35,447560
2022-08-28,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.4,447623
2022-08-28,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.45,447692
2022-08-28,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.5,447712
2022-08-28,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.55,447763
2022-08-28,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.6,447788
2022-08-28,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.65,447845
2022-08-28,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.7,447906
2022-08-28,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.75,447940
2022-08-28,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.8,447961
2022-08-28,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.85,447992
2022-08-28,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.9,448175
2022-08-28,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.95,448680
2022-08-28,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.975,449388
2022-08-28,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.99,449393
2022-08-28,2 wk ahead inc case,2022-09-10,PL77,PL77,point,NA,2301
2022-08-28,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.01,1080
2022-08-28,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.025,1221
2022-08-28,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.05,1487
2022-08-28,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.1,1697
2022-08-28,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.15,1864
2022-08-28,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.2,1918
2022-08-28,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.25,2022
2022-08-28,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.3,2038
2022-08-28,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.35,2056
2022-08-28,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.4,2087
2022-08-28,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.45,2226
2022-08-28,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.5,2301
2022-08-28,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.55,2376
2022-08-28,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.6,2405
2022-08-28,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.65,2507
2022-08-28,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.7,2533
2022-08-28,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.75,2580
2022-08-28,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.8,2615
2022-08-28,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.85,2696
2022-08-28,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.9,2824
2022-08-28,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.95,3347
2022-08-28,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.975,4056
2022-08-28,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.99,4061
2022-08-28,2 wk ahead cum case,2022-09-10,PL77,PL77,point,NA,450013
2022-08-28,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.01,448792
2022-08-28,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.025,448933
2022-08-28,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.05,449199
2022-08-28,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.1,449409
2022-08-28,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.15,449576
2022-08-28,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.2,449630
2022-08-28,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.25,449734
2022-08-28,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.3,449750
2022-08-28,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.35,449768
2022-08-28,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.4,449799
2022-08-28,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.45,449938
2022-08-28,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.5,450013
2022-08-28,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.55,450088
2022-08-28,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.6,450117
2022-08-28,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.65,450219
2022-08-28,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.7,450245
2022-08-28,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.75,450292
2022-08-28,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.8,450327
2022-08-28,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.85,450408
2022-08-28,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.9,450536
2022-08-28,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.95,451059
2022-08-28,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.975,451768
2022-08-28,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.99,451773
2022-08-28,3 wk ahead inc case,2022-09-17,PL77,PL77,point,NA,2432
2022-08-28,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.01,1426
2022-08-28,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.025,1567
2022-08-28,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.05,1664
2022-08-28,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.1,2010
2022-08-28,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.15,2090
2022-08-28,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.2,2243
2022-08-28,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.25,2313
2022-08-28,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.3,2379
2022-08-28,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.35,2385
2022-08-28,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.4,2407
2022-08-28,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.45,2429
2022-08-28,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.5,2432
2022-08-28,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.55,2522
2022-08-28,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.6,2539
2022-08-28,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.65,2626
2022-08-28,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.7,2742
2022-08-28,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.75,2869
2022-08-28,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.8,2972
2022-08-28,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.85,3281
2022-08-28,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.9,3707
2022-08-28,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.95,4191
2022-08-28,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.975,4358
2022-08-28,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.99,4407
2022-08-28,3 wk ahead cum case,2022-09-17,PL77,PL77,point,NA,452445
2022-08-28,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.01,451439
2022-08-28,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.025,451580
2022-08-28,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.05,451677
2022-08-28,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.1,452023
2022-08-28,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.15,452103
2022-08-28,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.2,452256
2022-08-28,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.25,452326
2022-08-28,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.3,452392
2022-08-28,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.35,452398
2022-08-28,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.4,452420
2022-08-28,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.45,452442
2022-08-28,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.5,452445
2022-08-28,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.55,452535
2022-08-28,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.6,452552
2022-08-28,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.65,452639
2022-08-28,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.7,452755
2022-08-28,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.75,452882
2022-08-28,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.8,452985
2022-08-28,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.85,453294
2022-08-28,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.9,453720
2022-08-28,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.95,454204
2022-08-28,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.975,454371
2022-08-28,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.99,454420
2022-08-28,4 wk ahead inc case,2022-09-24,PL77,PL77,point,NA,2562
2022-08-28,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.01,0
2022-08-28,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.025,1511
2022-08-28,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.05,1562
2022-08-28,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.1,1739
2022-08-28,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.15,1859
2022-08-28,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.2,2061
2022-08-28,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.25,2115
2022-08-28,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.3,2207
2022-08-28,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.35,2401
2022-08-28,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.4,2487
2022-08-28,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.45,2518
2022-08-28,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.5,2562
2022-08-28,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.55,2566
2022-08-28,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.6,2652
2022-08-28,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.65,2666
2022-08-28,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.7,2713
2022-08-28,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.75,2872
2022-08-28,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.8,3091
2022-08-28,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.85,3577
2022-08-28,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.9,3837
2022-08-28,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.95,4315
2022-08-28,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.975,4496
2022-08-28,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.99,4540
2022-08-28,4 wk ahead cum case,2022-09-24,PL77,PL77,point,NA,455007
2022-08-28,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.01,452445
2022-08-28,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.025,453956
2022-08-28,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.05,454007
2022-08-28,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.1,454184
2022-08-28,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.15,454304
2022-08-28,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.2,454506
2022-08-28,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.25,454560
2022-08-28,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.3,454652
2022-08-28,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.35,454846
2022-08-28,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.4,454932
2022-08-28,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.45,454963
2022-08-28,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.5,455007
2022-08-28,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.55,455011
2022-08-28,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.6,455097
2022-08-28,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.65,455111
2022-08-28,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.7,455158
2022-08-28,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.75,455317
2022-08-28,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.8,455536
2022-08-28,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.85,456022
2022-08-28,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.9,456282
2022-08-28,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.95,456760
2022-08-28,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.975,456941
2022-08-28,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.99,456985
2022-08-28,1 wk ahead inc case,2022-09-03,PL78,PL78,point,NA,3765
2022-08-28,1 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.01,1017
2022-08-28,1 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.025,1416
2022-08-28,1 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.05,1992
2022-08-28,1 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.1,2585
2022-08-28,1 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.15,2678
2022-08-28,1 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.2,2971
2022-08-28,1 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.25,3092
2022-08-28,1 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.3,3314
2022-08-28,1 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.35,3496
