id,Country,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05
32,"Virginia",2028479,2029361,2030181,2030942,2031648,2032303,2032911,2033474,2034351,2035092,2035712,2036225,2036642,2036972,2037222,2037504,2037779,2038044,2038296,2038532,2038752,2038953,2039212,2039426,2039606,2039761,2039897,2040021,2040136,2040283,2040427,2040565,2040695,2040816,2040929,2041032,2041154,2041264,2041366,2041463,2041558,2041650,2041741,2041851,2041956,2042057,2042154,2042246,2042335,2042421,2042520,2042618,2042715,2042812,2042908,2043003,2043098,2043207,2043314,2043420,2043525,2043629,2043734,2043840,2043962,2044085,2044210,2044336,2044463,2044591,2044720,2044867,2045017,2045169,2045324,2045483,2045646,2045813,2046003,2046198,2046398,2046603,2046813,2047030,2047253,2047506,2047768,2048039,2048320,2048611,2048912,2049223,2049575,2049941,2050321,2050715,2051125,2051550,2051993,2052494,2053015
33,"Connecticut",873137,873717,874286,874845,875395,875935,876464,876985,877525,878052,878565,879063,879547,880014,880465,880924,881372,881810,882235,882650,883052,883443,883844,884232,884606,884968,885318,885657,885985,886322,886649,886966,887273,887570,887857,888135,888420,888695,888961,889219,889469,889711,889945,890186,890419,890645,890863,891075,891280,891479,891683,891881,892072,892258,892439,892615,892785,892960,893129,893294,893454,893609,893761,893908,894059,894206,894349,894489,894624,894757,894886,895018,895147,895273,895396,895516,895633,895748,895866,895981,896093,896203,896311,896416,896520,896626,896730,896832,896932,897030,897127,897221,897319,897415,897509,897601,897692,897782,897870,897960,898050
34,"Iowa",838125,838819,839508,840189,840863,841529,842185,842831,843475,844110,844734,845347,845949,846539,847117,847694,848258,848810,849350,849878,850394,850898,851398,851886,852362,852826,853279,853719,854148,854573,854986,855388,855779,856159,856528,856887,857242,857586,857921,858246,858561,858867,859164,859458,859742,860019,860286,860546,860799,861043,861285,861519,861746,861966,862180,862387,862588,862786,862978,863165,863346,863522,863692,863858,864021,864180,864334,864483,864629,864770,864907,865042,865173,865301,865425,865546,865663,865778,865890,866000,866107,866211,866312,866411,866506,866601,866694,866784,866872,866957,867041,867122,867203,867281,867358,867433,867506,867578,867647,867717,867784
35,"Louisiana",1422451,1423999,1425537,1427065,1428580,1430079,1431562,1433025,1434487,1435932,1437360,1438770,1440162,1441534,1442888,1444243,1445579,1446896,1448195,1449475,1450735,1451978,1453220,1454443,1455648,1456834,1458002,1459151,1460282,1461413,1462525,1463619,1464696,1465755,1466798,1467823,1468847,1469853,1470843,1471817,1472774,1473716,1474642,1475566,1476474,1477367,1478245,1479109,1479958,1480793,1481626,1482445,1483251,1484043,1484822,1485588,1486341,1487093,1487832,1488559,1489275,1489978,1490671,1491352,1492032,1492701,1493359,1494007,1494645,1495272,1495890,1496507,1497114,1497712,1498301,1498881,1499452,1500015,1500577,1501131,1501677,1502214,1502745,1503267,1503782,1504297,1504805,1505306,1505800,1506287,1506768,1507242,1507717,1508186,1508648,1509105,1509556,1510002,1510442,1510882,1511317
36,"Ohio",3049546,3052749,3055903,3059009,3062065,3065071,3068025,3070927,3073878,3076768,3079595,3082355,3085045,3087662,3090203,3092756,3095248,3097681,3100053,3102366,3104619,3106812,3109024,3111171,3113256,3115280,3117244,3119150,3121001,3122865,3124676,3126434,3128140,3129795,3131401,3132959,3134526,3136045,3137518,3138945,3140329,3141672,3142974,3144286,3145558,3146791,3147987,3149146,3150272,3151363,3152462,3153529,3154563,3155567,3156542,3157488,3158408,3159334,3160233,3161106,3161955,3162779,3163581,3164360,3165146,3165910,3166653,3167376,3168080,3168765,3169432,3170105,3170761,3171399,3172022,3172628,3173220,3173797,3174380,3174949,3175505,3176047,3176576,3177094,3177599,3178111,3178611,3179100,3179578,3180046,3180504,3180953,3181408,3181853,3182290,3182717,3183137,3183548,3183952,3184362,3184764
37,"Michigan",2751201,2754119,2757027,2759923,2762802,2765664,2768503,2771318,2774124,2776907,2779662,2782389,2785086,2787751,2790384,2793008,2795592,2798133,2800631,2803084,2805491,2807849,2810208,2812509,2814751,2816932,2819052,2821110,2823105,2825123,2827069,2828943,2830744,2832472,2834126,2835708,2837337,2838891,2840371,2841778,2843115,2844384,2845588,2846839,2848029,2849160,2850237,2851260,2852236,2853165,2854110,2855010,2855867,2856685,2857464,2858208,2858919,2859627,2860301,2860943,2861557,2862142,2862700,2863233,2863756,2864254,2864729,2865182,2865613,2866024,2866415,2866797,2867160,2867505,2867834,2868146,2868444,2868727,2869001,2869262,2869510,2869746,2869970,2870182,2870384,2870580,2870766,2870942,2871109,2871268,2871419,2871562,2871700,2871832,2871956,2872075,2872187,2872293,2872394,2872492,2872585
38,"South Dakota",256255,256631,257006,257377,257746,258112,258475,258833,259191,259545,259896,260243,260586,260925,261260,261594,261923,262249,262571,262888,263201,263510,263818,264121,264420,264714,265005,265291,265572,265853,266129,266400,266667,266930,267189,267444,267696,267945,268190,268430,268666,268899,269127,269354,269576,269795,270010,270221,270428,270632,270834,271032,271226,271417,271605,271789,271970,272149,272325,272497,272666,272832,272995,273155,273314,273469,273622,273772,273918,274063,274204,274344,274481,274616,274748,274878,275005,275130,275253,275375,275494,275610,275725,275837,275948,276057,276164,276269,276373,276474,276573,276671,276768,276863,276956,277048,277138,277226,277313,277399,277483
39,"Arkansas",929156,930031,930902,931770,932633,933491,934343,935190,936036,936878,937714,938545,939370,940190,941004,941819,942629,943434,944233,945027,945815,946598,947383,948162,948935,949704,950467,951225,951978,952731,953480,954224,954962,955695,956423,957147,957871,958590,959304,960013,960718,961417,962112,962807,963498,964183,964864,965540,966211,966878,967545,968208,968865,969518,970167,970811,971450,972090,972725,973355,973981,974603,975220,975833,976446,977054,977658,978258,978854,979445,980032,980619,981202,981781,982356,982926,983492,984055,984617,985175,985729,986280,986826,987368,987906,988445,988980,989510,990037,990561,991080,991596,992112,992624,993133,993638,994139,994637,995132,995626,996117
40,"Delaware",301797,302044,302290,302534,302776,303016,303254,303490,303727,303962,304195,304426,304655,304882,305107,305333,305556,305778,305998,306216,306431,306645,306860,307072,307282,307491,307697,307902,308105,308307,308508,308708,308905,309100,309294,309485,309677,309867,310055,310242,310426,310609,310790,310971,311151,311328,311504,311678,311851,312022,312192,312361,312529,312694,312859,313021,313182,313343,313502,313660,313816,313970,314123,314275,314426,314576,314724,314871,315017,315161,315304,315446,315587,315727,315866,316003,316139,316273,316408,316541,316672,316803,316932,317060,317187,317314,317439,317563,317687,317809,317929,318049,318169,318287,318405,318521,318636,318750,318864,318977,319089
41,"Mississippi",904905,905766,906616,907456,908285,909103,909911,910706,911497,912278,913048,913807,914555,915292,916019,916744,917458,918162,918856,919540,920215,920880,921542,922196,922840,923475,924101,924718,925327,925934,926532,927122,927703,928276,928842,929399,929955,930503,931043,931576,932102,932620,933132,933642,934144,934640,935129,935612,936088,936558,937026,937488,937944,938394,938838,939276,939709,940140,940565,940985,941400,941809,942213,942612,943010,943402,943790,944173,944551,944924,945292,945660,946023,946381,946736,947085,947431,947772,948112,948449,948781,949109,949433,949754,950070,950386,950699,951007,951312,951614,951912,952206,952501,952792,953080,953364,953645,953924,954199,954474,954745
42,"New Mexico",609204,609727,610244,610754,611258,611756,612246,612728,613209,613684,614151,614613,615068,615517,615960,616402,616838,617268,617693,618112,618526,618935,619343,619747,620145,620538,620927,621311,621691,622070,622445,622816,623182,623545,623903,624258,624613,624963,625310,625654,625994,626330,626664,626997,627327,627654,627977,628298,628616,628931,629245,629558,629867,630174,630478,630779,631078,631377,631674,631969,632261,632551,632838,633124,633410,633693,633975,634255,634533,634808,635083,635357,635630,635900,636170,636437,636703,636967,637232,637495,637757,638017,638276,638533,638789,639046,639301,639555,639808,640059,640310,640559,640809,641058,641306,641553,641798,642043,642287,642531,642775
43,"North Dakota",263918,264252,264583,264911,265236,265557,265875,266188,266500,266808,267112,267413,267710,268003,268292,268580,268864,269145,269422,269695,269964,270230,270494,270755,271012,271265,271515,271762,272005,272247,272485,272720,272951,273179,273404,273625,273845,274062,274275,274486,274693,274897,275098,275298,275494,275688,275878,276066,276251,276433,276614,276792,276967,277139,277309,277476,277640,277803,277964,278122,278277,278430,278581,278729,278876,279020,279163,279303,279441,279576,279710,279842,279972,280101,280227,280351,280473,280594,280713,280830,280946,281059,281171,281281,281389,281496,281602,281706,281808,281909,282008,282105,282202,282298,282391,282484,282574,282664,282752,282839,282925
44,"Wyoming",174213,174425,174633,174835,175034,175227,175417,175602,175788,175969,176144,176314,176478,176636,176788,176938,177083,177223,177359,177490,177616,177738,177859,177975,178085,178192,178294,178391,178485,178577,178666,178752,178833,178912,178986,179058,179128,179196,179260,179321,179380,179436,179489,179542,179593,179641,179687,179731,179772,179812,179851,179889,179924,179958,179990,180021,180050,180079,180107,180133,180158,180182,180204,180226,180247,180267,180286,180304,180321,180338,180353,180369,180383,180397,180410,180423,180435,180446,180457,180468,180478,180487,180496,180505,180513,180521,180528,180536,180542,180549,180555,180561,180567,180572,180577,180582,180587,180591,180596,180600,180604
45,"Alaska",293076,293351,293622,293892,294159,294423,294685,294945,295204,295461,295716,295968,296218,296466,296712,296957,297201,297442,297681,297918,298153,298385,298618,298849,299078,299304,299529,299752,299973,300194,300413,300630,300845,301059,301270,301480,301690,301898,302104,302308,302511,302711,302910,303109,303306,303501,303695,303887,304077,304265,304454,304640,304825,305008,305189,305369,305546,305724,305900,306074,306247,306418,306587,306754,306921,307087,307251,307413,307573,307732,307889,308046,308202,308355,308507,308657,308805,308951,309098,309242,309385,309527,309666,309804,309940,310077,310211,310345,310476,310606,310735,310862,310989,311114,311238,311361,311482,311602,311720,311838,311955
46,"Maine",282106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1479605,1481806,1484003,1486195,1488382,1490565,1492747,1494936,1497200,1499521,1501939,1504512,1507327,1510506,1514223,1518839,1524610,1531966,1541395,1553362,1568145,1585603,1606792,1629113,1650912,1671133,1689636,1706713,1722398,1740993,1756202,1767778,1775965,1781419,1784917,1787122,1790237,1792168,1793363,1794111,1794593,1794918,1795150,1795439,1795619,1795736,1795814,1795869,1795909,1795940,1795975,1795999,1796015,1796027,1796036,1796043,1796049,1796055,1796060,1796063,1796065,1796068,1796069,1796071,1796072,1796073,1796074,1796075,1796076,1796076,1796077,1796077,1796077,1796078,1796078,1796078,1796079,1796079,1796079,1796079,1796079,1796080,1796080,1796080,1796080,1796080,1796080,1796080,1796080,1796081,1796081,1796081,1796081,1796081,1796081,1796081,1796081,1796081,1796081,1796081,1796081
48,"Idaho",488067,488286,488495,488692,488879,489053,489216,489366,489506,489639,489763,489878,489987,490087,490180,490270,490353,490432,490505,490573,490636,490696,490753,490807,490858,490905,490949,490991,491030,491068,491103,491137,491168,491198,491226,491253,491278,491303,491326,491347,491368,491388,491406,491424,491442,491458,491473,491488,491502,491516,491529,491542,491554,491565,491576,491587,491597,491607,491617,491626,491635,491643,491651,491659,491667,491675,491682,491689,491696,491702,491709,491715,491721,491727,491733,491739,491744,491749,491755,491760,491765,491770,491775,491779,491784,491789,491793,491798,491802,491806,491811,491815,491819,491823,491827,491831,491835,491839,491843,491847,491851
49,"Montana",304169,304405,304628,304837,305033,305217,305388,305547,305727,305889,306033,306161,306275,306375,306463,306555,306639,306715,306783,306844,306898,306947,307001,307047,307087,307122,307153,307179,307203,307229,307252,307271,307288,307303,307315,307326,307338,307348,307357,307364,307370,307375,307379,307384,307388,307391,307394,307396,307398,307399,307401,307402,307403,307404,307405,307406,307406,307407,307407,307407,307408,307408,307408,307408,307408,307408,307409,307409,307409,307409,307409,307409,307409,307409,307409,307409,307409,307409,307409,307409,307409,307409,307409,307409,307409,307409,307409,307409,307409,307409,307409,307409,307409,307409,307409,307409,307409,307409,307409,307409,307409
50,"Puerto Rico",918041,921450,924795,928075,931285,934423,937485,940466,943483,946421,949281,952060,954759,957378,959916,962494,964990,967405,969744,972008,974197,976315,978459,980527,982523,984447,986301,988088,989809,991541,993204,994801,996333,997804,999213,1000564,1001917,1003210,1004445,1005625,1006751,1007825,1008849,1009870,1010841,1011765,1012642,1013475,1014267,1015017,1015762,1016467,1017134,1017766,1018363,1018928,1019463,1019990,1020487,1020957,1021400,1021818,1022212,1022584,1022949,1023293,1023617,1023923,1024211,1024482,1024738,1024989,1025225,1025447,1025657,1025855,1026041,1026217,1026389,1026551,1026705,1026850,1026986,1027116,1027238,1027358,1027471,1027578,1027680,1027776,1027867,1027954,1028039,1028119,1028196,1028269,1028338,1028404,1028467,1028529,1028588
51,"Virgin Islands, U.S.",22547,22600,22653,22706,22759,22812,22866,22919,22973,23027,23081,23135,23189,23243,23297,23351,23406,23460,23515,23570,23624,23679,23734,23789,23844,23899,23955,24010,24065,24121,24176,24232,24288,24343,24399,24455,24511,24567,24623,24679,24735,24791,24848,24904,24960,25017,25073,25129,25186,25242,25299,25355,25412,25468,25524,25581,25637,25694,25750,25807,25863,25919,25976,26032,26088,26144,26201,26257,26313,26369,26424,26480,26536,26592,26648,26703,26758,26814,26869,26924,26979,27034,27089,27144,27198,27253,27307,27362,27416,27470,27524,27578,27632,27685,27739,27792,27845,27898,27951,28004,28057
52,"Guam",57676,57809,57941,58071,58199,58326,58452,58575,58699,58821,58941,59060,59178,59293,59408,59522,59635,59747,59857,59966,60074,60180,60286,60391,60495,60597,60698,60799,60897,60996,61094,61191,61286,61381,61474,61566,61659,61750,61840,61930,62018,62105,62192,62279,62364,62449,62533,62616,62698,62780,62861,62942,63022,63101,63179,63257,63334,63411,63487,63563,63638,63712,63786,63859,63932,64004,64076,64148,64218,64288,64358,64428,64497,64566,64634,64701,64768,64835,64902,64968,65034,65099,65164,65228,65292,65357,65420,65484,65547,65609,65671,65733,65795,65856,65918,65979,66039,66099,66159,66219,66279
53,"West Virginia",578535,579327,580117,580905,581690,582472,583251,584027,584807,585583,586357,587128,587896,588660,589421,590187,590949,591708,592464,593217,593966,594713,595463,596210,596953,597694,598431,599165,599896,600631,601362,602089,602814,603535,604254,604969,605686,606401,607112,607820,608525,609226,609924,610625,611322,612016,612707,613394,614078,614759,615442,616121,616797,617470,618139,618804,619467,620131,620792,621449,622103,622754,623401,624044,624690,625332,625970,626605,627236,627864,628488,629114,629737,630356,630971,631583,632191,632796,633402,634005,634604,635199,635791,636379,636964,637550,638133,638712,639287,639859,640428,640993,641559,642122,642682,643238,643791,644340,644886,645433,645976
54,"Northern Mariana Islands",13050,13063,13075,13088,13100,13112,13124,13137,13149,13160,13172,13184,13195,13207,13218,13230,13242,13253,13264,13276,13287,13299,13310,13321,13333,13344,13355,13367,13378,13389,13401,13412,13423,13435,13446,13457,13468,13480,13491,13502,13514,13525,13537,13549,13561,13572,13584,13596,13608,13620,13632,13645,13657,13670,13682,13695,13707,13720,13733,13746,13759,13772,13785,13799,13812,13826,13840,13853,13867,13881,13895,13910,13924,13939,13953,13968,13983,13998,14013,14028,14044,14059,14075,14090,14106,14122,14138,14155,14171,14188,14204,14221,14238,14255,14273,14290,14308,14325,14343,14361,14379
55,"American Samoa",8168,8178,8188,8197,8205,8214,8222,8229,8237,8245,8252,8259,8266,8273,8279,8285,8291,8297,8303,8309,8314,8320,8325,8330,8335,8340,8345,8349,8354,8358,8362,8366,8371,8374,8378,8382,8386,8390,8393,8397,8400,8403,8407,8410,8413,8416,8419,8422,8425,8428,8430,8433,8436,8439,8441,8444,8446,8449,8451,8453,8456,8458,8460,8462,8465,8467,8469,8471,8473,8475,8477,8479,8481,8483,8485,8486,8488,8490,8492,8493,8495,8497,8498,8500,8502,8503,8505,8506,8508,8509,8511,8512,8514,8515,8517,8518,8519,8521,8522,8523,8525
